地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810180,1,20260608,1671,404,0,,,,,1726,252,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,8,8,0,0,0,230,blue,2075,1978,4053
88,,8810210,1,20260608,3197,837,0,,,,,2017,778,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,230,blue,4034,2795,6829
88,,8810220,1,20260608,1813,822,0,,,,,2001,458,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,230,blue,2635,2459,5094
88,,8810310,1,20260608,995,68,0,,,,,1474,474,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,230,blue,1063,1948,3011
88,,8810340,1,20260608,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810380,1,20260608,862,185,0,,,,,911,98,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,3,3,0,0,0,230,blue,1047,1009,2056
88,,8810400,1,20260608,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810410,1,20260608,974,142,0,,,,,943,297,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,230,blue,1116,1240,2356
88,,8810420,1,20260608,1214,140,0,,,,,1225,389,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,230,blue,1354,1614,2968
88,,8810520,1,20260608,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810530,1,20260608,6601,1587,0,,,,,8153,1512,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,230,blue,8188,9665,17853
88,,8810560,1,20260608,763,90,0,,,,,533,77,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,230,blue,853,610,1463
88,,8810570,1,20260608,3681,773,0,,,,,3327,818,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,230,blue,4454,4145,8599
88,,8810580,1,20260608,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,230,0,0,0,0,0,230,blue,0,0,0
88,,8810640,1,20260608,1693,345,0,,,,,1749,190,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,230,blue,2038,1939,3977
88,,8810660,1,20260608,1677,443,0,,,,,1869,342,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,230,blue,2120,2211,4331
88,,8810670,1,20260608,1866,131,0,,,,,1668,354,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,230,blue,1997,2022,4019
88,,8810690,1,20260608,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810720,1,20260608,644,38,0,,,,,577,27,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,230,blue,682,604,1286
88,,8810730,1,20260608,4,0,0,,,,,405,66,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,230,blue,4,471,475
88,,8810740,1,20260608,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810750,1,20260608,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810760,1,20260608,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810780,1,20260608,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810820,1,20260608,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810840,1,20260608,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810850,1,20260608,4518,911,0,,,,,443,315,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,2,2,0,0,0,230,blue,5429,758,6187
88,,8810880,1,20260608,410,63,0,,,,,393,126,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,2,2,0,0,0,230,blue,473,519,992
88,,8810890,1,20260608,806,337,0,,,,,4,2,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,230,blue,1143,6,1149
88,,8810910,1,20260608,1049,178,0,,,,,6,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,230,blue,1227,7,1234
88,,8810920,1,20260608,2011,537,0,,,,,2181,273,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,230,blue,2548,2454,5002
88,,8810940,1,20260608,3645,421,0,,,,,3518,467,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,230,blue,4066,3985,8051
88,,8810960,1,20260608,2296,245,0,,,,,2028,483,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,230,blue,2541,2511,5052
88,,8810970,1,20260608,1869,513,0,,,,,1957,215,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,230,blue,2382,2172,4554
88,,8811000,1,20260608,5606,354,0,,,,,267,18,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,230,blue,5960,285,6245
88,,8811020,1,20260608,1424,424,0,,,,,1487,223,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,230,blue,1848,1710,3558
88,,8811040,1,20260608,2067,412,0,,,,,2598,229,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,230,blue,2479,2827,5306
88,,8811050,1,20260608,3301,472,0,,,,,4172,337,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,230,blue,3773,4509,8282
88,,8811060,1,20260608,1295,256,0,,,,,1368,156,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,230,blue,1551,1524,3075
88,,8811070,1,20260608,591,122,0,,,,,687,86,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,230,blue,713,773,1486
88,,8811090,1,20260608,2005,531,0,,,,,2085,307,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,230,blue,2536,2392,4928
88,,8811110,1,20260608,1771,248,0,,,,,1682,312,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,230,blue,2019,1994,4013
88,,8811140,1,20260608,1375,221,0,,,,,1315,238,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,230,blue,1596,1553,3149
88,,8811170,1,20260608,,,,,,,,,,,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8811180,1,20260608,1571,354,0,,,,,1455,173,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,230,blue,1925,1628,3553
88,,8811190,1,20260608,3300,432,0,,,,,3371,437,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,230,blue,3732,3808,7540
88,,8811210,1,20260608,7303,981,0,,,,,6837,1318,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,230,blue,8284,8155,16439
88,,8811220,1,20260608,3107,576,0,,,,,3322,723,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,230,blue,3683,4045,7728
88,,8811230,1,20260608,6672,1255,0,,,,,7756,909,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,230,blue,7927,8665,16592
88,,8811240,1,20260608,2900,729,0,,,,,3135,400,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,230,blue,3629,3535,7164
88,,8811250,1,20260608,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8811300,1,20260608,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8811320,1,20260608,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8811360,1,20260608,1040,422,0,,,,,1320,470,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,230,blue,1462,1790,3252
88,,8811430,1,20260608,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8811450,1,20260608,4811,954,0,,,,,4110,1037,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,230,blue,5765,5147,10912
89,,9810010,1,20260608,6703,625,0,,,,,6072,806,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,230,blue,7328,6878,14206
89,,9810020,1,20260608,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810030,1,20260608,551,149,0,,,,,617,98,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,230,blue,700,715,1415
89,,9810040,1,20260608,22278,2054,0,,,,,20363,2424,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,230,blue,24332,22787,47119
89,,9810050,1,20260608,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810070,1,20260608,14597,2816,0,,,,,17704,3416,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,230,blue,17413,21120,38533
89,,9810080,1,20260608,15579,2651,0,,,,,14331,2343,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,230,blue,18230,16674,34904
89,,9810090,1,20260608,16648,2264,0,,,,,18072,3298,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,230,blue,18912,21370,40282
89,,9810100,1,20260608,10422,2204,0,,,,,10768,2352,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,230,blue,12626,13120,25746
89,,9810110,1,20260608,8299,2847,0,,,,,11118,1653,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,230,blue,11146,12771,23917
89,,9810120,1,20260608,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810130,1,20260608,2321,1160,0,,,,,2000,1094,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,230,blue,3481,3094,6575
89,,9810140,1,20260608,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810150,1,20260608,12951,1785,0,,,,,14908,1536,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,230,blue,14736,16444,31180
89,,9810160,1,20260608,13949,1591,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,230,blue,15540,0,15540
89,,9810170,1,20260608,5160,436,0,,,,,7163,649,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,230,blue,5596,7812,13408
89,,9810180,1,20260608,21236,3267,0,,,,,21021,3297,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,230,blue,24503,24318,48821
89,,9810190,1,20260608,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810200,1,20260608,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810210,1,20260608,3312,1290,0,,,,,7251,1179,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,230,blue,4602,8430,13032
89,,9810230,1,20260608,1400,411,0,,,,,1410,417,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,230,blue,1811,1827,3638
89,,9810240,1,20260608,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810260,1,20260608,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810270,1,20260608,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810280,1,20260608,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810290,1,20260608,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810300,1,20260608,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810310,1,20260608,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810320,1,20260608,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810330,1,20260608,10617,482,0,,,,,8438,343,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,230,blue,11099,8781,19880
89,,9810340,1,20260608,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810360,1,20260608,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,2,0,230,blue,0,0,0
89,,9810370,1,20260608,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,194,194,195,140,0,230,blue,0,0,0
89,,9810380,1,20260608,3467,1011,0,,,,,3365,1210,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,230,blue,4478,4575,9053
89,,9810390,1,20260608,2369,617,0,,,,,2256,661,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,230,blue,2986,2917,5903
89,,9810400,1,20260608,3336,631,0,,,,,3386,650,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,230,blue,3967,4036,8003
89,,9810410,1,20260608,12368,1036,0,,,,,10566,842,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,230,blue,13404,11408,24812
89,,9810420,1,20260608,16273,1976,0,,,,,16260,2145,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,230,blue,18249,18405,36654
89,,9810430,1,20260608,9281,1073,0,,,,,8416,1052,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,230,blue,10354,9468,19822
89,,9810450,1,20260608,85,14,0,,,,,57,5,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,43,43,0,73,0,230,blue,99,62,161
89,,9810460,1,20260608,63,13,0,,,,,67,10,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,22,22,0,28,0,230,blue,76,77,153
89,,9810470,1,20260608,38,7,0,,,,,23,2,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,46,46,2,50,0,230,blue,45,25,70
89,,9810480,1,20260608,77,8,0,,,,,104,17,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,37,37,0,65,0,230,blue,85,121,206
89,,9810490,1,20260608,21,5,0,,,,,22,5,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,22,22,0,26,0,230,blue,26,27,53
89,,9810500,1,20260608,5,1,0,,,,,2,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,24,24,0,32,0,230,blue,6,4,10
89,,9810510,1,20260608,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810530,1,20260608,2,1,0,,,,,3,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,45,45,0,72,0,230,blue,3,3,6
89,,9810540,1,20260608,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,8,8,0,10,0,230,blue,0,0,0
89,,9810550,1,20260608,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,8,8,0,9,0,230,blue,0,0,0
89,,9810560,1,20260608,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,12,12,1,13,0,230,blue,0,0,0
89,,9810570,1,20260608,0,0,0,,,,,1,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,38,38,3,38,0,230,blue,0,1,1
89,,9810580,1,20260608,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,4,4,0,6,0,230,blue,0,0,0
89,,9810590,1,20260608,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,72,72,121,97,0,230,blue,0,0,0
89,,9810600,1,20260608,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,14,14,3,17,0,230,blue,0,0,0
89,,9810610,1,20260608,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,0,7,0,230,blue,0,0,0
89,,9810620,1,20260608,1,0,0,,,,,3,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,21,21,0,20,0,230,blue,1,3,4
89,,9810630,1,20260608,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,3,3,0,4,0,230,blue,0,0,0
89,,9810640,1,20260608,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,19,19,3,22,0,230,blue,0,0,0
89,,9810650,1,20260608,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,76,76,0,82,0,230,blue,0,0,0
89,,9810660,1,20260608,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810670,1,20260608,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810680,1,20260608,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810690,1,20260608,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810700,1,20260608,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810710,1,20260608,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810720,1,20260608,1631,617,0,,,,,1490,628,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,230,blue,2248,2118,4366
89,,9810730,1,20260608,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810740,1,20260608,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810750,1,20260608,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810760,1,20260608,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810770,1,20260608,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810780,1,20260608,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810790,1,20260608,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810800,1,20260608,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810810,1,20260608,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810820,1,20260608,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810830,1,20260608,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810840,1,20260608,1359,283,0,,,,,1399,278,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,230,blue,1642,1677,3319
89,,9810850,1,20260608,5382,767,0,,,,,5568,927,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,230,blue,6149,6495,12644
89,,9810860,1,20260608,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810870,1,20260608,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810890,1,20260608,5037,875,0,,,,,4504,785,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,230,blue,5912,5289,11201
89,,9810900,1,20260608,4198,338,0,,,,,3664,393,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,1,1,0,0,0,230,blue,4536,4057,8593
89,,9810910,1,20260608,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810920,1,20260608,192,42,0,,,,,235,32,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,230,blue,234,267,501
89,,9810930,1,20260608,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810940,1,20260608,56,23,0,,,,,58,8,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,22,22,2,33,0,230,blue,79,66,145
89,,9810950,1,20260608,67,18,0,,,,,79,18,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,18,18,1,27,0,230,blue,85,97,182
89,,9810960,1,20260608,24,10,0,,,,,23,8,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,19,19,0,27,0,230,blue,34,31,65
89,,9810970,1,20260608,140,24,0,,,,,2,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,43,43,0,64,0,230,blue,164,2,166
89,,9810980,1,20260608,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,103,103,150,98,0,230,blue,0,0,0
89,,9810990,1,20260608,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811000,1,20260608,4070,1085,0,,,,,4784,971,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,230,blue,5155,5755,10910
89,,9811010,1,20260608,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811020,1,20260608,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811030,1,20260608,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811040,1,20260608,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811050,1,20260608,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811060,1,20260608,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811070,1,20260608,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811080,1,20260608,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811090,1,20260608,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,190,190,1,139,0,230,blue,0,0,0
89,,9811100,1,20260608,0,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,169,169,7,139,0,230,blue,0,1,1
89,,9811110,1,20260608,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,6,6,0,5,0,230,blue,0,0,0
89,,9811120,1,20260608,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,2,2,0,1,0,230,blue,0,0,0
89,,9811130,1,20260608,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811140,1,20260608,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,1,0,230,blue,0,0,0
89,,9811150,1,20260608,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,7,7,0,5,0,230,blue,0,0,0
89,,9811160,1,20260608,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811180,1,20260608,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811190,1,20260608,3246,1699,0,,,,,3609,1023,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,230,blue,4945,4632,9577
89,,9811210,1,20260608,2355,172,0,,,,,2172,260,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,230,blue,2527,2432,4959
89,,9811220,1,20260608,1093,117,0,,,,,979,55,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,230,blue,1210,1034,2244
89,,9811240,1,20260608,3811,950,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,230,blue,4761,0,4761
89,,9811250,1,20260608,8411,1030,0,,,,,92,71,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,230,blue,9441,163,9604
89,,9811260,1,20260608,1050,98,0,,,,,1069,54,0,,,,,3,33.45431303167039,130.042275,,,1,0,0,0,0,0,0,0,0,0,230,blue,1148,1123,2271
