地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810090,1,20250908,3535,2415,0,,,,,3238,962,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5950,4200,10150
87,,7810100,1,20250908,4210,1279,0,,,,,5663,1573,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5489,7236,12725
87,,7810120,1,20250908,5847,2533,0,,,,,5896,2222,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8380,8118,16498
87,,7810130,1,20250908,3205,1940,0,,,,,3066,1481,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5145,4547,9692
87,,7810140,1,20250908,3509,749,0,,,,,9,55,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4258,64,4322
87,,7810150,1,20250908,4,1,0,,,,,14,8,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,5,22,27
87,,7810180,1,20250908,3612,1946,0,,,,,3693,1582,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5558,5275,10833
87,,7810220,1,20250908,14893,1347,0,,,,,13082,886,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,16240,13968,30208
87,,7810230,1,20250908,7056,590,0,,,,,6824,666,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7646,7490,15136
87,,7810250,1,20250908,3667,651,0,,,,,4393,775,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4318,5168,9486
87,,7810280,1,20250908,2956,494,0,,,,,3210,350,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3450,3560,7010
87,,7810330,1,20250908,137,86,0,,,,,4072,168,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,223,4240,4463
87,,7810360,1,20250908,9772,300,0,,,,,8420,412,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10072,8832,18904
87,,7810380,1,20250908,5652,1546,0,,,,,5634,1224,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7198,6858,14056
87,,7810420,1,20250908,4526,1348,0,,,,,4630,1468,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,5874,6098,11972
87,,7810440,1,20250908,7021,1378,0,,,,,7035,1214,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8399,8249,16648
87,,7810500,1,20250908,2357,416,0,,,,,2666,212,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2773,2878,5651
87,,7810510,1,20250908,328,51,0,,,,,322,96,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,379,418,797
87,,7810530,1,20250908,744,221,0,,,,,714,109,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,965,823,1788
87,,7810570,1,20250908,6919,1035,0,,,,,5926,992,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7954,6918,14872
87,,7810580,1,20250908,4135,1262,0,,,,,4722,1139,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5397,5861,11258
87,,7810600,1,20250908,5385,1329,0,,,,,5564,1040,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6714,6604,13318
87,,7810610,1,20250908,4377,671,0,,,,,4448,577,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,5048,5025,10073
87,,7810650,1,20250908,2126,633,0,,,,,2068,422,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2759,2490,5249
87,,7810660,1,20250908,1869,576,0,,,,,1771,390,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2445,2161,4606
87,,7810670,1,20250908,789,256,0,,,,,768,172,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1045,940,1985
87,,7810680,1,20250908,15169,2646,0,,,,,16570,2324,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17815,18894,36709
87,,7810690,1,20250908,6027,1216,0,,,,,6001,1049,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7243,7050,14293
87,,7810730,1,20250908,2967,731,0,,,,,3586,572,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,204,blue,3698,4158,7856
87,,7810780,1,20250908,2402,432,0,,,,,2490,432,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2834,2922,5756
87,,7810790,1,20250908,8413,761,0,,,,,18,51,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9174,69,9243
87,,7810830,1,20250908,1784,383,0,,,,,1951,173,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2167,2124,4291
87,,7810840,1,20250908,5411,751,0,,,,,6294,458,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6162,6752,12914
87,,7810850,1,20250908,10026,1370,0,,,,,10320,1350,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11396,11670,23066
87,,7810870,1,20250908,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810900,1,20250908,3231,843,0,,,,,3330,847,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4074,4177,8251
87,,7810940,1,20250908,1047,246,0,,,,,1049,210,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,76,76,0,0,0,204,blue,1293,1259,2552
87,,7810950,1,20250908,2123,638,0,,,,,2657,419,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2761,3076,5837
87,,7810960,1,20250908,3677,1024,0,,,,,3756,1086,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4701,4842,9543
87,,7810970,1,20250908,2276,544,0,,,,,2139,512,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2820,2651,5471
87,,7810980,1,20250908,1144,385,0,,,,,1977,424,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1529,2401,3930
87,,7810990,1,20250908,1040,299,0,,,,,949,296,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1339,1245,2584
87,,7811020,1,20250908,2721,637,0,,,,,2840,477,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3358,3317,6675
87,,7811070,1,20250908,8723,1068,0,,,,,86,284,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,9791,370,10161
87,,7811080,1,20250908,4510,646,0,,,,,4893,605,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5156,5498,10654
87,,7811090,1,20250908,1283,193,0,,,,,1540,102,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1476,1642,3118
87,,7811100,1,20250908,2243,342,0,,,,,2105,144,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2585,2249,4834
87,,7811120,1,20250908,1295,319,0,,,,,1245,264,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1614,1509,3123
87,,7811130,1,20250908,1635,325,0,,,,,1663,324,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,1960,1987,3947
87,,7811140,1,20250908,8954,561,0,,,,,9510,705,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9515,10215,19730
87,,7811150,1,20250908,10973,915,0,,,,,10856,639,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11888,11495,23383
87,,7811160,1,20250908,3492,710,0,,,,,4136,673,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4202,4809,9011
87,,7811170,1,20250908,1929,294,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2223,0,2223
87,,7811190,1,20250908,2123,370,0,,,,,2162,211,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,2,2,0,0,0,204,blue,2493,2373,4866
87,,7811200,1,20250908,2687,418,0,,,,,2811,452,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,2,2,0,0,0,204,blue,3105,3263,6368
87,,7811210,1,20250908,128,36,0,,,,,96,21,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,2,2,0,0,0,204,blue,164,117,281
87,,7811220,1,20250908,2213,491,0,,,,,2320,331,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2704,2651,5355
87,,7811230,1,20250908,1005,407,0,,,,,877,365,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1412,1242,2654
87,,7811240,1,20250908,5005,196,0,,,,,6732,357,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5201,7089,12290
87,,7811250,1,20250908,1930,265,0,,,,,1802,286,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,2,2,0,0,0,204,blue,2195,2088,4283
87,,7811260,1,20250908,1832,285,0,,,,,904,161,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,2,2,0,0,0,204,blue,2117,1065,3182
87,,7811280,1,20250908,7461,458,0,,,,,8214,731,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,7919,8945,16864
87,,7811310,1,20250908,4841,1255,0,,,,,4821,905,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6096,5726,11822
88,,8810010,1,20250908,1817,643,0,,,,,1739,563,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2460,2302,4762
88,,8810040,1,20250908,2057,691,0,,,,,1974,654,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2748,2628,5376
88,,8810050,1,20250908,3694,517,0,,,,,4128,1021,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4211,5149,9360
88,,8810060,1,20250908,2626,517,0,,,,,2753,507,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3143,3260,6403
88,,8810070,1,20250908,3696,322,0,,,,,3482,564,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4018,4046,8064
88,,8810080,1,20250908,3809,637,0,,,,,4118,624,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4446,4742,9188
88,,8810090,1,20250908,,,,,,,,14780,1770,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16550,16550
88,,8810100,1,20250908,17737,1684,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19421,0,19421
88,,8810110,1,20250908,9098,1757,0,,,,,6060,1097,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10855,7157,18012
88,,8810120,1,20250908,7829,631,0,,,,,5732,692,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8460,6424,14884
88,,8810130,1,20250908,10424,1445,0,,,,,12992,1047,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,11869,14039,25908
88,,8810150,1,20250908,4297,1345,0,,,,,3857,1525,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5642,5382,11024
88,,8810160,1,20250908,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250908,5629,1243,0,,,,,4813,1273,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6872,6086,12958
88,,8810180,1,20250908,1924,387,0,,,,,2018,265,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2311,2283,4594
88,,8810210,1,20250908,2953,646,0,,,,,1765,563,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,204,blue,3599,2328,5927
88,,8810220,1,20250908,2170,914,0,,,,,2186,447,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3084,2633,5717
88,,8810270,1,20250908,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250908,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250908,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250908,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250908,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250908,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250908,1222,161,0,,,,,1196,334,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1383,1530,2913
88,,8810420,1,20250908,1530,198,0,,,,,1486,447,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1728,1933,3661
88,,8810430,1,20250908,1756,338,0,,,,,1932,517,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2094,2449,4543
88,,8810450,1,20250908,577,57,0,,,,,3531,753,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,634,4284,4918
88,,8810510,1,20250908,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20250908,4410,941,0,,,,,7287,1301,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5351,8588,13939
88,,8810530,1,20250908,6312,1624,0,,,,,8002,1359,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7936,9361,17297
88,,8810560,1,20250908,807,131,0,,,,,545,113,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,938,658,1596
88,,8810570,1,20250908,3804,844,0,,,,,3482,889,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4648,4371,9019
88,,8810580,1,20250908,2568,502,0,,,,,2579,283,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3070,2862,5932
88,,8810640,1,20250908,1241,279,0,,,,,1282,120,0,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,204,blue,1520,1402,2922
88,,8810660,1,20250908,1848,392,0,,,,,2023,270,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2240,2293,4533
88,,8810670,1,20250908,2009,171,0,,,,,1743,423,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2180,2166,4346
88,,8810690,1,20250908,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250908,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250908,20,1,0,,,,,532,71,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,21,603,624
88,,8810740,1,20250908,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250908,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250908,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250908,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250908,4971,828,0,,,,,5912,1252,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5799,7164,12963
88,,8810840,1,20250908,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250908,4449,982,0,,,,,599,412,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5431,1011,6442
88,,8810880,1,20250908,486,64,0,,,,,490,115,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,550,605,1155
88,,8810890,1,20250908,557,74,0,,,,,536,158,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,631,694,1325
88,,8810910,1,20250908,1029,186,0,,,,,890,270,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1215,1160,2375
88,,8810920,1,20250908,2340,607,0,,,,,2341,393,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2947,2734,5681
88,,8810940,1,20250908,3811,405,0,,,,,3861,372,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4216,4233,8449
88,,8810960,1,20250908,2269,260,0,,,,,2054,488,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2529,2542,5071
88,,8810970,1,20250908,1865,467,0,,,,,1947,240,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,2332,2187,4519
88,,8811000,1,20250908,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20250908,1477,368,0,,,,,1508,199,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1845,1707,3552
88,,8811040,1,20250908,2077,394,0,,,,,2727,174,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2471,2901,5372
88,,8811050,1,20250908,3627,307,0,,,,,4312,272,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3934,4584,8518
88,,8811070,1,20250908,1173,264,0,,,,,1276,179,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,4,4,0,0,0,204,blue,1437,1455,2892
88,,8811080,1,20250908,1621,94,0,,,,,1548,249,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,4,4,0,0,0,204,blue,1715,1797,3512
88,,8811090,1,20250908,1667,390,0,,,,,1795,226,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,4,4,0,0,0,204,blue,2057,2021,4078
88,,8811110,1,20250908,1416,181,0,,,,,1302,226,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,5,5,0,0,0,204,blue,1597,1528,3125
88,,8811130,1,20250908,1698,227,0,,,,,1484,406,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,4,4,0,0,0,204,blue,1925,1890,3815
88,,8811140,1,20250908,1155,138,0,,,,,996,172,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,4,4,0,0,0,204,blue,1293,1168,2461
88,,8811150,1,20250908,1662,425,0,,,,,1452,549,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,4,4,0,0,0,204,blue,2087,2001,4088
88,,8811170,1,20250908,1085,247,0,,,,,994,137,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,1332,1131,2463
88,,8811180,1,20250908,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,4,4,0,0,0,204,blue,0,0,0
88,,8811190,1,20250908,2812,256,0,,,,,3270,435,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3068,3705,6773
88,,8811210,1,20250908,7662,1043,0,,,,,7640,1487,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8705,9127,17832
88,,8811220,1,20250908,3129,605,0,,,,,3259,741,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3734,4000,7734
88,,8811230,1,20250908,6774,1383,0,,,,,8147,956,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8157,9103,17260
88,,8811240,1,20250908,2809,786,0,,,,,2931,445,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3595,3376,6971
88,,8811250,1,20250908,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250908,1680,456,0,,,,,4309,596,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2136,4905,7041
88,,8811300,1,20250908,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250908,2640,450,0,,,,,2716,830,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3090,3546,6636
88,,8811360,1,20250908,1033,448,0,,,,,1316,474,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1481,1790,3271
88,,8811430,1,20250908,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250908,4705,977,0,,,,,4087,1085,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5682,5172,10854
89,,9810010,1,20250908,8994,750,0,,,,,8024,1174,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,9744,9198,18942
89,,9810020,1,20250908,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250908,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20250908,22757,1983,0,,,,,20354,2455,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,24740,22809,47549
89,,9810050,1,20250908,21139,1509,0,,,,,17739,1791,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22648,19530,42178
89,,9810070,1,20250908,14247,3075,0,,,,,17699,3496,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17322,21195,38517
89,,9810080,1,20250908,15952,2630,0,,,,,14389,2435,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,18582,16824,35406
89,,9810090,1,20250908,16532,2341,0,,,,,18074,3375,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,18873,21449,40322
89,,9810100,1,20250908,10923,2337,0,,,,,11772,2383,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13260,14155,27415
89,,9810110,1,20250908,8532,3007,0,,,,,10529,1740,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,11539,12269,23808
89,,9810120,1,20250908,674,261,0,,,,,778,238,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,184,184,0,0,0,204,blue,935,1016,1951
89,,9810130,1,20250908,2581,1235,0,,,,,2156,1150,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3816,3306,7122
89,,9810140,1,20250908,1745,1267,0,,,,,1630,981,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,3012,2611,5623
89,,9810150,1,20250908,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810160,1,20250908,13801,1543,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15344,0,15344
89,,9810170,1,20250908,12529,1061,0,,,,,13335,1114,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13590,14449,28039
89,,9810180,1,20250908,,,,,,,,,,,,,,,3,33.61500003190157,130.438611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810190,1,20250908,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20250908,747,216,0,,,,,585,223,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,963,808,1771
89,,9810210,1,20250908,829,146,0,,,,,2322,220,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,975,2542,3517
89,,9810230,1,20250908,1305,361,0,,,,,1411,331,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1666,1742,3408
