地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810490,1,20250615,1155,128,0,,,,,1098,128,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,202,blue,1283,1226,2509
89,,9810500,1,20250615,185,16,0,,,,,183,23,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,202,blue,201,206,407
89,,9810510,1,20250615,20,3,0,,,,,5478,365,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,202,blue,23,5843,5866
89,,9810520,1,20250615,,,,,,,,8421,154,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,8575,8575
89,,9810530,1,20250615,126,8,0,,,,,119,7,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,202,blue,134,126,260
89,,9810540,1,20250615,41,14,0,,,,,1,1,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,202,blue,55,2,57
89,,9810550,1,20250615,1595,173,0,,,,,1759,118,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,202,blue,1768,1877,3645
89,,9810560,1,20250615,3130,195,0,,,,,2998,204,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,202,blue,3325,3202,6527
89,,9810570,1,20250615,5548,140,0,,,,,11023,280,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,202,blue,5688,11303,16991
89,,9810580,1,20250615,13364,191,0,,,,,12941,302,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,202,blue,13555,13243,26798
89,,9810590,1,20250615,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810600,1,20250615,7945,157,0,,,,,5619,73,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,202,blue,8102,5692,13794
89,,9810610,1,20250615,10365,379,0,,,,,9680,252,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,202,blue,10744,9932,20676
89,,9810620,1,20250615,9659,310,0,,,,,10015,188,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,202,blue,9969,10203,20172
89,,9810630,1,20250615,6957,254,0,,,,,6451,405,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,202,blue,7211,6856,14067
89,,9810640,1,20250615,7710,398,0,,,,,5783,331,0,,,,,3,32.118920029679714,131.525151,,,0,0,0,0,0,0,0,0,0,0,202,blue,8108,6114,14222
89,,9810650,1,20250615,6701,137,0,,,,,6562,211,0,,,,,3,32.04093702955998,131.469141,,,0,0,0,0,0,0,0,0,0,0,202,blue,6838,6773,13611
89,,9810660,1,20250615,5278,221,0,,,,,0,0,0,,,,,3,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,202,blue,5499,0,5499
89,,9810680,1,20250615,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810690,1,20250615,2954,191,0,,,,,2622,231,0,,,,,3,31.831007029235955,131.126939,,,0,0,0,0,0,0,0,0,0,0,202,blue,3145,2853,5998
89,,9810700,1,20250615,0,0,0,,,,,9765,426,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,10191,10191
89,,9810720,1,20250615,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810730,1,20250615,4712,391,0,,,,,5028,340,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,202,blue,5103,5368,10471
89,,9810740,1,20250615,8818,183,0,,,,,8902,221,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,202,blue,9001,9123,18124
89,,9810750,1,20250615,12372,958,0,,,,,12392,316,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,202,blue,13330,12708,26038
89,,9810760,1,20250615,707,27,0,,,,,2018,52,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,202,blue,734,2070,2804
89,,9810770,1,20250615,400,18,0,,,,,601,19,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,202,blue,418,620,1038
89,,9810780,1,20250615,9550,271,0,,,,,10249,368,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,9821,10617,20438
89,,9810790,1,20250615,823,24,0,,,,,889,38,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,202,blue,847,927,1774
89,,9810800,1,20250615,7460,335,0,,,,,7279,296,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,202,blue,7795,7575,15370
89,,9810810,1,20250615,6549,236,0,,,,,6828,171,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,202,blue,6785,6999,13784
89,,9810820,1,20250615,6654,179,0,,,,,5896,154,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,202,blue,6833,6050,12883
89,,9810830,1,20250615,6686,350,0,,,,,6273,253,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,202,blue,7036,6526,13562
89,,9810840,1,20250615,2154,92,0,,,,,1861,136,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,202,blue,2246,1997,4243
89,,9810850,1,20250615,6712,249,0,,,,,6791,353,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,202,blue,6961,7144,14105
89,,9810860,1,20250615,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810870,1,20250615,8452,106,0,,,,,5395,85,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,202,blue,8558,5480,14038
89,,9810880,1,20250615,717,62,0,,,,,8617,178,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,202,blue,779,8795,9574
89,,9810890,1,20250615,5224,141,0,,,,,4691,80,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,202,blue,5365,4771,10136
89,,9810900,1,20250615,3551,71,0,,,,,3906,107,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,202,blue,3622,4013,7635
89,,9810910,1,20250615,506,49,0,,,,,551,24,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,202,blue,555,575,1130
89,,9810920,1,20250615,317,12,0,,,,,345,18,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,202,blue,329,363,692
89,,9810930,1,20250615,3665,135,0,,,,,3997,158,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,202,blue,3800,4155,7955
89,,9810940,1,20250615,3518,164,0,,,,,0,0,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,202,blue,3682,0,3682
89,,9810950,1,20250615,4196,516,0,,,,,3922,406,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,1,1,0,0,0,202,blue,4712,4328,9040
89,,9810960,1,20250615,1928,170,0,,,,,1792,208,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,202,blue,2098,2000,4098
89,,9810970,1,20250615,1891,181,0,,,,,1795,113,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,202,blue,2072,1908,3980
89,,9810980,1,20250615,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810990,1,20250615,2099,229,0,,,,,1939,208,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,202,blue,2328,2147,4475
89,,9811000,1,20250615,5244,379,0,,,,,5766,303,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,202,blue,5623,6069,11692
89,,9811010,1,20250615,3387,128,0,,,,,5133,203,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,202,blue,3515,5336,8851
89,,9811020,1,20250615,15,18,0,,,,,9986,220,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,202,blue,33,10206,10239
89,,9811030,1,20250615,353,14,0,,,,,119,9,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,202,blue,367,128,495
89,,9811040,1,20250615,216,21,0,,,,,203,32,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,202,blue,237,235,472
89,,9811050,1,20250615,5127,156,0,,,,,4842,351,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,202,blue,5283,5193,10476
89,,9811060,1,20250615,29,13,0,,,,,3775,292,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,202,blue,42,4067,4109
89,,9811070,1,20250615,3217,66,0,,,,,6235,251,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,202,blue,3283,6486,9769
89,,9811080,1,20250615,11611,231,0,,,,,11694,148,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,202,blue,11842,11842,23684
89,,9811090,1,20250615,9283,317,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,202,blue,9600,0,9600
89,,9811100,1,20250615,2868,72,0,,,,,3196,71,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,202,blue,2940,3267,6207
89,,9811110,1,20250615,3128,93,0,,,,,3357,71,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,202,blue,3221,3428,6649
89,,9811120,1,20250615,2901,58,0,,,,,3191,122,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,202,blue,2959,3313,6272
89,,9811130,1,20250615,2426,56,0,,,,,2971,40,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,202,blue,2482,3011,5493
89,,9811140,1,20250615,12815,449,0,,,,,12188,391,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,202,blue,13264,12579,25843
89,,9811150,1,20250615,12786,550,0,,,,,11375,507,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,202,blue,13336,11882,25218
89,,9811160,1,20250615,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,202,blue,0,0,0
89,,9811180,1,20250615,0,15,0,,,,,0,10,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,202,blue,15,10,25
89,,9811190,1,20250615,3812,419,0,,,,,4282,178,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,202,blue,4231,4460,8691
89,,9811200,1,20250615,3458,167,0,,,,,3530,64,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,202,blue,3625,3594,7219
89,,9811210,1,20250615,3282,78,0,,,,,2761,146,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,202,blue,3360,2907,6267
89,,9811220,1,20250615,1853,77,0,,,,,1722,34,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,202,blue,1930,1756,3686
89,,9811230,1,20250615,11115,212,0,,,,,8792,121,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,202,blue,11327,8913,20240
89,,9811240,1,20250615,5627,241,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,202,blue,5868,0,5868
89,,9811250,1,20250615,12429,247,0,,,,,5,3,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,202,blue,12676,8,12684
89,,9811260,1,20250615,1841,91,0,,,,,1927,46,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,202,blue,1932,1973,3905
89,,9811270,1,20250615,8312,284,0,,,,,7715,1495,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,202,blue,8596,9210,17806
89,,9811280,1,20250615,1365,84,0,,,,,1534,104,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,202,blue,1449,1638,3087
89,,9811290,1,20250615,4362,118,0,,,,,4396,72,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,202,blue,4480,4468,8948
89,,9811300,1,20250615,812,35,0,,,,,842,20,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,847,862,1709
89,,9811310,1,20250615,506,26,0,,,,,504,17,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,202,blue,532,521,1053
89,,9811320,1,20250615,,,,,,,,,,,,,,,3,33.45989003167844,130.040128,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811330,1,20250615,350,16,0,,,,,324,28,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,202,blue,366,352,718
89,,9811340,1,20250615,1825,48,0,,,,,1696,86,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,202,blue,1873,1782,3655
89,,9811350,1,20250615,4271,148,0,,,,,4384,144,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,202,blue,4419,4528,8947
89,,9811360,1,20250615,5809,225,0,,,,,6132,195,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,202,blue,6034,6327,12361
89,,9811370,1,20250615,3405,65,0,,,,,3595,61,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,202,blue,3470,3656,7126
89,,9811380,1,20250615,132,3,0,,,,,159,3,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,202,blue,135,162,297
89,,9811390,1,20250615,6880,372,0,,,,,7019,330,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,202,blue,7252,7349,14601
89,,9811400,1,20250615,3880,148,0,,,,,4094,112,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,202,blue,4028,4206,8234
89,,9811410,1,20250615,8149,138,0,,,,,7738,72,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,202,blue,8287,7810,16097
89,,9811420,1,20250615,6473,223,0,,,,,6152,225,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,202,blue,6696,6377,13073
89,,9811430,1,20250615,8,2,0,,,,,3718,117,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,202,blue,10,3835,3845
89,,9811450,1,20250615,0,15,0,,,,,0,0,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,202,blue,15,0,15
89,,9811460,1,20250615,8831,233,0,,,,,8806,294,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,202,blue,9064,9100,18164
89,,9811461,1,20250615,7307,193,0,,,,,7917,283,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,202,blue,7500,8200,15700
89,,9811470,1,20250615,346,21,0,,,,,455,43,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,202,blue,367,498,865
89,,9811480,1,20250615,8441,282,0,,,,,7413,193,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,202,blue,8723,7606,16329
89,,9811490,1,20250615,,,,,,,,,,,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811500,1,20250615,3,1,0,,,,,436,65,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,202,blue,4,501,505
89,,9811510,1,20250615,8416,253,0,,,,,7919,260,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,202,blue,8669,8179,16848
89,,9811520,1,20250615,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811540,1,20250615,5256,304,0,,,,,5140,116,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,202,blue,5560,5256,10816
89,,9811550,1,20250615,0,0,0,,,,,0,0,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811560,1,20250615,1,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,0,1
89,,9811570,1,20250615,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811580,1,20250615,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811590,1,20250615,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811600,1,20250615,3803,262,0,,,,,4241,267,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,202,blue,4065,4508,8573
89,,9811610,1,20250615,110,57,0,,,,,2391,154,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,202,blue,167,2545,2712
89,,9811620,1,20250615,81,2,0,,,,,405,41,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,202,blue,83,446,529
89,,9811630,1,20250615,4641,253,0,,,,,4337,205,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,202,blue,4894,4542,9436
89,,9811640,1,20250615,5433,243,0,,,,,5839,71,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,202,blue,5676,5910,11586
89,,9811650,1,20250615,5530,218,0,,,,,5175,188,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,202,blue,5748,5363,11111
89,,9811660,1,20250615,2696,119,0,,,,,2200,88,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,202,blue,2815,2288,5103
89,,9811670,1,20250615,4679,312,0,,,,,3840,143,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,202,blue,4991,3983,8974
89,,9811680,1,20250615,2712,236,0,,,,,1597,145,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,202,blue,2948,1742,4690
89,,9811690,1,20250615,3643,255,0,,,,,3135,125,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,202,blue,3898,3260,7158
89,,9811700,1,20250615,2481,115,0,,,,,2681,283,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,202,blue,2596,2964,5560
89,,9811710,1,20250615,2750,348,0,,,,,2588,207,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,202,blue,3098,2795,5893
89,,9811720,1,20250615,2662,245,0,,,,,3047,154,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,202,blue,2907,3201,6108
89,,9811730,1,20250615,0,0,0,,,,,1833,127,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,1960,1960
89,,9811740,1,20250615,1939,204,0,,,,,2056,178,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,202,blue,2143,2234,4377
89,,9811750,1,20250615,2395,447,0,,,,,2926,226,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,202,blue,2842,3152,5994
89,,9811760,1,20250615,3815,293,0,,,,,4539,174,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,202,blue,4108,4713,8821
89,,9811770,1,20250615,674,51,0,,,,,86,23,0,,,,,3,31.760789029127036,131.4707,,,0,0,0,0,0,0,0,0,0,0,202,blue,725,109,834
89,,9811780,1,20250615,1842,97,0,,,,,1606,97,0,,,,,3,31.559046028812634,131.38327000000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,1939,1703,3642
89,,9811790,1,20250615,1991,28,0,,,,,0,0,0,,,,,3,31.547715028794922,131.378628,,,0,0,0,0,0,0,0,0,0,0,202,blue,2019,0,2019
89,,9811810,1,20250615,2300,162,0,,,,,2197,172,0,,,,,3,31.45214102864519,131.212192,,,0,0,0,0,0,0,0,0,0,0,202,blue,2462,2369,4831
89,,9811820,1,20250615,0,0,0,,,,,0,0,0,,,,,3,31.46555602866623,131.154444,,,0,0,0,0,0,177,177,0,0,0,202,blue,0,0,0
89,,9811830,1,20250615,592,66,0,,,,,489,15,0,,,,,3,31.447659028638157,131.051761,,,0,0,0,0,0,177,177,0,0,0,202,blue,658,504,1162
89,,9811840,1,20250615,3865,154,0,,,,,3312,191,0,,,,,3,31.388108028544615,130.811533,,,0,0,0,0,0,0,0,0,0,0,202,blue,4019,3503,7522
89,,9811850,1,20250615,4004,178,0,,,,,3349,150,0,,,,,3,31.41813502859181,130.764377,,,0,0,0,0,0,0,0,0,0,0,202,blue,4182,3499,7681
89,,9811860,1,20250615,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811870,1,20250615,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811880,1,20250615,1740,79,0,,,,,2021,67,0,,,,,3,31.647658028950993,130.819552,,,0,0,0,0,0,0,0,0,0,0,202,blue,1819,2088,3907
89,,9811890,1,20250615,612,63,0,,,,,640,51,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,202,blue,675,691,1366
89,,9811910,1,20250615,26,3,0,,,,,54,9,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,2,2,0,0,0,202,blue,29,63,92
89,,9811920,1,20250615,43,0,0,,,,,105,2,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,2,2,0,0,0,202,blue,43,107,150
89,,9811930,1,20250615,4497,145,0,,,,,4223,125,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,2,2,0,0,0,202,blue,4642,4348,8990
89,,9811940,1,20250615,2734,3497,0,,,,,0,0,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,2,2,0,0,0,202,blue,6231,0,6231
89,,9811950,1,20250615,4584,148,0,,,,,4476,300,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,2,2,0,0,0,202,blue,4732,4776,9508
89,,9811960,1,20250615,2759,124,0,,,,,1812,83,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,2,2,0,0,0,202,blue,2883,1895,4778
89,,9811970,1,20250615,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
89,,9811980,1,20250615,2540,154,0,,,,,2214,64,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,202,blue,2694,2278,4972
89,,9812010,1,20250615,7538,182,0,,,,,13085,696,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,202,blue,7720,13781,21501
89,,9812020,1,20250615,3212,106,0,,,,,3433,102,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,202,blue,3318,3535,6853
89,,9812030,1,20250615,5966,345,0,,,,,5955,266,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,202,blue,6311,6221,12532
89,,9812040,1,20250615,3240,188,0,,,,,3534,223,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,202,blue,3428,3757,7185
89,,9812050,1,20250615,17018,416,0,,,,,1717,414,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,202,blue,17434,2131,19565
89,,9812060,1,20250615,4554,290,0,,,,,4243,256,0,,,,,3,32.92625003089743,131.00539,,,0,0,0,0,0,0,0,0,0,0,202,blue,4844,4499,9343
89,,9812070,1,20250615,480,48,0,,,,,8350,550,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,202,blue,528,8900,9428
89,,9812080,1,20250615,6645,148,0,,,,,6544,228,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,202,blue,6793,6772,13565
89,,9812090,1,20250615,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,202,blue,0,0,0
89,,9812100,1,20250615,9584,317,0,,,,,7862,161,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,202,blue,9901,8023,17924
89,,9812110,1,20250615,12535,422,0,,,,,11961,1238,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,202,blue,12957,13199,26156
89,,9812120,1,20250615,10347,209,0,,,,,9501,305,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,202,blue,10556,9806,20362
89,,9812130,1,20250615,6857,290,0,,,,,8195,470,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,202,blue,7147,8665,15812
89,,9812140,1,20250615,526,38,0,,,,,477,42,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,202,blue,564,519,1083
90,,10810050,1,20250615,2689,38,0,,,,,3151,81,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,199,blue,2727,3232,5959
90,,10810060,1,20250615,4405,85,0,,,,,4353,104,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,199,blue,4490,4457,8947
90,,10810070,1,20250615,4674,94,0,,,,,3026,75,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,199,blue,4768,3101,7869
90,,10810080,1,20250615,0,0,0,,,,,0,0,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,199,blue,0,0,0
90,,10810090,1,20250615,4362,68,0,,,,,4938,88,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,199,blue,4430,5026,9456
