地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810810,1,20251025,2410,228,,,,,,2175,258,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,2638,2433,5071
86,,6810820,1,20251025,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810830,1,20251025,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810840,1,20251025,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810850,1,20251025,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810860,1,20251025,9658,279,,,,,,5652,427,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,9937,6079,16016
86,,6810880,1,20251025,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20251025,2780,136,,,,,,3003,345,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,2916,3348,6264
86,,6810900,1,20251025,4232,271,,,,,,4001,413,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,4503,4414,8917
86,,6810910,1,20251025,2669,549,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,3218,0,3218
86,,6810920,1,20251025,7123,766,,,,,,5894,536,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,7889,6430,14319
86,,6810930,1,20251025,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20251025,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810960,1,20251025,690,267,,,,,,5643,803,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,203,blue,957,6446,7403
86,,6810980,1,20251025,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810990,1,20251025,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811000,1,20251025,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20251025,3028,391,,,,,,2850,318,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,3419,3168,6587
86,,6811020,1,20251025,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20251025,13724,2734,,,,,,11263,1329,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,203,blue,16458,12592,29050
86,,6811040,1,20251025,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811050,1,20251025,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811080,1,20251025,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811140,1,20251025,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811150,1,20251025,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811160,1,20251025,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811165,1,20251025,4248,654,,,,,,3512,640,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,4902,4152,9054
86,,6811170,1,20251025,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811180,1,20251025,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811190,1,20251025,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811200,1,20251025,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811210,1,20251025,4127,295,,,,,,4092,245,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,4422,4337,8759
86,,6811220,1,20251025,3797,169,,,,,,3186,178,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,3966,3364,7330
86,,6811230,1,20251025,4581,245,,,,,,3378,394,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,4826,3772,8598
86,,6811260,1,20251025,5374,311,,,,,,5870,583,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,5685,6453,12138
86,,6811310,1,20251025,26263,2209,,,,,,19694,2502,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,28472,22196,50668
86,,6811320,1,20251025,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20251025,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811400,1,20251025,4241,356,,,,,,3562,387,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,4597,3949,8546
87,,7810030,1,20251025,12103,1174,0,,,,,12809,1063,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,13277,13872,27149
87,,7810060,1,20251025,4078,655,0,,,,,4212,501,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4733,4713,9446
87,,7810080,1,20251025,,,,,,,,5969,680,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,6649,6649
87,,7810090,1,20251025,4382,846,0,,,,,3734,275,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5228,4009,9237
87,,7810100,1,20251025,248,47,0,,,,,5011,521,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,295,5532,5827
87,,7810120,1,20251025,7559,1013,0,,,,,7724,866,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8572,8590,17162
87,,7810130,1,20251025,3780,824,0,,,,,3781,611,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,4604,4392,8996
87,,7810140,1,20251025,3167,417,0,,,,,20,57,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,3584,77,3661
87,,7810150,1,20251025,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
87,,7810180,1,20251025,3354,377,0,,,,,1911,517,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,3731,2428,6159
87,,7810220,1,20251025,16884,702,0,,,,,14867,541,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,17586,15408,32994
87,,7810230,1,20251025,7529,308,0,,,,,7417,382,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,7837,7799,15636
87,,7810250,1,20251025,4918,325,0,,,,,5663,446,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,5243,6109,11352
87,,7810280,1,20251025,3198,300,0,,,,,3142,218,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3498,3360,6858
87,,7810330,1,20251025,5719,591,0,,,,,6915,377,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,6310,7292,13602
87,,7810360,1,20251025,10026,212,0,,,,,9899,282,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,10238,10181,20419
87,,7810380,1,20251025,9455,746,0,,,,,9214,651,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,10201,9865,20066
87,,7810420,1,20251025,1671,484,0,,,,,12528,751,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,2155,13279,15434
87,,7810440,1,20251025,8565,775,0,,,,,8121,602,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,9340,8723,18063
87,,7810500,1,20251025,2505,227,0,,,,,2718,120,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,2732,2838,5570
87,,7810510,1,20251025,391,50,0,,,,,411,67,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,441,478,919
87,,7810530,1,20251025,922,111,0,,,,,942,53,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,1033,995,2028
87,,7810570,1,20251025,7302,459,0,,,,,6424,433,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,7761,6857,14618
87,,7810580,1,20251025,5033,499,0,,,,,5475,432,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,203,blue,5532,5907,11439
87,,7810600,1,20251025,6505,579,0,,,,,6038,418,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,7084,6456,13540
87,,7810610,1,20251025,5028,326,0,,,,,4745,236,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,5354,4981,10335
87,,7810650,1,20251025,2622,310,0,,,,,2625,192,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2932,2817,5749
87,,7810660,1,20251025,2199,282,0,,,,,2266,169,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2481,2435,4916
87,,7810670,1,20251025,1211,110,0,,,,,1322,90,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,1321,1412,2733
87,,7810680,1,20251025,18154,1281,0,,,,,19285,1049,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,19435,20334,39769
87,,7810690,1,20251025,7340,531,0,,,,,7217,432,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7871,7649,15520
87,,7810730,1,20251025,4102,395,0,,,,,4484,320,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,203,blue,4497,4804,9301
87,,7810780,1,20251025,3166,256,0,,,,,3495,317,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,3422,3812,7234
87,,7810790,1,20251025,8972,449,0,,,,,329,13,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,9421,342,9763
87,,7810830,1,20251025,1778,227,0,,,,,2015,91,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,2005,2106,4111
87,,7810840,1,20251025,5430,367,0,,,,,6075,142,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,5797,6217,12014
87,,7810850,1,20251025,11429,639,0,,,,,11915,744,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,2,2,0,0,0,203,blue,12068,12659,24727
87,,7810870,1,20251025,9386,260,0,,,,,10866,363,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,203,blue,9646,11229,20875
87,,7810900,1,20251025,4690,464,0,,,,,4637,430,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,5154,5067,10221
87,,7810940,1,20251025,909,94,0,,,,,1017,56,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,49,49,0,0,0,203,blue,1003,1073,2076
87,,7810950,1,20251025,1948,293,0,,,,,2167,70,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2241,2237,4478
87,,7810960,1,20251025,4476,461,0,,,,,4436,519,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,4937,4955,9892
87,,7810970,1,20251025,2447,281,0,,,,,2726,290,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,2728,3016,5744
87,,7810980,1,20251025,1546,213,0,,,,,2528,194,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1759,2722,4481
87,,7810990,1,20251025,1432,181,0,,,,,1313,189,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1613,1502,3115
87,,7811020,1,20251025,3123,241,0,,,,,2774,157,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3364,2931,6295
87,,7811070,1,20251025,12444,643,0,,,,,2694,444,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,13087,3138,16225
87,,7811080,1,20251025,5167,409,0,,,,,5433,362,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5576,5795,11371
87,,7811090,1,20251025,1480,122,0,,,,,1656,46,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1602,1702,3304
87,,7811100,1,20251025,2650,244,0,,,,,2075,150,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2894,2225,5119
87,,7811120,1,20251025,1606,156,0,,,,,1540,93,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1762,1633,3395
87,,7811130,1,20251025,2160,160,0,,,,,2200,112,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,2320,2312,4632
87,,7811140,1,20251025,9392,239,0,,,,,10340,221,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,9631,10561,20192
87,,7811150,1,20251025,11548,489,0,,,,,11356,325,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,12037,11681,23718
87,,7811160,1,20251025,5793,351,0,,,,,5960,364,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,6144,6324,12468
87,,7811170,1,20251025,2504,216,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2720,0,2720
87,,7811190,1,20251025,2210,251,0,,,,,2414,81,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2461,2495,4956
87,,7811200,1,20251025,3451,331,0,,,,,3469,363,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,3782,3832,7614
87,,7811210,1,20251025,133,21,0,,,,,0,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,154,3,157
87,,7811220,1,20251025,2685,247,0,,,,,2526,132,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2932,2658,5590
87,,7811230,1,20251025,1212,145,0,,,,,1086,106,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1357,1192,2549
87,,7811240,1,20251025,4957,53,0,,,,,5945,198,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5010,6143,11153
87,,7811250,1,20251025,2248,173,0,,,,,2114,181,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2421,2295,4716
87,,7811260,1,20251025,2360,192,0,,,,,1153,97,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2552,1250,3802
87,,7811280,1,20251025,8407,242,0,,,,,7811,399,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,8649,8210,16859
87,,7811310,1,20251025,5324,470,0,,,,,5859,334,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,5794,6193,11987
88,,8810010,1,20251025,2177,254,0,,,,,2199,290,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,1,1,0,0,0,203,blue,2431,2489,4920
88,,8810040,1,20251025,2854,254,0,,,,,2426,368,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,203,blue,3108,2794,5902
88,,8810050,1,20251025,3970,189,0,,,,,4258,523,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,203,blue,4159,4781,8940
88,,8810060,1,20251025,2820,207,0,,,,,2705,228,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3027,2933,5960
88,,8810070,1,20251025,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810080,1,20251025,3227,266,0,,,,,4398,267,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,3493,4665,8158
88,,8810090,1,20251025,,,,,,,,17242,1062,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,18304,18304
88,,8810100,1,20251025,19710,949,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,20659,0,20659
88,,8810110,1,20251025,9951,831,0,,,,,9800,561,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,10782,10361,21143
88,,8810120,1,20251025,8708,241,0,,,,,7756,325,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,8949,8081,17030
88,,8810130,1,20251025,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810150,1,20251025,4828,790,0,,,,,5210,796,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5618,6006,11624
88,,8810160,1,20251025,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20251025,6150,573,0,,,,,5651,656,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6723,6307,13030
88,,8810180,1,20251025,2492,273,0,,,,,2132,125,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2765,2257,5022
88,,8810210,1,20251025,3404,346,0,,,,,2516,412,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,3750,2928,6678
88,,8810220,1,20251025,2255,467,0,,,,,2511,246,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,2722,2757,5479
88,,8810270,1,20251025,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20251025,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20251025,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810380,1,20251025,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810400,1,20251025,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20251025,1424,72,0,,,,,1314,195,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1496,1509,3005
88,,8810420,1,20251025,1523,79,0,,,,,1504,224,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1602,1728,3330
88,,8810430,1,20251025,1923,160,0,,,,,1952,276,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,2083,2228,4311
88,,8810450,1,20251025,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810510,1,20251025,2796,282,0,,,,,3314,388,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,3078,3702,6780
88,,8810520,1,20251025,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810530,1,20251025,6211,834,0,,,,,8516,973,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,7045,9489,16534
88,,8810560,1,20251025,695,51,0,,,,,697,32,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,746,729,1475
88,,8810570,1,20251025,3464,531,0,,,,,3709,547,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,3995,4256,8251
88,,8810580,1,20251025,2768,254,0,,,,,3206,110,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3022,3316,6338
88,,8810640,1,20251025,1617,175,0,,,,,1546,83,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,1792,1629,3421
88,,8810660,1,20251025,1771,202,0,,,,,1898,140,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,1973,2038,4011
88,,8810670,1,20251025,1748,52,0,,,,,1625,195,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1800,1820,3620
88,,8810690,1,20251025,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810720,1,20251025,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20251025,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810740,1,20251025,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20251025,1653,114,0,,,,,35,25,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,1767,60,1827
88,,8810760,1,20251025,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810780,1,20251025,3053,135,0,,,,,3170,413,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3188,3583,6771
88,,8810820,1,20251025,4632,348,0,,,,,6225,651,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,4980,6876,11856
88,,8810840,1,20251025,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20251025,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810880,1,20251025,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810890,1,20251025,976,210,0,,,,,4,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1186,5,1191
88,,8810910,1,20251025,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810920,1,20251025,3442,364,0,,,,,3300,193,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3806,3493,7299
88,,8810940,1,20251025,4093,282,0,,,,,3901,429,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,4375,4330,8705
88,,8810960,1,20251025,1981,96,0,,,,,2033,225,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2077,2258,4335
88,,8810970,1,20251025,1717,230,0,,,,,1692,82,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1947,1774,3721
88,,8811000,1,20251025,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811020,1,20251025,1214,225,0,,,,,1377,83,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1439,1460,2899
88,,8811040,1,20251025,2008,260,0,,,,,2309,102,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2268,2411,4679
88,,8811050,1,20251025,3840,193,0,,,,,4344,124,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,4033,4468,8501
88,,8811070,1,20251025,1845,252,0,,,,,1963,158,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,2097,2121,4218
88,,8811080,1,20251025,2072,72,0,,,,,1932,210,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2144,2142,4286
88,,8811090,1,20251025,2383,309,0,,,,,2429,155,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2692,2584,5276
88,,8811110,1,20251025,1706,162,0,,,,,1906,229,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,1868,2135,4003
88,,8811130,1,20251025,2906,212,0,,,,,2723,462,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,3118,3185,6303
