地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810580,1,20250826,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250826,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250826,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250826,2180,594,0,,,,,2200,453,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2774,2653,5427
87,,7810660,1,20250826,1981,534,0,,,,,1870,445,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2515,2315,4830
87,,7810670,1,20250826,798,224,0,,,,,848,175,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1022,1023,2045
87,,7810680,1,20250826,15592,2620,0,,,,,17090,2240,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18212,19330,37542
87,,7810690,1,20250826,6333,1126,0,,,,,6236,1050,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7459,7286,14745
87,,7810730,1,20250826,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250826,2631,458,0,,,,,2805,501,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,3089,3306,6395
87,,7810790,1,20250826,8818,657,0,,,,,17,58,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9475,75,9550
87,,7810830,1,20250826,1842,361,0,,,,,2008,171,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2203,2179,4382
87,,7810840,1,20250826,5610,658,0,,,,,6273,377,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6268,6650,12918
87,,7810850,1,20250826,9658,1212,0,,,,,9525,1217,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,10870,10742,21612
87,,7810870,1,20250826,11484,658,0,,,,,11109,690,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,12142,11799,23941
87,,7810900,1,20250826,3376,863,0,,,,,3516,825,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4239,4341,8580
87,,7810940,1,20250826,783,166,0,,,,,701,101,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,127,127,2,0,0,204,blue,949,802,1751
87,,7810950,1,20250826,2003,520,0,,,,,2187,264,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2523,2451,4974
87,,7810960,1,20250826,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250826,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250826,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250826,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250826,2866,643,0,,,,,3118,490,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3509,3608,7117
87,,7811070,1,20250826,9113,1074,0,,,,,71,140,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10187,211,10398
87,,7811080,1,20250826,4564,606,0,,,,,4952,569,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5170,5521,10691
87,,7811090,1,20250826,1321,174,0,,,,,1595,87,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1495,1682,3177
87,,7811100,1,20250826,2412,319,0,,,,,2197,162,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2731,2359,5090
87,,7811120,1,20250826,1406,365,0,,,,,1255,230,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1771,1485,3256
87,,7811130,1,20250826,1740,349,0,,,,,1770,314,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2089,2084,4173
87,,7811140,1,20250826,8818,617,0,,,,,10351,676,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9435,11027,20462
87,,7811150,1,20250826,11799,880,0,,,,,11498,551,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12679,12049,24728
87,,7811160,1,20250826,3391,687,0,,,,,4089,610,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4078,4699,8777
87,,7811170,1,20250826,2563,341,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2904,0,2904
87,,7811190,1,20250826,2399,363,0,,,,,2458,232,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2762,2690,5452
87,,7811200,1,20250826,3491,497,0,,,,,3501,468,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3988,3969,7957
87,,7811210,1,20250826,135,37,0,,,,,6,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,172,8,180
87,,7811220,1,20250826,2537,486,0,,,,,2642,333,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3023,2975,5998
87,,7811230,1,20250826,1312,429,0,,,,,831,312,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1741,1143,2884
87,,7811240,1,20250826,5557,192,0,,,,,7298,364,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5749,7662,13411
87,,7811250,1,20250826,2167,288,0,,,,,2096,308,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2455,2404,4859
87,,7811260,1,20250826,2198,310,0,,,,,1160,195,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2508,1355,3863
87,,7811280,1,20250826,8004,431,0,,,,,8887,719,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8435,9606,18041
87,,7811310,1,20250826,4476,1238,0,,,,,4280,939,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5714,5219,10933
88,,8810010,1,20250826,1893,589,0,,,,,1760,604,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2482,2364,4846
88,,8810040,1,20250826,2079,644,0,,,,,1982,694,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2723,2676,5399
88,,8810050,1,20250826,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810060,1,20250826,2563,510,0,,,,,2780,529,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3073,3309,6382
88,,8810070,1,20250826,3983,292,0,,,,,3764,540,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4275,4304,8579
88,,8810080,1,20250826,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810090,1,20250826,,,,,,,,14871,1743,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16614,16614
88,,8810100,1,20250826,18204,1658,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19862,0,19862
88,,8810110,1,20250826,9693,1706,0,,,,,6587,1163,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,1,1,0,0,0,204,blue,11399,7750,19149
88,,8810120,1,20250826,8133,626,0,,,,,5922,629,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,1,1,0,0,0,204,blue,8759,6551,15310
88,,8810130,1,20250826,11088,1335,0,,,,,13355,968,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,12423,14323,26746
88,,8810150,1,20250826,4352,1332,0,,,,,3896,1491,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5684,5387,11071
88,,8810160,1,20250826,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810170,1,20250826,5514,1340,0,,,,,4491,1335,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,1,1,0,0,0,204,blue,6854,5826,12680
88,,8810180,1,20250826,2121,388,0,,,,,2167,273,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,1,1,0,0,0,204,blue,2509,2440,4949
88,,8810210,1,20250826,3833,741,0,,,,,2371,771,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4574,3142,7716
88,,8810220,1,20250826,2382,820,0,,,,,2349,426,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3202,2775,5977
88,,8810270,1,20250826,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250826,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250826,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250826,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250826,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,4,4,0,0,0,204,blue,0,0,0
88,,8810400,1,20250826,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250826,1172,150,0,,,,,1200,369,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1322,1569,2891
88,,8810420,1,20250826,1441,191,0,,,,,1511,450,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1632,1961,3593
88,,8810430,1,20250826,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810450,1,20250826,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250826,833,130,0,,,,,2040,486,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,963,2526,3489
88,,8810520,1,20250826,4413,893,0,,,,,8113,1386,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5306,9499,14805
88,,8810530,1,20250826,6370,1543,0,,,,,8168,1360,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,7913,9528,17441
88,,8810560,1,20250826,831,186,0,,,,,612,161,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,1017,773,1790
88,,8810570,1,20250826,3925,870,0,,,,,3620,907,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4795,4527,9322
88,,8810580,1,20250826,2710,489,0,,,,,2705,260,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3199,2965,6164
88,,8810640,1,20250826,1728,340,0,,,,,1720,208,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2068,1928,3996
88,,8810660,1,20250826,1832,390,0,,,,,1998,286,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2222,2284,4506
88,,8810670,1,20250826,2051,164,0,,,,,1784,418,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2215,2202,4417
88,,8810690,1,20250826,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250826,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250826,27,6,0,,,,,511,85,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,33,596,629
88,,8810740,1,20250826,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250826,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250826,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250826,3470,264,0,,,,,3526,753,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,5,5,0,0,0,204,blue,3734,4279,8013
88,,8810820,1,20250826,4974,734,0,,,,,6160,1173,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,2,2,0,0,0,204,blue,5708,7333,13041
88,,8810840,1,20250826,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250826,4714,1088,0,,,,,383,403,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,4,4,0,0,0,204,blue,5802,786,6588
88,,8810880,1,20250826,452,64,0,,,,,444,136,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,4,4,0,0,0,204,blue,516,580,1096
88,,8810890,1,20250826,518,93,0,,,,,500,191,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,611,691,1302
88,,8810910,1,20250826,387,23,0,,,,,395,62,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,410,457,867
88,,8810920,1,20250826,2672,627,0,,,,,2515,364,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3299,2879,6178
88,,8810940,1,20250826,3994,389,0,,,,,3952,368,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4383,4320,8703
88,,8810960,1,20250826,2886,375,0,,,,,2185,465,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,3261,2650,5911
88,,8810970,1,20250826,1962,431,0,,,,,1927,203,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,204,blue,2393,2130,4523
88,,8811000,1,20250826,1952,155,0,,,,,1753,148,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,2107,1901,4008
88,,8811020,1,20250826,2050,510,0,,,,,1875,263,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,2560,2138,4698
88,,8811040,1,20250826,2152,405,0,,,,,3016,219,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2557,3235,5792
88,,8811050,1,20250826,3626,318,0,,,,,4198,286,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3944,4484,8428
88,,8811070,1,20250826,1413,297,0,,,,,1532,235,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1710,1767,3477
88,,8811080,1,20250826,2154,178,0,,,,,2057,326,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2332,2383,4715
88,,8811090,1,20250826,2116,468,0,,,,,2383,274,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2584,2657,5241
88,,8811110,1,20250826,2053,261,0,,,,,2003,379,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2314,2382,4696
88,,8811130,1,20250826,2745,362,0,,,,,2442,627,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3107,3069,6176
88,,8811140,1,20250826,1513,179,0,,,,,1442,186,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1692,1628,3320
88,,8811150,1,20250826,2780,679,0,,,,,2748,781,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3459,3529,6988
88,,8811170,1,20250826,1365,232,0,,,,,1221,143,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,1597,1364,2961
88,,8811180,1,20250826,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250826,3194,236,0,,,,,3433,432,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3430,3865,7295
88,,8811210,1,20250826,8116,975,0,,,,,8202,1411,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9091,9613,18704
88,,8811220,1,20250826,3394,545,0,,,,,3577,686,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3939,4263,8202
88,,8811230,1,20250826,7330,1263,0,,,,,8536,838,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8593,9374,17967
88,,8811240,1,20250826,3208,722,0,,,,,3225,390,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3930,3615,7545
88,,8811250,1,20250826,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250826,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20250826,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250826,2676,483,0,,,,,2812,813,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3159,3625,6784
88,,8811360,1,20250826,1097,431,0,,,,,1468,406,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1528,1874,3402
88,,8811430,1,20250826,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250826,5107,954,0,,,,,4376,1037,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6061,5413,11474
89,,9810010,1,20250826,9913,729,0,,,,,8806,1003,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,1,1,0,0,0,204,blue,10642,9809,20451
89,,9810020,1,20250826,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250826,14536,2087,0,,,,,13182,1540,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,16623,14722,31345
89,,9810040,1,20250826,24298,1973,0,,,,,21577,2437,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,26271,24014,50285
89,,9810050,1,20250826,21915,1420,0,,,,,18853,1689,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,23335,20542,43877
89,,9810070,1,20250826,14750,2676,0,,,,,17684,3156,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17426,20840,38266
89,,9810080,1,20250826,16557,2348,0,,,,,15130,2198,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,18905,17328,36233
89,,9810090,1,20250826,17089,2111,0,,,,,18538,3101,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19200,21639,40839
89,,9810100,1,20250826,11130,2151,0,,,,,12101,2122,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13281,14223,27504
89,,9810110,1,20250826,9525,2784,0,,,,,11683,1878,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12309,13561,25870
89,,9810120,1,20250826,6161,1756,0,,,,,6593,1555,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,7917,8148,16065
89,,9810130,1,20250826,2455,1126,0,,,,,2109,1077,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3581,3186,6767
89,,9810140,1,20250826,1695,1142,0,,,,,1621,911,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2837,2532,5369
89,,9810150,1,20250826,17214,2178,0,,,,,19952,2102,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19392,22054,41446
89,,9810160,1,20250826,14049,1493,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15542,0,15542
89,,9810170,1,20250826,12465,933,0,,,,,13096,1088,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13398,14184,27582
89,,9810180,1,20250826,22016,3199,0,,,,,21737,3038,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25215,24775,49990
89,,9810190,1,20250826,9657,2318,0,,,,,9500,2418,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,11975,11918,23893
89,,9810200,1,20250826,682,174,0,,,,,554,198,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,856,752,1608
89,,9810210,1,20250826,5762,1284,0,,,,,5174,817,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,7046,5991,13037
89,,9810230,1,20250826,1233,304,0,,,,,1219,253,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1537,1472,3009
89,,9810250,1,20250826,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
89,,9810260,1,20250826,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
89,,9810270,1,20250826,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250826,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250826,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250826,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250826,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250826,5348,737,0,,,,,5846,647,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6085,6493,12578
89,,9810330,1,20250826,11991,789,0,,,,,10713,586,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12780,11299,24079
89,,9810340,1,20250826,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250826,,,,,,,,12713,1357,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,14070,14070
89,,9810360,1,20250826,6309,1476,0,,,,,5931,1595,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7785,7526,15311
89,,9810370,1,20250826,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250826,3717,1041,0,,,,,3707,1215,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4758,4922,9680
89,,9810390,1,20250826,2546,566,0,,,,,2456,681,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3112,3137,6249
89,,9810400,1,20250826,3370,580,0,,,,,3516,692,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3950,4208,8158
89,,9810410,1,20250826,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20250826,17848,1871,0,,,,,17819,2015,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,19719,19834,39553
89,,9810430,1,20250826,9635,1127,0,,,,,9327,1092,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10762,10419,21181
89,,9810440,1,20250826,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810450,1,20250826,3089,776,0,,,,,3006,452,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3865,3458,7323
89,,9810460,1,20250826,1404,387,0,,,,,1214,423,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,1791,1637,3428
