地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810310,1,20250607,1316,40,0,,,,,1779,298,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,203,blue,1356,2077,3433
88,,8810350,1,20250607,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810380,1,20250607,1330,168,0,,,,,1447,72,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,203,blue,1498,1519,3017
88,,8810400,1,20250607,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250607,1501,94,0,,,,,1576,250,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1595,1826,3421
88,,8810420,1,20250607,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810430,1,20250607,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810450,1,20250607,2841,193,0,,,,,3333,401,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,203,blue,3034,3734,6768
88,,8810510,1,20250607,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810520,1,20250607,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810530,1,20250607,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810560,1,20250607,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810570,1,20250607,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810580,1,20250607,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810640,1,20250607,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810660,1,20250607,2239,266,0,,,,,2347,184,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2505,2531,5036
88,,8810670,1,20250607,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810690,1,20250607,926,133,0,,,,,8,9,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1059,17,1076
88,,8810720,1,20250607,874,33,0,,,,,731,44,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,203,blue,907,775,1682
88,,8810730,1,20250607,0,0,0,,,,,516,35,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,551,551
88,,8810740,1,20250607,1397,77,0,,,,,2358,75,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1474,2433,3907
88,,8810750,1,20250607,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810760,1,20250607,3257,106,0,,,,,3292,222,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,203,blue,3363,3514,6877
88,,8810780,1,20250607,3995,142,0,,,,,3911,523,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,4137,4434,8571
88,,8810820,1,20250607,6947,305,0,,,,,5568,670,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,7252,6238,13490
88,,8810840,1,20250607,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20250607,3611,472,0,,,,,3289,205,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,4083,3494,7577
88,,8810880,1,20250607,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810890,1,20250607,645,52,0,,,,,567,163,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,697,730,1427
88,,8810910,1,20250607,996,70,0,,,,,1022,211,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1066,1233,2299
88,,8810920,1,20250607,3870,433,0,,,,,3185,228,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,4303,3413,7716
88,,8810940,1,20250607,3814,293,0,,,,,5072,269,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,4107,5341,9448
88,,8810960,1,20250607,2072,97,0,,,,,1981,286,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2169,2267,4436
88,,8810970,1,20250607,1364,227,0,,,,,1474,74,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1591,1548,3139
88,,8811000,1,20250607,4035,153,0,,,,,3786,161,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,203,blue,4188,3947,8135
88,,8811020,1,20250607,1354,261,0,,,,,1504,104,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1615,1608,3223
88,,8811040,1,20250607,2222,170,0,,,,,2488,117,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2392,2605,4997
88,,8811050,1,20250607,4129,293,0,,,,,4522,158,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,4422,4680,9102
88,,8811070,1,20250607,1949,257,0,,,,,2005,171,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,2206,2176,4382
88,,8811080,1,20250607,2420,154,0,,,,,2491,280,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2574,2771,5345
88,,8811090,1,20250607,2503,354,0,,,,,2559,187,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2857,2746,5603
88,,8811110,1,20250607,2118,169,0,,,,,2272,267,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,2287,2539,4826
88,,8811130,1,20250607,2734,293,0,,,,,2959,475,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,3027,3434,6461
88,,8811140,1,20250607,1694,133,0,,,,,1529,128,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1827,1657,3484
88,,8811150,1,20250607,2765,444,0,,,,,3022,296,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,3209,3318,6527
88,,8811170,1,20250607,179,12,0,,,,,1697,119,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,203,blue,191,1816,2007
88,,8811180,1,20250607,1806,240,0,,,,,1632,187,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,203,blue,2046,1819,3865
88,,8811190,1,20250607,3042,184,0,,,,,3193,354,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3226,3547,6773
88,,8811210,1,20250607,9693,613,0,,,,,9074,987,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,10306,10061,20367
88,,8811220,1,20250607,4334,333,0,,,,,4091,507,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,4667,4598,9265
88,,8811230,1,20250607,8169,880,0,,,,,8616,560,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,9049,9176,18225
88,,8811240,1,20250607,3833,564,0,,,,,3287,279,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,4397,3566,7963
88,,8811250,1,20250607,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20250607,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811300,1,20250607,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811320,1,20250607,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811360,1,20250607,1375,251,0,,,,,1551,169,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1626,1720,3346
88,,8811430,1,20250607,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20250607,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810010,1,20250607,12436,475,0,,,,,10031,1059,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,200,blue,12911,11090,24001
89,,9810020,1,20250607,11168,459,0,,,,,12149,822,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,200,blue,11627,12971,24598
89,,9810030,1,20250607,18271,1314,0,,,,,17452,921,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,200,blue,19585,18373,37958
89,,9810040,1,20250607,26718,1216,0,,,,,27168,1486,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,200,blue,27934,28654,56588
89,,9810050,1,20250607,24724,939,0,,,,,23684,1067,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,200,blue,25663,24751,50414
89,,9810070,1,20250607,17293,1713,0,,,,,19943,2077,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,200,blue,19006,22020,41026
89,,9810080,1,20250607,19995,1492,0,,,,,17523,1345,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,200,blue,21487,18868,40355
89,,9810090,1,20250607,20873,1258,0,,,,,21314,1834,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,200,blue,22131,23148,45279
89,,9810100,1,20250607,12868,1205,0,,,,,13854,1417,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,200,blue,14073,15271,29344
89,,9810110,1,20250607,13704,1957,0,,,,,15561,756,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,200,blue,15661,16317,31978
89,,9810120,1,20250607,7674,1107,0,,,,,8158,1010,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,200,blue,8781,9168,17949
89,,9810130,1,20250607,4076,663,0,,,,,3322,703,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,200,blue,4739,4025,8764
89,,9810140,1,20250607,3044,728,0,,,,,2750,585,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,200,blue,3772,3335,7107
89,,9810150,1,20250607,20995,1221,0,,,,,21117,1024,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,200,blue,22216,22141,44357
89,,9810160,1,20250607,14136,738,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,200,blue,14874,0,14874
89,,9810170,1,20250607,14416,828,0,,,,,14233,624,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,200,blue,15244,14857,30101
89,,9810180,1,20250607,23111,1675,0,,,,,24227,1867,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,200,blue,24786,26094,50880
89,,9810190,1,20250607,12092,1424,0,,,,,12465,1490,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,200,blue,13516,13955,27471
89,,9810200,1,20250607,974,152,0,,,,,1008,135,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,200,blue,1126,1143,2269
89,,9810210,1,20250607,7311,712,0,,,,,7196,693,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,200,blue,8023,7889,15912
89,,9810230,1,20250607,1392,200,0,,,,,1359,191,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,200,blue,1592,1550,3142
89,,9810250,1,20250607,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810260,1,20250607,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810270,1,20250607,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810280,1,20250607,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810290,1,20250607,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810300,1,20250607,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810310,1,20250607,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810320,1,20250607,6373,433,0,,,,,6854,473,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,200,blue,6806,7327,14133
89,,9810330,1,20250607,13534,579,0,,,,,11391,458,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,200,blue,14113,11849,25962
89,,9810340,1,20250607,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810350,1,20250607,,,,,,,,13448,873,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,14321,14321
89,,9810360,1,20250607,7976,551,0,,,,,7628,716,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,200,blue,8527,8344,16871
89,,9810370,1,20250607,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810380,1,20250607,4732,461,0,,,,,4935,551,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,200,blue,5193,5486,10679
89,,9810390,1,20250607,3492,296,0,,,,,3064,416,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,200,blue,3788,3480,7268
89,,9810400,1,20250607,4318,328,0,,,,,4248,449,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,200,blue,4646,4697,9343
89,,9810410,1,20250607,24303,842,0,,,,,1059,122,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,200,blue,25145,1181,26326
89,,9810420,1,20250607,5146,200,0,,,,,32270,1664,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,5346,33934,39280
89,,9810430,1,20250607,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810440,1,20250607,,,,,,,,10476,890,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,11366,11366
89,,9810450,1,20250607,3970,447,0,,,,,3818,357,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,200,blue,4417,4175,8592
89,,9810460,1,20250607,3421,320,0,,,,,3623,521,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,200,blue,3741,4144,7885
89,,9810470,1,20250607,2589,207,0,,,,,2829,236,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,200,blue,2796,3065,5861
89,,9810480,1,20250607,2741,145,0,,,,,2572,379,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,200,blue,2886,2951,5837
89,,9810490,1,20250607,1328,281,0,,,,,1231,271,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,200,blue,1609,1502,3111
89,,9810500,1,20250607,193,42,0,,,,,193,52,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,200,blue,235,245,480
89,,9810510,1,20250607,0,0,0,,,,,5082,635,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,5717,5717
89,,9810520,1,20250607,,,,,,,,8926,542,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,9468,9468
89,,9810530,1,20250607,129,10,0,,,,,106,13,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,200,blue,139,119,258
89,,9810540,1,20250607,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,200,0,0,0,0,0,200,blue,0,0,0
89,,9810550,1,20250607,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,200,0,0,0,0,0,200,blue,0,0,0
89,,9810560,1,20250607,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,200,0,0,0,0,0,200,blue,0,0,0
89,,9810570,1,20250607,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,200,0,0,0,0,0,200,blue,0,0,0
89,,9810580,1,20250607,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,200,0,0,0,0,0,200,blue,0,0,0
89,,9810590,1,20250607,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,200,0,0,0,0,0,200,blue,0,0,0
89,,9810600,1,20250607,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,200,0,0,0,0,0,200,blue,0,0,0
89,,9810610,1,20250607,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,200,0,0,0,0,0,200,blue,0,0,0
89,,9810620,1,20250607,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,200,0,0,0,0,0,200,blue,0,0,0
89,,9810630,1,20250607,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,200,0,0,0,0,0,200,blue,0,0,0
89,,9810640,1,20250607,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,0,0,0,0,200,0,0,0,0,0,200,blue,0,0,0
89,,9810650,1,20250607,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,0,0,0,0,200,0,0,0,0,0,200,blue,0,0,0
89,,9810660,1,20250607,4842,605,0,,,,,1763,98,0,,,,,3,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,200,blue,5447,1861,7308
89,,9810680,1,20250607,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810690,1,20250607,2891,619,0,,,,,2772,620,0,,,,,3,31.831007029235955,131.126939,,,0,0,0,0,0,0,0,0,0,0,200,blue,3510,3392,6902
89,,9810700,1,20250607,0,0,0,,,,,8337,712,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,9049,9049
89,,9810720,1,20250607,2404,367,0,,,,,2340,426,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,200,blue,2771,2766,5537
89,,9810730,1,20250607,4903,741,0,,,,,5355,574,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,200,blue,5644,5929,11573
89,,9810740,1,20250607,9211,452,0,,,,,8815,404,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,200,blue,9663,9219,18882
89,,9810750,1,20250607,11742,1601,0,,,,,12429,759,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,200,blue,13343,13188,26531
89,,9810760,1,20250607,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810770,1,20250607,899,68,0,,,,,886,57,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,200,blue,967,943,1910
89,,9810780,1,20250607,9479,688,0,,,,,9973,815,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,10167,10788,20955
89,,9810790,1,20250607,804,74,0,,,,,720,54,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,200,blue,878,774,1652
89,,9810800,1,20250607,7530,704,0,,,,,7340,667,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,200,blue,8234,8007,16241
89,,9810810,1,20250607,6838,636,0,,,,,7090,411,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,200,blue,7474,7501,14975
89,,9810820,1,20250607,6867,366,0,,,,,6063,444,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,200,blue,7233,6507,13740
89,,9810830,1,20250607,6481,669,0,,,,,5992,498,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,200,blue,7150,6490,13640
89,,9810840,1,20250607,2238,208,0,,,,,2027,173,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,200,blue,2446,2200,4646
89,,9810850,1,20250607,6505,514,0,,,,,6807,701,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,200,blue,7019,7508,14527
89,,9810860,1,20250607,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810870,1,20250607,9053,385,0,,,,,5551,209,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,200,blue,9438,5760,15198
89,,9810880,1,20250607,10354,438,0,,,,,9806,662,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,200,blue,10792,10468,21260
89,,9810890,1,20250607,5414,401,0,,,,,4704,228,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,200,blue,5815,4932,10747
89,,9810900,1,20250607,4133,163,0,,,,,4237,241,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,200,blue,4296,4478,8774
89,,9810910,1,20250607,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810920,1,20250607,362,34,0,,,,,457,26,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,200,blue,396,483,879
89,,9810930,1,20250607,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810940,1,20250607,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810950,1,20250607,4180,748,0,,,,,4094,610,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,200,blue,4928,4704,9632
89,,9810960,1,20250607,1788,312,0,,,,,1753,301,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,200,blue,2100,2054,4154
89,,9810970,1,20250607,3288,528,0,,,,,2469,360,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,200,blue,3816,2829,6645
89,,9810980,1,20250607,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810990,1,20250607,1835,352,0,,,,,1790,266,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,200,blue,2187,2056,4243
89,,9811000,1,20250607,5813,609,0,,,,,6356,538,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,200,blue,6422,6894,13316
89,,9811010,1,20250607,4923,216,0,,,,,5787,408,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,200,blue,5139,6195,11334
89,,9811020,1,20250607,4769,204,0,,,,,8072,399,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,200,blue,4973,8471,13444
89,,9811030,1,20250607,564,72,0,,,,,293,23,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,200,blue,636,316,952
89,,9811040,1,20250607,347,40,0,,,,,365,28,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,200,blue,387,393,780
89,,9811050,1,20250607,5352,434,0,,,,,4971,704,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,200,blue,5786,5675,11461
89,,9811060,1,20250607,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811070,1,20250607,3453,176,0,,,,,6313,748,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,200,blue,3629,7061,10690
89,,9811080,1,20250607,12202,598,0,,,,,12126,453,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,200,blue,12800,12579,25379
89,,9811090,1,20250607,9112,971,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,200,blue,10083,0,10083
89,,9811100,1,20250607,2818,271,0,,,,,3237,333,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,200,blue,3089,3570,6659
89,,9811110,1,20250607,3050,288,0,,,,,3307,335,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,200,blue,3338,3642,6980
89,,9811120,1,20250607,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
