地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810030,1,20260607,17856,532,0,,,,,16895,496,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,215,blue,18388,17391,35779
89,,9810040,1,20260607,25974,538,0,,,,,25928,654,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,215,blue,26512,26582,53094
89,,9810050,1,20260607,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810070,1,20260607,18420,854,0,,,,,19330,996,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,215,blue,19274,20326,39600
89,,9810080,1,20260607,18666,713,0,,,,,17334,618,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,215,blue,19379,17952,37331
89,,9810090,1,20260607,19141,582,0,,,,,20193,848,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,215,blue,19723,21041,40764
89,,9810100,1,20260607,12735,629,0,,,,,12690,750,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,215,blue,13364,13440,26804
89,,9810110,1,20260607,13385,760,0,,,,,15891,644,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,215,blue,14145,16535,30680
89,,9810120,1,20260607,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810130,1,20260607,4116,299,0,,,,,3351,412,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,215,blue,4415,3763,8178
89,,9810140,1,20260607,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810150,1,20260607,18031,422,0,,,,,17634,380,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,215,blue,18453,18014,36467
89,,9810160,1,20260607,13340,362,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,215,blue,13702,0,13702
89,,9810170,1,20260607,5339,108,0,,,,,7827,149,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,215,blue,5447,7976,13423
89,,9810180,1,20260607,21709,724,0,,,,,22106,739,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,215,blue,22433,22845,45278
89,,9810190,1,20260607,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810200,1,20260607,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810210,1,20260607,4454,460,0,,,,,8734,479,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,215,blue,4914,9213,14127
89,,9810230,1,20260607,1068,116,0,,,,,1049,108,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,215,blue,1184,1157,2341
89,,9810240,1,20260607,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810260,1,20260607,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810270,1,20260607,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810280,1,20260607,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810290,1,20260607,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810300,1,20260607,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810310,1,20260607,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810320,1,20260607,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810330,1,20260607,11239,239,0,,,,,9663,276,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,215,blue,11478,9939,21417
89,,9810340,1,20260607,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810360,1,20260607,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,1,0,215,blue,0,0,0
89,,9810370,1,20260607,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,176,176,178,136,0,215,blue,0,0,0
89,,9810380,1,20260607,4321,193,0,,,,,4435,287,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,215,blue,4514,4722,9236
89,,9810390,1,20260607,3155,193,0,,,,,2821,191,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,215,blue,3348,3012,6360
89,,9810400,1,20260607,3846,160,0,,,,,3474,175,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,215,blue,4006,3649,7655
89,,9810410,1,20260607,13040,271,0,,,,,11557,237,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,215,blue,13311,11794,25105
89,,9810420,1,20260607,19346,834,0,,,,,18797,697,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,215,blue,20180,19494,39674
89,,9810430,1,20260607,9019,350,0,,,,,8958,318,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,215,blue,9369,9276,18645
89,,9810450,1,20260607,228,11,0,,,,,118,6,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,45,45,2,66,0,215,blue,239,124,363
89,,9810460,1,20260607,157,11,0,,,,,182,15,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,25,25,0,39,0,215,blue,168,197,365
89,,9810470,1,20260607,90,3,0,,,,,140,7,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,58,58,0,73,0,215,blue,93,147,240
89,,9810480,1,20260607,146,2,0,,,,,149,10,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,55,55,0,74,0,215,blue,148,159,307
89,,9810490,1,20260607,64,5,0,,,,,64,6,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,24,24,1,34,0,215,blue,69,70,139
89,,9810500,1,20260607,6,0,0,,,,,9,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,24,24,0,37,0,215,blue,6,9,15
89,,9810510,1,20260607,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810530,1,20260607,9,0,0,,,,,3,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,41,41,1,61,0,215,blue,9,3,12
89,,9810540,1,20260607,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,10,10,0,17,0,215,blue,0,0,0
89,,9810550,1,20260607,1,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,8,8,0,15,0,215,blue,1,1,2
89,,9810560,1,20260607,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,25,25,0,27,0,215,blue,0,0,0
89,,9810570,1,20260607,2,0,0,,,,,5,2,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,15,15,0,19,0,215,blue,2,7,9
89,,9810580,1,20260607,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,4,4,0,10,0,215,blue,0,0,0
89,,9810590,1,20260607,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,54,54,118,97,0,215,blue,0,0,0
89,,9810600,1,20260607,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,7,7,3,19,0,215,blue,0,0,0
89,,9810610,1,20260607,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,8,8,0,15,0,215,blue,0,0,0
89,,9810620,1,20260607,4,0,0,,,,,3,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,19,19,0,20,0,215,blue,4,3,7
89,,9810630,1,20260607,1,0,0,,,,,5,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,11,11,2,20,0,215,blue,1,6,7
89,,9810640,1,20260607,0,0,0,,,,,0,0,0,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,20,20,1,33,0,215,blue,0,0,0
89,,9810650,1,20260607,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,81,81,1,90,0,215,blue,0,0,0
89,,9810660,1,20260607,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810670,1,20260607,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810680,1,20260607,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810690,1,20260607,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810700,1,20260607,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810710,1,20260607,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810720,1,20260607,2434,217,0,,,,,2238,215,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,215,blue,2651,2453,5104
89,,9810730,1,20260607,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810740,1,20260607,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810750,1,20260607,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810760,1,20260607,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810770,1,20260607,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810780,1,20260607,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810790,1,20260607,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810800,1,20260607,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810810,1,20260607,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810820,1,20260607,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810830,1,20260607,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810840,1,20260607,1965,104,0,,,,,2287,125,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,215,blue,2069,2412,4481
89,,9810850,1,20260607,7267,301,0,,,,,7379,342,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,215,blue,7568,7721,15289
89,,9810860,1,20260607,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810870,1,20260607,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810890,1,20260607,5453,166,0,,,,,4962,105,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,215,blue,5619,5067,10686
89,,9810900,1,20260607,3671,81,0,,,,,3930,102,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,215,blue,3752,4032,7784
89,,9810910,1,20260607,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810920,1,20260607,341,16,0,,,,,353,7,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,215,blue,357,360,717
89,,9810930,1,20260607,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810940,1,20260607,206,21,0,,,,,132,20,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,26,26,1,39,0,215,blue,227,152,379
89,,9810950,1,20260607,206,20,0,,,,,179,21,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,23,23,1,31,0,215,blue,226,200,426
89,,9810960,1,20260607,108,3,0,,,,,102,11,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,26,26,0,34,0,215,blue,111,113,224
89,,9810970,1,20260607,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,43,43,0,57,0,215,blue,0,0,0
89,,9810980,1,20260607,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,102,102,143,88,0,215,blue,0,0,0
89,,9810990,1,20260607,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811000,1,20260607,5138,357,0,,,,,5328,310,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,215,blue,5495,5638,11133
89,,9811010,1,20260607,0,0,0,,,,,0,1,0,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,1,1
89,,9811020,1,20260607,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811030,1,20260607,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811040,1,20260607,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811050,1,20260607,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811060,1,20260607,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811070,1,20260607,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811080,1,20260607,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811090,1,20260607,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,173,173,2,137,0,215,blue,0,0,0
89,,9811100,1,20260607,1,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,159,159,1,136,0,215,blue,1,0,1
89,,9811110,1,20260607,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,2,0,215,blue,0,0,0
89,,9811120,1,20260607,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,1,0,0,215,blue,0,0,0
89,,9811130,1,20260607,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,0,0,215,blue,0,0,0
89,,9811140,1,20260607,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,2,0,215,blue,0,0,0
89,,9811150,1,20260607,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,0,0,215,blue,0,0,0
89,,9811160,1,20260607,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811180,1,20260607,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,1,1,0,0,0,215,blue,0,0,0
89,,9811190,1,20260607,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811210,1,20260607,3243,73,0,,,,,2846,132,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,215,blue,3316,2978,6294
89,,9811220,1,20260607,1940,65,0,,,,,1747,25,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,215,blue,2005,1772,3777
89,,9811240,1,20260607,5380,179,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,215,blue,5559,0,5559
89,,9811250,1,20260607,12088,240,0,,,,,10,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,215,blue,12328,16,12344
89,,9811260,1,20260607,,,,,,,,,,,,,,,3,33.45431303167039,130.042275,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811270,1,20260607,8155,281,0,,,,,7688,1088,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,215,blue,8436,8776,17212
89,,9811280,1,20260607,1318,81,0,,,,,1473,97,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,215,blue,1399,1570,2969
89,,9811290,1,20260607,4630,87,0,,,,,4325,62,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,215,blue,4717,4387,9104
89,,9811300,1,20260607,787,31,0,,,,,788,5,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,215,blue,818,793,1611
89,,9811310,1,20260607,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811320,1,20260607,,,,,,,,,,,,,,,3,33.45989003167844,130.040128,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811330,1,20260607,334,16,0,,,,,289,20,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,215,blue,350,309,659
89,,9811340,1,20260607,1689,65,0,,,,,1703,86,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,215,blue,1754,1789,3543
89,,9811350,1,20260607,4184,176,0,,,,,4283,145,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,215,blue,4360,4428,8788
89,,9811360,1,20260607,5966,217,0,,,,,5809,167,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,215,blue,6183,5976,12159
89,,9811370,1,20260607,3412,53,0,,,,,3521,74,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,215,blue,3465,3595,7060
89,,9811380,1,20260607,151,3,0,,,,,182,7,0,,,,,3,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,215,blue,154,189,343
89,,9811390,1,20260607,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811400,1,20260607,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811410,1,20260607,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811420,1,20260607,6401,203,0,,,,,6074,225,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,215,blue,6604,6299,12903
89,,9811450,1,20260607,7373,159,0,,,,,7348,195,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,215,blue,7532,7543,15075
89,,9811460,1,20260607,9515,210,0,,,,,9317,305,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,215,blue,9725,9622,19347
89,,9811461,1,20260607,7429,211,0,,,,,8014,275,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,215,blue,7640,8289,15929
89,,9811470,1,20260607,584,27,0,,,,,353,18,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,215,blue,611,371,982
89,,9811480,1,20260607,7259,223,0,,,,,6710,151,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,215,blue,7482,6861,14343
89,,9811490,1,20260607,9383,149,0,,,,,9928,341,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,215,blue,9532,10269,19801
89,,9811500,1,20260607,10134,313,0,,,,,9027,217,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,215,blue,10447,9244,19691
89,,9811510,1,20260607,9215,350,0,,,,,9063,334,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,215,blue,9565,9397,18962
89,,9811520,1,20260607,8193,278,0,,,,,8452,210,0,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,215,blue,8471,8662,17133
89,,9811540,1,20260607,5578,305,0,,,,,5411,187,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,215,blue,5883,5598,11481
89,,9811550,1,20260607,6459,235,0,,,,,6638,308,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,215,blue,6694,6946,13640
89,,9811560,1,20260607,7751,301,0,,,,,6959,347,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,215,blue,8052,7306,15358
89,,9811570,1,20260607,6637,333,0,,,,,6909,381,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,215,blue,6970,7290,14260
89,,9811580,1,20260607,6892,246,0,,,,,6694,301,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,215,blue,7138,6995,14133
89,,9811590,1,20260607,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811600,1,20260607,3554,268,0,,,,,4032,232,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,215,blue,3822,4264,8086
89,,9811610,1,20260607,3635,209,0,,,,,4034,213,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,215,blue,3844,4247,8091
89,,9811620,1,20260607,2922,108,0,,,,,2847,178,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,215,blue,3030,3025,6055
89,,9811650,1,20260607,5092,172,0,,,,,4680,180,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,215,blue,5264,4860,10124
89,,9811660,1,20260607,2573,55,0,,,,,2183,85,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,215,blue,2628,2268,4896
89,,9811670,1,20260607,4546,251,0,,,,,3618,147,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,215,blue,4797,3765,8562
89,,9811680,1,20260607,2276,197,0,,,,,2037,127,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,215,blue,2473,2164,4637
89,,9811690,1,20260607,3538,261,0,,,,,3145,132,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,215,blue,3799,3277,7076
89,,9811700,1,20260607,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811710,1,20260607,2930,420,0,,,,,3107,252,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,215,blue,3350,3359,6709
89,,9811720,1,20260607,1761,233,0,,,,,1707,145,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,215,blue,1994,1852,3846
89,,9811730,1,20260607,1652,119,0,,,,,1606,71,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,215,blue,1771,1677,3448
89,,9811740,1,20260607,1743,184,0,,,,,1881,188,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,215,blue,1927,2069,3996
89,,9811750,1,20260607,2073,470,0,,,,,2593,210,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,215,blue,2543,2803,5346
89,,9811760,1,20260607,3612,327,0,,,,,4069,208,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,215,blue,3939,4277,8216
89,,9811770,1,20260607,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811780,1,20260607,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811790,1,20260607,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811800,1,20260607,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811810,1,20260607,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811820,1,20260607,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,2,2,0,0,0,215,blue,0,0,0
89,,9811830,1,20260607,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811840,1,20260607,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,1,1,0,0,0,215,blue,0,0,0
89,,9811850,1,20260607,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811860,1,20260607,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811870,1,20260607,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811880,1,20260607,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
