地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811250,1,20260226,2078,280,0,,,,,2047,331,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,212,blue,2358,2378,4736
87,,7811260,1,20260226,2286,338,0,,,,,2268,262,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,212,blue,2624,2530,5154
87,,7811280,1,20260226,8279,315,0,,,,,9823,220,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,212,blue,8594,10043,18637
87,,7811310,1,20260226,5093,1375,0,,,,,5179,943,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,212,blue,6468,6122,12590
88,,8810010,1,20260226,1659,590,0,,,,,1656,601,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,212,blue,2249,2257,4506
88,,8810040,1,20260226,2091,665,0,,,,,1986,701,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,212,blue,2756,2687,5443
88,,8810050,1,20260226,4121,605,0,,,,,4129,1078,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,212,blue,4726,5207,9933
88,,8810060,1,20260226,2624,539,0,,,,,2807,518,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,212,blue,3163,3325,6488
88,,8810070,1,20260226,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810080,1,20260226,4075,539,0,,,,,4425,589,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,212,blue,4614,5014,9628
88,,8810090,1,20260226,,,,,,,,15443,1804,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,17247,17247
88,,8810100,1,20260226,18356,1671,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,212,blue,20027,0,20027
88,,8810110,1,20260226,9543,1808,0,,,,,8645,1250,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,212,blue,11351,9895,21246
88,,8810120,1,20260226,7780,676,0,,,,,7700,1074,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,212,blue,8456,8774,17230
88,,8810130,1,20260226,10846,1604,0,,,,,13331,1074,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,212,blue,12450,14405,26855
88,,8810150,1,20260226,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810160,1,20260226,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810170,1,20260226,5367,1279,0,,,,,4705,1299,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,212,blue,6646,6004,12650
88,,8810180,1,20260226,1852,473,0,,,,,1972,271,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,2325,2243,4568
88,,8810210,1,20260226,4190,1129,0,,,,,1535,480,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,212,blue,5319,2015,7334
88,,8810220,1,20260226,2011,892,0,,,,,2148,431,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,212,blue,2903,2579,5482
88,,8810270,1,20260226,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810310,1,20260226,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810340,1,20260226,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810380,1,20260226,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810400,1,20260226,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810410,1,20260226,960,177,0,,,,,966,364,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1137,1330,2467
88,,8810420,1,20260226,1205,201,0,,,,,1272,491,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,212,blue,1406,1763,3169
88,,8810430,1,20260226,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810450,1,20260226,847,113,0,,,,,2794,705,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,212,blue,960,3499,4459
88,,8810510,1,20260226,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810520,1,20260226,4628,946,0,,,,,7539,1561,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,212,blue,5574,9100,14674
88,,8810530,1,20260226,6463,1752,0,,,,,8608,1595,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,212,blue,8215,10203,18418
88,,8810560,1,20260226,789,70,0,,,,,612,66,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,1,1,0,0,0,212,blue,859,678,1537
88,,8810570,1,20260226,4021,924,0,,,,,3638,934,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,212,blue,4945,4572,9517
88,,8810580,1,20260226,2654,610,0,,,,,2615,304,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,212,blue,3264,2919,6183
88,,8810640,1,20260226,1667,437,0,,,,,1586,233,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,212,blue,2104,1819,3923
88,,8810660,1,20260226,1805,529,0,,,,,1907,386,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,212,blue,2334,2293,4627
88,,8810670,1,20260226,2062,226,0,,,,,1614,452,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,212,blue,2288,2066,4354
88,,8810690,1,20260226,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,14,14,0,0,0,212,blue,0,0,0
88,,8810720,1,20260226,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810730,1,20260226,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810740,1,20260226,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810750,1,20260226,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810760,1,20260226,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810780,1,20260226,3187,292,0,,,,,3021,782,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,1,1,0,0,0,212,blue,3479,3803,7282
88,,8810820,1,20260226,5160,644,0,,,,,6150,1092,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,212,blue,5804,7242,13046
88,,8810840,1,20260226,2236,238,0,,,,,2350,427,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,3,3,0,0,0,212,blue,2474,2777,5251
88,,8810850,1,20260226,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,18,18,0,0,0,212,blue,0,0,0
88,,8810880,1,20260226,517,59,0,,,,,474,153,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,17,17,0,0,0,212,blue,576,627,1203
88,,8810890,1,20260226,915,342,0,,,,,0,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,212,blue,1257,1,1258
88,,8810910,1,20260226,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,17,17,0,0,0,212,blue,0,0,0
88,,8810920,1,20260226,2365,674,0,,,,,2187,346,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,212,blue,3039,2533,5572
88,,8810940,1,20260226,3643,457,0,,,,,3426,591,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,212,blue,4100,4017,8117
88,,8810960,1,20260226,2390,336,0,,,,,2156,529,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,212,blue,2726,2685,5411
88,,8810970,1,20260226,2015,552,0,,,,,2011,272,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,212,blue,2567,2283,4850
88,,8811000,1,20260226,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811020,1,20260226,1384,445,0,,,,,1477,229,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,212,blue,1829,1706,3535
88,,8811040,1,20260226,2262,427,0,,,,,2801,204,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,212,blue,2689,3005,5694
88,,8811050,1,20260226,3745,358,0,,,,,4502,288,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,212,blue,4103,4790,8893
88,,8811070,1,20260226,1384,307,0,,,,,1546,214,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,212,blue,1691,1760,3451
88,,8811080,1,20260226,1935,133,0,,,,,1854,355,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,212,blue,2068,2209,4277
88,,8811090,1,20260226,2018,495,0,,,,,2316,293,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,212,blue,2513,2609,5122
88,,8811110,1,20260226,1803,253,0,,,,,1779,347,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,212,blue,2056,2126,4182
88,,8811130,1,20260226,2545,331,0,,,,,2302,617,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,212,blue,2876,2919,5795
88,,8811140,1,20260226,1498,166,0,,,,,1355,202,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1664,1557,3221
88,,8811150,1,20260226,2745,619,0,,,,,2386,797,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,212,blue,3364,3183,6547
88,,8811170,1,20260226,1896,462,0,,,,,1661,233,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,212,blue,2358,1894,4252
88,,8811180,1,20260226,224,0,0,,,,,1235,163,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,212,blue,224,1398,1622
88,,8811190,1,20260226,3110,219,0,,,,,3482,437,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,212,blue,3329,3919,7248
88,,8811210,1,20260226,8016,1240,0,,,,,7522,1465,0,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,0,0,0,0,0,212,blue,9256,8987,18243
88,,8811220,1,20260226,3282,527,0,,,,,3548,794,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,212,blue,3809,4342,8151
88,,8811230,1,20260226,7398,1474,0,,,,,8435,936,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,212,blue,8872,9371,18243
88,,8811240,1,20260226,3138,796,0,,,,,3083,410,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,212,blue,3934,3493,7427
88,,8811250,1,20260226,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811270,1,20260226,1613,540,0,,,,,4425,643,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,212,blue,2153,5068,7221
88,,8811300,1,20260226,2933,711,0,,,,,3162,732,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,212,blue,3644,3894,7538
88,,8811320,1,20260226,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811360,1,20260226,1033,435,0,,,,,1247,503,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1468,1750,3218
88,,8811430,1,20260226,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,2,2,0,0,0,212,blue,0,0,0
88,,8811450,1,20260226,4947,1028,0,,,,,4194,1045,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,4,4,0,0,0,212,blue,5975,5239,11214
89,,9810010,1,20260226,9561,766,0,,,,,8191,1038,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,212,blue,10327,9229,19556
89,,9810020,1,20260226,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810030,1,20260226,14685,2161,0,,,,,11703,1664,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,212,blue,16846,13367,30213
89,,9810040,1,20260226,23044,2055,0,,,,,22503,2456,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,212,blue,25099,24959,50058
89,,9810050,1,20260226,19437,1227,0,,,,,18971,1544,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,212,blue,20664,20515,41179
89,,9810070,1,20260226,14371,2559,0,,,,,18711,3511,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,212,blue,16930,22222,39152
89,,9810080,1,20260226,17566,2357,0,,,,,14905,2075,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,212,blue,19923,16980,36903
89,,9810090,1,20260226,17788,2095,0,,,,,19382,3286,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,212,blue,19883,22668,42551
89,,9810100,1,20260226,11821,2225,0,,,,,12484,2167,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,212,blue,14046,14651,28697
89,,9810110,1,20260226,9608,2847,0,,,,,12473,2149,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,212,blue,12455,14622,27077
89,,9810120,1,20260226,6295,1556,0,,,,,7099,1480,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,212,blue,7851,8579,16430
89,,9810130,1,20260226,2511,1161,0,,,,,2202,1172,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,212,blue,3672,3374,7046
89,,9810140,1,20260226,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810150,1,20260226,17965,2498,0,,,,,20961,2041,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,212,blue,20463,23002,43465
89,,9810160,1,20260226,14671,1611,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,212,blue,16282,0,16282
89,,9810170,1,20260226,12606,942,0,,,,,14032,1191,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,212,blue,13548,15223,28771
89,,9810180,1,20260226,22243,3129,0,,,,,22278,3184,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,212,blue,25372,25462,50834
89,,9810190,1,20260226,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810200,1,20260226,760,203,0,,,,,662,199,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,212,blue,963,861,1824
89,,9810210,1,20260226,4225,1310,0,,,,,7629,1100,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,212,blue,5535,8729,14264
89,,9810230,1,20260226,1220,312,0,,,,,1192,275,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,212,blue,1532,1467,2999
89,,9810250,1,20260226,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810260,1,20260226,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810270,1,20260226,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810280,1,20260226,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810290,1,20260226,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810300,1,20260226,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810310,1,20260226,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810320,1,20260226,5347,660,0,,,,,5959,656,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,212,blue,6007,6615,12622
89,,9810330,1,20260226,11973,767,0,,,,,10462,688,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,212,blue,12740,11150,23890
89,,9810340,1,20260226,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810350,1,20260226,,,,,,,,12580,1442,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,14022,14022
89,,9810360,1,20260226,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,12,12,0,12,0,212,blue,0,0,0
89,,9810370,1,20260226,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,171,171,175,136,0,212,blue,0,0,0
89,,9810380,1,20260226,3667,991,0,,,,,3702,1223,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,212,blue,4658,4925,9583
89,,9810390,1,20260226,2487,574,0,,,,,2411,675,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,212,blue,3061,3086,6147
89,,9810400,1,20260226,3537,609,0,,,,,3514,763,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,212,blue,4146,4277,8423
89,,9810410,1,20260226,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810420,1,20260226,17639,1851,0,,,,,18073,2187,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,19490,20260,39750
89,,9810430,1,20260226,9717,1130,0,,,,,9409,1015,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,212,blue,10847,10424,21271
89,,9810440,1,20260226,,,,,,,,7912,1617,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,9529,9529
89,,9810450,1,20260226,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,42,42,0,84,0,212,blue,0,0,0
89,,9810460,1,20260226,91,19,0,,,,,82,35,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,22,22,0,31,0,212,blue,110,117,227
89,,9810470,1,20260226,,,,,,,,,,,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,45,45,1,58,0,212,blue,0,0,0
89,,9810480,1,20260226,112,16,0,,,,,90,23,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,32,32,0,63,0,212,blue,128,113,241
89,,9810490,1,20260226,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,21,21,1,28,0,212,blue,0,0,0
89,,9810500,1,20260226,7,3,0,,,,,4,5,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,22,22,0,30,0,212,blue,10,9,19
89,,9810510,1,20260226,2386,744,0,,,,,2270,637,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,212,blue,3130,2907,6037
89,,9810520,1,20260226,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810530,1,20260226,1,0,0,,,,,6,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,32,32,2,62,0,212,blue,1,6,7
89,,9810540,1,20260226,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,22,22,1,29,0,212,blue,0,0,0
89,,9810550,1,20260226,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,17,17,0,19,0,212,blue,0,0,0
89,,9810560,1,20260226,2,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,18,18,0,15,0,212,blue,2,0,2
89,,9810570,1,20260226,0,2,0,,,,,0,1,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,31,31,2,33,0,212,blue,2,1,3
89,,9810580,1,20260226,5,0,0,,,,,8,2,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,7,7,1,12,0,212,blue,5,10,15
89,,9810590,1,20260226,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,80,80,148,114,0,212,blue,0,0,0
89,,9810600,1,20260226,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,19,19,4,28,0,212,blue,0,0,0
89,,9810610,1,20260226,0,0,0,,,,,0,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,11,11,0,16,0,212,blue,0,1,1
89,,9810620,1,20260226,2,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,35,35,5,36,0,212,blue,2,0,2
89,,9810630,1,20260226,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,10,10,3,18,0,212,blue,0,0,0
89,,9810640,1,20260226,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,36,36,9,42,0,212,blue,0,0,0
89,,9810650,1,20260226,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,83,83,2,99,0,212,blue,0,0,0
89,,9810660,1,20260226,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810680,1,20260226,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810690,1,20260226,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810700,1,20260226,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810710,1,20260226,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810720,1,20260226,1833,654,0,,,,,1657,698,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,212,blue,2487,2355,4842
89,,9810730,1,20260226,4185,1373,0,,,,,5914,1166,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,212,blue,5558,7080,12638
89,,9810740,1,20260226,8068,720,0,,,,,8144,788,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,212,blue,8788,8932,17720
89,,9810750,1,20260226,11737,1498,0,,,,,12222,1556,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,212,blue,13235,13778,27013
89,,9810760,1,20260226,950,115,0,,,,,1165,159,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,212,blue,1065,1324,2389
89,,9810770,1,20260226,642,86,0,,,,,613,70,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,212,blue,728,683,1411
89,,9810780,1,20260226,7598,1273,0,,,,,8952,1298,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,1,1,0,0,0,212,blue,8871,10250,19121
89,,9810790,1,20260226,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810800,1,20260226,6826,1064,0,,,,,6698,1055,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,212,blue,7890,7753,15643
89,,9810810,1,20260226,6120,982,0,,,,,6437,686,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,212,blue,7102,7123,14225
89,,9810820,1,20260226,5509,668,0,,,,,5503,742,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,212,blue,6177,6245,12422
89,,9810830,1,20260226,5723,1061,0,,,,,4739,754,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,212,blue,6784,5493,12277
89,,9810840,1,20260226,1501,247,0,,,,,1619,310,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,212,blue,1748,1929,3677
89,,9810850,1,20260226,5427,838,0,,,,,5551,976,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,1,1,0,0,0,212,blue,6265,6527,12792
89,,9810860,1,20260226,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810870,1,20260226,8211,667,0,,,,,4966,410,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,212,blue,8878,5376,14254
89,,9810880,1,20260226,318,362,0,,,,,7683,534,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,212,blue,680,8217,8897
89,,9810890,1,20260226,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
