地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810150,1,20250626,17503,2076,0,,,,,20442,1866,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,201,blue,19579,22308,41887
89,,9810160,1,20250626,14583,1473,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,201,blue,16056,0,16056
89,,9810170,1,20250626,12585,1039,0,,,,,12970,1056,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,201,blue,13624,14026,27650
89,,9810180,1,20250626,21426,3133,0,,,,,21598,3076,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,201,blue,24559,24674,49233
89,,9810190,1,20250626,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810200,1,20250626,764,227,0,,,,,671,270,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,201,blue,991,941,1932
89,,9810210,1,20250626,6581,1240,0,,,,,5930,1101,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,3,3,0,0,0,201,blue,7821,7031,14852
89,,9810230,1,20250626,1192,306,0,,,,,1185,255,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,1,1,0,0,0,201,blue,1498,1440,2938
89,,9810250,1,20250626,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810260,1,20250626,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810270,1,20250626,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810280,1,20250626,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810290,1,20250626,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810300,1,20250626,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810310,1,20250626,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810320,1,20250626,5404,566,0,,,,,5790,607,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,201,blue,5970,6397,12367
89,,9810330,1,20250626,12181,709,0,,,,,10425,630,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,201,blue,12890,11055,23945
89,,9810340,1,20250626,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810350,1,20250626,,,,,,,,12093,1286,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,13379,13379
89,,9810360,1,20250626,6303,1466,0,,,,,6003,1598,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,201,blue,7769,7601,15370
89,,9810370,1,20250626,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810380,1,20250626,3521,1002,0,,,,,3734,1169,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,201,blue,4523,4903,9426
89,,9810390,1,20250626,2504,539,0,,,,,2420,673,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,201,blue,3043,3093,6136
89,,9810400,1,20250626,3495,552,0,,,,,3588,699,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,201,blue,4047,4287,8334
89,,9810420,1,20250626,4269,209,0,,,,,27213,2557,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,4478,29770,34248
89,,9810430,1,20250626,9645,1152,0,,,,,9362,1032,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,201,blue,10797,10394,21191
89,,9810440,1,20250626,,,,,,,,7547,1441,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,8988,8988
89,,9810450,1,20250626,3180,715,0,,,,,3054,393,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,201,blue,3895,3447,7342
89,,9810460,1,20250626,2892,508,0,,,,,2907,734,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,201,blue,3400,3641,7041
89,,9810470,1,20250626,1727,330,0,,,,,1929,372,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,201,blue,2057,2301,4358
89,,9810480,1,20250626,2394,242,0,,,,,2385,491,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,201,blue,2636,2876,5512
89,,9810490,1,20250626,1306,303,0,,,,,1184,331,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,201,blue,1609,1515,3124
89,,9810500,1,20250626,161,54,0,,,,,190,123,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,201,blue,215,313,528
89,,9810510,1,20250626,167,37,0,,,,,3887,1388,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,201,blue,204,5275,5479
89,,9810520,1,20250626,,,,,,,,8350,817,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,9167,9167
89,,9810530,1,20250626,82,39,0,,,,,59,36,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,201,blue,121,95,216
89,,9810540,1,20250626,43,55,0,,,,,3,2,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,4,4,0,0,0,201,blue,98,5,103
89,,9810550,1,20250626,892,370,0,,,,,1141,359,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,1,1,0,0,0,201,blue,1262,1500,2762
89,,9810560,1,20250626,2498,574,0,,,,,2662,594,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,201,blue,3072,3256,6328
89,,9810570,1,20250626,6678,515,0,,,,,11974,1312,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,1,1,1,0,0,201,blue,7193,13286,20479
89,,9810580,1,20250626,12351,856,0,,,,,12801,1289,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,201,blue,13207,14090,27297
89,,9810590,1,20250626,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810600,1,20250626,11697,1416,0,,,,,875,531,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,201,blue,13113,1406,14519
89,,9810610,1,20250626,8992,1510,0,,,,,8447,1057,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,201,blue,10502,9504,20006
89,,9810620,1,20250626,8089,1205,0,,,,,8823,795,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,201,blue,9294,9618,18912
89,,9810630,1,20250626,5260,1005,0,,,,,4446,1161,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,201,blue,6265,5607,11872
89,,9810640,1,20250626,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810650,1,20250626,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810660,1,20250626,1036,246,0,,,,,1045,242,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,201,blue,1282,1287,2569
89,,9810690,1,20250626,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810700,1,20250626,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810720,1,20250626,1694,622,0,,,,,1597,704,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,201,blue,2316,2301,4617
89,,9810730,1,20250626,3933,1296,0,,,,,5345,1095,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,201,blue,5229,6440,11669
89,,9810740,1,20250626,5676,383,0,,,,,5380,395,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,201,blue,6059,5775,11834
89,,9810750,1,20250626,11157,2067,0,,,,,11974,1416,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,201,blue,13224,13390,26614
89,,9810760,1,20250626,787,91,0,,,,,1148,132,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,201,blue,878,1280,2158
89,,9810770,1,20250626,867,131,0,,,,,898,100,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,201,blue,998,998,1996
89,,9810780,1,20250626,8631,845,0,,,,,9487,1160,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,9476,10647,20123
89,,9810790,1,20250626,605,85,0,,,,,636,88,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,201,blue,690,724,1414
89,,9810800,1,20250626,6717,1032,0,,,,,6569,1004,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,201,blue,7749,7573,15322
89,,9810810,1,20250626,6007,941,0,,,,,6226,701,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,201,blue,6948,6927,13875
89,,9810820,1,20250626,6089,654,0,,,,,5399,708,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,201,blue,6743,6107,12850
89,,9810830,1,20250626,5591,999,0,,,,,4973,757,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,201,blue,6590,5730,12320
89,,9810840,1,20250626,1515,316,0,,,,,1566,271,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,201,blue,1831,1837,3668
89,,9810850,1,20250626,5220,774,0,,,,,5443,935,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,201,blue,5994,6378,12372
89,,9810860,1,20250626,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810870,1,20250626,8199,581,0,,,,,5066,390,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,201,blue,8780,5456,14236
89,,9810880,1,20250626,578,332,0,,,,,7750,572,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,201,blue,910,8322,9232
89,,9810890,1,20250626,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810900,1,20250626,4046,360,0,,,,,3742,406,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,201,blue,4406,4148,8554
89,,9810910,1,20250626,332,25,0,,,,,412,49,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,201,blue,357,461,818
89,,9810920,1,20250626,228,50,0,,,,,276,39,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,201,blue,278,315,593
89,,9810930,1,20250626,1148,282,0,,,,,1153,245,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,201,blue,1430,1398,2828
89,,9810940,1,20250626,26,240,0,,,,,49,91,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,201,blue,266,140,406
89,,9810950,1,20250626,3455,1265,0,,,,,3266,900,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,201,blue,4720,4166,8886
89,,9810960,1,20250626,1114,561,0,,,,,1021,543,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,201,blue,1675,1564,3239
89,,9810970,1,20250626,406,57,0,,,,,252,41,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,201,blue,463,293,756
89,,9810980,1,20250626,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810990,1,20250626,1130,602,0,,,,,1099,462,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,201,blue,1732,1561,3293
89,,9811000,1,20250626,4549,1091,0,,,,,4905,976,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,201,blue,5640,5881,11521
89,,9811010,1,20250626,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811020,1,20250626,2383,371,0,,,,,4970,598,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,4,4,0,0,0,201,blue,2754,5568,8322
89,,9811030,1,20250626,417,86,0,,,,,469,81,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,201,blue,503,550,1053
89,,9811040,1,20250626,218,60,0,,,,,249,39,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,201,blue,278,288,566
89,,9811050,1,20250626,4950,535,0,,,,,4382,893,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,201,blue,5485,5275,10760
89,,9811060,1,20250626,0,1,0,,,,,178,32,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,201,blue,1,210,211
89,,9811070,1,20250626,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811080,1,20250626,11430,886,0,,,,,10967,755,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,201,blue,12316,11722,24038
89,,9811090,1,20250626,8341,1150,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,201,blue,9491,0,9491
89,,9811100,1,20250626,2482,357,0,,,,,2762,457,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,201,blue,2839,3219,6058
89,,9811110,1,20250626,2671,390,0,,,,,2788,508,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,201,blue,3061,3296,6357
89,,9811120,1,20250626,2679,231,0,,,,,3017,289,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,201,blue,2910,3306,6216
89,,9811130,1,20250626,2244,256,0,,,,,2917,224,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,201,blue,2500,3141,5641
89,,9811140,1,20250626,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811150,1,20250626,771,253,0,,,,,612,260,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,201,blue,1024,872,1896
89,,9811160,1,20250626,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,201,blue,0,0,0
89,,9811180,1,20250626,0,42,0,,,,,0,103,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,201,blue,42,103,145
89,,9811190,1,20250626,4140,978,0,,,,,3912,1029,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,201,blue,5118,4941,10059
89,,9811200,1,20250626,2996,346,0,,,,,3214,201,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,201,blue,3342,3415,6757
89,,9811210,1,20250626,2427,173,0,,,,,2352,262,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,201,blue,2600,2614,5214
89,,9811220,1,20250626,1137,128,0,,,,,1105,67,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,201,blue,1265,1172,2437
89,,9811230,1,20250626,10604,862,0,,,,,9121,539,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,201,blue,11466,9660,21126
89,,9811240,1,20250626,3053,732,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,201,blue,3785,0,3785
89,,9811250,1,20250626,7792,919,0,,,,,11,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,201,blue,8711,17,8728
89,,9811260,1,20250626,1182,141,0,,,,,1324,100,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,201,blue,1323,1424,2747
89,,9811270,1,20250626,7466,645,0,,,,,6904,1354,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,201,blue,8111,8258,16369
89,,9811280,1,20250626,1325,235,0,,,,,1234,274,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,201,blue,1560,1508,3068
89,,9811290,1,20250626,1161,355,0,,,,,1294,218,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,201,blue,1516,1512,3028
89,,9811300,1,20250626,493,111,0,,,,,567,72,0,,,,,3,33.268208031400235,129.88248900000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,604,639,1243
89,,9811310,1,20250626,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811320,1,20250626,2769,393,0,,,,,2528,324,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,201,blue,3162,2852,6014
89,,9811330,1,20250626,466,79,0,,,,,420,64,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,201,blue,545,484,1029
89,,9811340,1,20250626,1562,218,0,,,,,1463,303,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,201,blue,1780,1766,3546
89,,9811350,1,20250626,3895,860,0,,,,,3979,770,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,201,blue,4755,4749,9504
89,,9811360,1,20250626,5663,1005,0,,,,,5837,969,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,201,blue,6668,6806,13474
89,,9811370,1,20250626,2984,317,0,,,,,3009,258,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,2,2,0,0,0,201,blue,3301,3267,6568
89,,9811380,1,20250626,73,6,0,,,,,94,8,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,201,blue,79,102,181
89,,9811390,1,20250626,6081,1030,0,,,,,5642,1136,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,201,blue,7111,6778,13889
89,,9811400,1,20250626,3036,617,0,,,,,3228,504,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,4,4,0,0,0,201,blue,3653,3732,7385
89,,9811410,1,20250626,7280,417,0,,,,,7033,290,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,201,blue,7697,7323,15020
89,,9811420,1,20250626,6353,523,0,,,,,7090,533,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,201,blue,6876,7623,14499
89,,9811430,1,20250626,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811450,1,20250626,5115,1365,0,,,,,5295,1293,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,201,blue,6480,6588,13068
89,,9811460,1,20250626,6994,1185,0,,,,,6907,1413,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,201,blue,8179,8320,16499
89,,9811461,1,20250626,5402,961,0,,,,,5627,1080,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,201,blue,6363,6707,13070
89,,9811470,1,20250626,6793,1187,0,,,,,6264,1232,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,201,blue,7980,7496,15476
89,,9811480,1,20250626,5953,1168,0,,,,,6019,1149,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,201,blue,7121,7168,14289
89,,9811490,1,20250626,6929,1040,0,,,,,8039,1593,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,201,blue,7969,9632,17601
89,,9811500,1,20250626,7028,1326,0,,,,,7192,1298,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,201,blue,8354,8490,16844
89,,9811510,1,20250626,6304,1132,0,,,,,6331,1382,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,201,blue,7436,7713,15149
89,,9811520,1,20250626,6382,1375,0,,,,,6443,1108,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,201,blue,7757,7551,15308
89,,9811540,1,20250626,5379,878,0,,,,,5588,530,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,201,blue,6257,6118,12375
89,,9811550,1,20250626,,,,,,,,,,,,,,,3,33.22942603134362,130.505954,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811560,1,20250626,0,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811570,1,20250626,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811580,1,20250626,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811590,1,20250626,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811600,1,20250626,3460,617,0,,,,,4037,641,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,201,blue,4077,4678,8755
89,,9811610,1,20250626,187,104,0,,,,,2342,389,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,201,blue,291,2731,3022
89,,9811620,1,20250626,,,,,,,,,,,,,,,3,33.33338803149515,130.801953,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811630,1,20250626,3198,554,0,,,,,3242,578,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,201,blue,3752,3820,7572
89,,9811640,1,20250626,3460,693,0,,,,,4241,457,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,201,blue,4153,4698,8851
89,,9811650,1,20250626,3482,615,0,,,,,3578,632,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,201,blue,4097,4210,8307
89,,9811660,1,20250626,1519,454,0,,,,,1458,345,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,201,blue,1973,1803,3776
89,,9811670,1,20250626,2811,845,0,,,,,2836,524,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,201,blue,3656,3360,7016
89,,9811680,1,20250626,1639,569,0,,,,,1598,442,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,201,blue,2208,2040,4248
89,,9811690,1,20250626,2882,667,0,,,,,2971,401,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,201,blue,3549,3372,6921
89,,9811700,1,20250626,419,82,0,,,,,510,57,0,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,201,blue,501,567,1068
89,,9811710,1,20250626,2834,919,0,,,,,2906,602,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,201,blue,3753,3508,7261
89,,9811720,1,20250626,2271,638,0,,,,,2796,521,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,201,blue,2909,3317,6226
89,,9811730,1,20250626,0,0,0,,,,,1981,255,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,2236,2236
89,,9811740,1,20250626,1276,594,0,,,,,1400,572,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,201,blue,1870,1972,3842
89,,9811750,1,20250626,2064,791,0,,,,,2435,667,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,201,blue,2855,3102,5957
89,,9811760,1,20250626,3410,776,0,,,,,3981,674,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,201,blue,4186,4655,8841
89,,9811770,1,20250626,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811780,1,20250626,1998,351,0,,,,,1570,227,0,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,2349,1797,4146
89,,9811790,1,20250626,1849,189,0,,,,,2370,202,0,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,201,blue,2038,2572,4610
89,,9811810,1,20250626,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811820,1,20250626,605,174,0,,,,,762,148,0,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,201,blue,779,910,1689
89,,9811830,1,20250626,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811840,1,20250626,53,5,0,,,,,68,24,0,,,,,3,31.388108028544615,130.811533,,,0,0,0,0,0,0,0,0,0,0,201,blue,58,92,150
89,,9811850,1,20250626,2155,318,0,,,,,2002,195,0,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,201,blue,2473,2197,4670
89,,9811860,1,20250626,625,143,0,,,,,615,152,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,201,blue,768,767,1535
