地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810090,1,20250623,,,,,,,,14700,1630,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,16330,16330
88,,8810100,1,20250623,17813,1623,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19436,0,19436
88,,8810110,1,20250623,9732,1788,0,,,,,8289,1207,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11520,9496,21016
88,,8810120,1,20250623,8194,619,0,,,,,6359,763,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8813,7122,15935
88,,8810130,1,20250623,10852,1322,0,,,,,12992,1071,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,205,blue,12174,14063,26237
88,,8810150,1,20250623,3981,1193,0,,,,,3378,1433,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5174,4811,9985
88,,8810160,1,20250623,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250623,5462,1217,0,,,,,4523,1218,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6679,5741,12420
88,,8810180,1,20250623,1699,422,0,,,,,1785,240,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2121,2025,4146
88,,8810210,1,20250623,2450,735,0,,,,,3085,1235,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,3185,4320,7505
88,,8810220,1,20250623,2141,971,0,,,,,1350,299,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3112,1649,4761
88,,8810270,1,20250623,1139,405,0,,,,,1213,471,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,1,0,0,0,0,0,205,blue,1544,1684,3228
88,,8810310,1,20250623,951,52,0,,,,,1582,516,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1003,2098,3101
88,,8810340,1,20250623,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250623,6750,315,0,,,,,79,1,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,205,blue,7065,80,7145
88,,8810380,1,20250623,942,213,0,,,,,1193,140,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1155,1333,2488
88,,8810400,1,20250623,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250623,1007,192,0,,,,,962,363,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1199,1325,2524
88,,8810420,1,20250623,1286,178,0,,,,,1229,399,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1464,1628,3092
88,,8810430,1,20250623,1459,281,0,,,,,1561,518,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1740,2079,3819
88,,8810450,1,20250623,2297,415,0,,,,,1464,292,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,2712,1756,4468
88,,8810510,1,20250623,1557,426,0,,,,,1986,562,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,1983,2548,4531
88,,8810520,1,20250623,4425,814,0,,,,,7899,1403,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5239,9302,14541
88,,8810530,1,20250623,6475,1518,0,,,,,7883,1360,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,7993,9243,17236
88,,8810560,1,20250623,901,137,0,,,,,576,137,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,1038,713,1751
88,,8810570,1,20250623,3876,835,0,,,,,3417,868,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4711,4285,8996
88,,8810580,1,20250623,2388,478,0,,,,,2474,260,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2866,2734,5600
88,,8810640,1,20250623,1579,335,0,,,,,1618,206,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1914,1824,3738
88,,8810660,1,20250623,1675,365,0,,,,,1837,273,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2040,2110,4150
88,,8810670,1,20250623,1801,178,0,,,,,1657,360,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1979,2017,3996
88,,8810690,1,20250623,213,72,0,,,,,350,92,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,205,blue,285,442,727
88,,8810720,1,20250623,1199,93,0,,,,,37,52,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,1292,89,1381
88,,8810730,1,20250623,28,2,0,,,,,443,71,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,1,0,0,0,0,0,205,blue,30,514,544
88,,8810740,1,20250623,2273,411,0,,,,,1317,137,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,205,blue,2684,1454,4138
88,,8810750,1,20250623,1356,164,0,,,,,97,44,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,1,0,0,0,0,0,205,blue,1520,141,1661
88,,8810760,1,20250623,2414,259,0,,,,,493,89,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,1,0,0,0,0,0,205,blue,2673,582,3255
88,,8810780,1,20250623,3404,246,0,,,,,3263,680,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3650,3943,7593
88,,8810820,1,20250623,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810840,1,20250623,2224,196,0,,,,,1991,385,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,2420,2376,4796
88,,8810850,1,20250623,4588,1064,0,,,,,371,345,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,1,0,0,0,0,0,205,blue,5652,716,6368
88,,8810880,1,20250623,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20250623,525,59,0,,,,,429,142,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,584,571,1155
88,,8810910,1,20250623,1043,97,0,,,,,1135,288,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1140,1423,2563
88,,8810920,1,20250623,2252,551,0,,,,,2252,297,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2803,2549,5352
88,,8810940,1,20250623,2523,314,0,,,,,3972,363,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,1,1,0,0,0,205,blue,2837,4335,7172
88,,8810960,1,20250623,2217,249,0,,,,,1987,524,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,1,1,0,0,0,205,blue,2466,2511,4977
88,,8810970,1,20250623,1275,377,0,,,,,1424,165,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,1,0,0,0,0,0,205,blue,1652,1589,3241
88,,8811000,1,20250623,3263,235,0,,,,,2914,254,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,1,1,0,0,0,205,blue,3498,3168,6666
88,,8811020,1,20250623,1397,376,0,,,,,1484,165,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,1,1,1,0,0,0,205,blue,1773,1649,3422
88,,8811040,1,20250623,2240,263,0,,,,,2637,224,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2503,2861,5364
88,,8811050,1,20250623,2924,367,0,,,,,3307,233,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3291,3540,6831
88,,8811070,1,20250623,1326,299,0,,,,,1467,182,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1625,1649,3274
88,,8811080,1,20250623,2054,188,0,,,,,2051,322,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2242,2373,4615
88,,8811090,1,20250623,2044,470,0,,,,,2221,213,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2514,2434,4948
88,,8811110,1,20250623,1823,307,0,,,,,1773,385,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2130,2158,4288
88,,8811130,1,20250623,2437,399,0,,,,,2106,665,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,1,1,0,0,0,205,blue,2836,2771,5607
88,,8811140,1,20250623,1444,222,0,,,,,1318,228,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1666,1546,3212
88,,8811150,1,20250623,2419,591,0,,,,,2569,458,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3010,3027,6037
88,,8811170,1,20250623,1265,278,0,,,,,1142,172,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1543,1314,2857
88,,8811180,1,20250623,1586,356,0,,,,,1409,215,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1942,1624,3566
88,,8811190,1,20250623,3418,382,0,,,,,3467,417,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3800,3884,7684
88,,8811210,1,20250623,7441,1018,0,,,,,6818,1457,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,1,1,0,0,0,205,blue,8459,8275,16734
88,,8811220,1,20250623,3161,571,0,,,,,3325,783,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,1,1,0,0,0,205,blue,3732,4108,7840
88,,8811230,1,20250623,6637,1320,0,,,,,7748,923,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,7957,8671,16628
88,,8811240,1,20250623,2928,791,0,,,,,2996,447,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3719,3443,7162
88,,8811250,1,20250623,99,34,0,,,,,4608,1119,0,,,,,3,33.623917031914345,132.69675,,,0,0,0,0,0,0,0,0,0,0,205,blue,133,5727,5860
88,,8811270,1,20250623,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20250623,3180,727,0,,,,,3087,773,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3907,3860,7767
88,,8811320,1,20250623,2669,454,0,,,,,2933,874,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3123,3807,6930
88,,8811360,1,20250623,1076,466,0,,,,,1436,465,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1542,1901,3443
88,,8811430,1,20250623,3557,712,0,,,,,3173,492,0,,,,,3,33.981944032422064,132.778333,,,0,0,0,0,0,0,0,0,0,0,205,blue,4269,3665,7934
88,,8811450,1,20250623,4950,1123,0,,,,,4342,1163,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6073,5505,11578
89,,9810010,1,20250623,9195,761,0,,,,,8978,1305,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,9956,10283,20239
89,,9810020,1,20250623,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20250623,13699,2044,0,,,,,12841,1436,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,15743,14277,30020
89,,9810040,1,20250623,22739,1854,0,,,,,20485,2334,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,24593,22819,47412
89,,9810050,1,20250623,20259,1480,0,,,,,17896,1689,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,21739,19585,41324
89,,9810070,1,20250623,13966,2848,0,,,,,17140,3303,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,16814,20443,37257
89,,9810080,1,20250623,14123,2344,0,,,,,13769,2232,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,16467,16001,32468
89,,9810090,1,20250623,16493,2263,0,,,,,17897,3127,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,18756,21024,39780
89,,9810100,1,20250623,11142,2244,0,,,,,11961,2238,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13386,14199,27585
89,,9810110,1,20250623,8971,3071,0,,,,,10755,1399,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,12042,12154,24196
89,,9810120,1,20250623,6080,1658,0,,,,,6450,1493,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,7738,7943,15681
89,,9810130,1,20250623,2351,1184,0,,,,,2103,1115,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3535,3218,6753
89,,9810140,1,20250623,1545,1148,0,,,,,1664,876,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,205,blue,2693,2540,5233
89,,9810150,1,20250623,16806,2108,0,,,,,19519,1923,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,18914,21442,40356
89,,9810160,1,20250623,14172,1450,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15622,0,15622
89,,9810170,1,20250623,12071,1198,0,,,,,12777,1116,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13269,13893,27162
89,,9810180,1,20250623,20193,3201,0,,,,,20625,3203,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,23394,23828,47222
89,,9810190,1,20250623,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810200,1,20250623,547,195,0,,,,,498,166,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,742,664,1406
89,,9810210,1,20250623,6154,1172,0,,,,,5758,1059,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,7326,6817,14143
89,,9810230,1,20250623,1109,253,0,,,,,1091,196,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,2,2,0,0,0,205,blue,1362,1287,2649
89,,9810250,1,20250623,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
89,,9810260,1,20250623,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
89,,9810270,1,20250623,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810280,1,20250623,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250623,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9810300,1,20250623,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250623,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250623,5306,556,0,,,,,5467,645,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,5862,6112,11974
89,,9810330,1,20250623,11390,653,0,,,,,10045,625,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12043,10670,22713
89,,9810340,1,20250623,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20250623,,,,,,,,11417,1365,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,12782,12782
89,,9810360,1,20250623,6228,1514,0,,,,,5914,1561,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7742,7475,15217
89,,9810370,1,20250623,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20250623,3374,1036,0,,,,,3613,1254,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4410,4867,9277
89,,9810390,1,20250623,2967,888,0,,,,,2624,917,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3855,3541,7396
89,,9810400,1,20250623,4065,988,0,,,,,3918,997,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,5053,4915,9968
89,,9810410,1,20250623,20393,1633,0,,,,,905,203,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,205,blue,22026,1108,23134
89,,9810420,1,20250623,3686,184,0,,,,,27487,3101,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,3870,30588,34458
89,,9810430,1,20250623,9325,1271,0,,,,,9079,1241,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,10596,10320,20916
89,,9810440,1,20250623,,,,,,,,7645,1360,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9005,9005
89,,9810450,1,20250623,3144,704,0,,,,,3075,411,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3848,3486,7334
89,,9810460,1,20250623,2784,539,0,,,,,2843,697,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,3323,3540,6863
89,,9810470,1,20250623,1696,304,0,,,,,1897,357,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2000,2254,4254
89,,9810480,1,20250623,2541,234,0,,,,,2517,462,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,205,blue,2775,2979,5754
89,,9810490,1,20250623,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810500,1,20250623,141,81,0,,,,,165,96,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,222,261,483
89,,9810510,1,20250623,756,419,0,,,,,3173,769,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1175,3942,5117
89,,9810520,1,20250623,,,,,,,,8071,796,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,8867,8867
89,,9810530,1,20250623,52,28,0,,,,,64,26,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,80,90,170
89,,9810540,1,20250623,41,44,0,,,,,0,5,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,205,blue,85,5,90
89,,9810550,1,20250623,1109,474,0,,,,,1295,411,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,205,blue,1583,1706,3289
89,,9810560,1,20250623,2289,573,0,,,,,2395,573,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,205,blue,2862,2968,5830
89,,9810570,1,20250623,6826,398,0,,,,,12039,1336,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,205,blue,7224,13375,20599
89,,9810580,1,20250623,11665,796,0,,,,,12297,1103,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,205,blue,12461,13400,25861
89,,9810590,1,20250623,93,29,0,,,,,5606,527,0,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,0,0,0,0,0,205,blue,122,6133,6255
89,,9810600,1,20250623,7959,717,0,,,,,94,11,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,0,0,0,0,0,205,blue,8676,105,8781
89,,9810610,1,20250623,8687,1424,0,,,,,8373,972,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,205,blue,10111,9345,19456
89,,9810620,1,20250623,7679,1187,0,,,,,8621,731,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,205,blue,8866,9352,18218
89,,9810630,1,20250623,5219,956,0,,,,,4338,1118,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,205,blue,6175,5456,11631
89,,9810640,1,20250623,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810650,1,20250623,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810660,1,20250623,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20250623,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20250623,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20250623,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20250623,1635,594,0,,,,,1511,591,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2229,2102,4331
89,,9810730,1,20250623,3826,1183,0,,,,,5128,1035,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5009,6163,11172
89,,9810740,1,20250623,7761,780,0,,,,,7580,655,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8541,8235,16776
89,,9810750,1,20250623,10613,2074,0,,,,,11499,1293,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,12687,12792,25479
89,,9810760,1,20250623,1025,166,0,,,,,1374,133,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1191,1507,2698
89,,9810770,1,20250623,272,36,0,,,,,392,23,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,308,415,723
89,,9810780,1,20250623,8047,762,0,,,,,8314,951,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,8809,9265,18074
89,,9810790,1,20250623,610,125,0,,,,,693,98,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,735,791,1526
89,,9810800,1,20250623,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810810,1,20250623,5469,931,0,,,,,5814,692,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,6400,6506,12906
89,,9810820,1,20250623,5750,598,0,,,,,5022,651,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,6348,5673,12021
89,,9810830,1,20250623,5418,951,0,,,,,4945,690,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,6369,5635,12004
89,,9810840,1,20250623,1536,286,0,,,,,1312,212,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1822,1524,3346
89,,9810850,1,20250623,5096,768,0,,,,,5361,953,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,5864,6314,12178
89,,9810860,1,20250623,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20250623,8337,599,0,,,,,5033,364,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,8936,5397,14333
89,,9810880,1,20250623,515,316,0,,,,,7717,523,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,831,8240,9071
89,,9810890,1,20250623,4762,753,0,,,,,4527,587,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,205,blue,5515,5114,10629
89,,9810900,1,20250623,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810920,1,20250623,450,90,0,,,,,484,45,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,540,529,1069
89,,9810930,1,20250623,3305,527,0,,,,,3268,534,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,3832,3802,7634
89,,9810940,1,20250623,36,227,0,,,,,71,83,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,205,blue,263,154,417
89,,9810950,1,20250623,3280,1225,0,,,,,3252,1044,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,205,blue,4505,4296,8801
89,,9810960,1,20250623,1030,570,0,,,,,937,538,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,1600,1475,3075
