地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810830,1,20260121,1258,294,0,,,,,1450,160,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,212,blue,1552,1610,3162
87,,7810840,1,20260121,4445,499,0,,,,,5518,323,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,212,blue,4944,5841,10785
87,,7810850,1,20260121,8578,957,0,,,,,8374,1232,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,212,blue,9535,9606,19141
87,,7810870,1,20260121,10777,716,0,,,,,10918,673,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,212,blue,11493,11591,23084
87,,7810900,1,20260121,3024,829,0,,,,,2989,771,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,2,2,0,0,0,212,blue,3853,3760,7613
87,,7810940,1,20260121,1053,194,0,,,,,1309,161,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,1,1,0,0,0,212,blue,1247,1470,2717
87,,7810950,1,20260121,304,63,0,,,,,2494,560,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,212,blue,367,3054,3421
87,,7810960,1,20260121,3203,927,0,,,,,3471,1017,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,212,blue,4130,4488,8618
87,,7810970,1,20260121,1744,520,0,,,,,1729,463,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,212,blue,2264,2192,4456
87,,7810980,1,20260121,904,506,0,,,,,1637,525,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,212,blue,1410,2162,3572
87,,7810990,1,20260121,928,312,0,,,,,377,156,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,212,blue,1240,533,1773
87,,7811020,1,20260121,2341,528,0,,,,,2413,449,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,212,blue,2869,2862,5731
87,,7811070,1,20260121,10953,1276,0,,,,,1627,628,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,212,blue,12229,2255,14484
87,,7811080,1,20260121,4543,675,0,,,,,5007,539,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,212,blue,5218,5546,10764
87,,7811090,1,20260121,1366,224,0,,,,,1596,102,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,212,blue,1590,1698,3288
87,,7811100,1,20260121,2325,330,0,,,,,2147,188,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,212,blue,2655,2335,4990
87,,7811120,1,20260121,1148,345,0,,,,,1100,191,0,,,,,3,33.9055670323146,132.028679,,,1,0,0,0,0,0,0,0,0,0,212,blue,1493,1291,2784
87,,7811130,1,20260121,2782,433,0,,,,,428,152,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,212,blue,3215,580,3795
87,,7811140,1,20260121,7851,589,0,,,,,8785,658,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,8440,9443,17883
87,,7811150,1,20260121,10809,910,0,,,,,10140,618,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,212,blue,11719,10758,22477
87,,7811160,1,20260121,3424,614,0,,,,,3926,658,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,212,blue,4038,4584,8622
87,,7811170,1,20260121,1854,335,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,212,blue,2189,0,2189
87,,7811190,1,20260121,1846,333,0,,,,,2008,145,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,3,3,0,0,0,212,blue,2179,2153,4332
87,,7811200,1,20260121,3385,502,0,,,,,2701,311,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,212,blue,3887,3012,6899
87,,7811210,1,20260121,100,42,0,,,,,1,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,212,blue,142,2,144
87,,7811220,1,20260121,1792,387,0,,,,,1740,226,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,212,blue,2179,1966,4145
87,,7811230,1,20260121,612,279,0,,,,,710,228,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,212,blue,891,938,1829
87,,7811240,1,20260121,4659,104,0,,,,,6313,354,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,212,blue,4763,6667,11430
87,,7811250,1,20260121,1700,234,0,,,,,1579,252,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,212,blue,1934,1831,3765
87,,7811260,1,20260121,1875,250,0,,,,,1661,226,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,212,blue,2125,1887,4012
87,,7811280,1,20260121,7455,307,0,,,,,8252,215,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,212,blue,7762,8467,16229
87,,7811310,1,20260121,4434,1315,0,,,,,4266,885,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,212,blue,5749,5151,10900
88,,8810010,1,20260121,1482,472,0,,,,,1360,467,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,212,blue,1954,1827,3781
88,,8810040,1,20260121,1851,659,0,,,,,1773,706,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,212,blue,2510,2479,4989
88,,8810050,1,20260121,3782,502,0,,,,,3678,1024,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,212,blue,4284,4702,8986
88,,8810060,1,20260121,2378,456,0,,,,,2488,466,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,212,blue,2834,2954,5788
88,,8810070,1,20260121,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810080,1,20260121,3501,468,0,,,,,4007,514,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,212,blue,3969,4521,8490
88,,8810090,1,20260121,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810100,1,20260121,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810110,1,20260121,9075,1708,0,,,,,8533,1122,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,212,blue,10783,9655,20438
88,,8810120,1,20260121,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810130,1,20260121,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810150,1,20260121,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810160,1,20260121,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810170,1,20260121,4787,1244,0,,,,,4119,1209,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,212,blue,6031,5328,11359
88,,8810180,1,20260121,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810210,1,20260121,3128,719,0,,,,,1940,789,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,212,blue,3847,2729,6576
88,,8810220,1,20260121,1209,524,0,,,,,1315,285,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,212,blue,1733,1600,3333
88,,8810270,1,20260121,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810310,1,20260121,869,101,0,,,,,1303,472,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,212,blue,970,1775,2745
88,,8810340,1,20260121,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,2,2,0,0,0,212,blue,0,0,0
88,,8810380,1,20260121,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,3,3,0,0,0,212,blue,0,0,0
88,,8810400,1,20260121,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810410,1,20260121,736,170,0,,,,,721,338,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,212,blue,906,1059,1965
88,,8810420,1,20260121,974,184,0,,,,,966,416,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,212,blue,1158,1382,2540
88,,8810430,1,20260121,1198,293,0,,,,,1371,509,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,212,blue,1491,1880,3371
88,,8810450,1,20260121,435,125,0,,,,,2724,787,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,212,blue,560,3511,4071
88,,8810510,1,20260121,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810520,1,20260121,4082,919,0,,,,,5896,1453,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,212,blue,5001,7349,12350
88,,8810530,1,20260121,5644,1740,0,,,,,8091,1508,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,212,blue,7384,9599,16983
88,,8810560,1,20260121,793,77,0,,,,,589,64,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,212,blue,870,653,1523
88,,8810570,1,20260121,3952,809,0,,,,,3458,824,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,212,blue,4761,4282,9043
88,,8810580,1,20260121,2731,550,0,,,,,2514,283,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,212,blue,3281,2797,6078
88,,8810640,1,20260121,1671,347,0,,,,,1527,216,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,212,blue,2018,1743,3761
88,,8810660,1,20260121,1837,469,0,,,,,1977,282,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,212,blue,2306,2259,4565
88,,8810670,1,20260121,1231,117,0,,,,,945,213,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,212,blue,1348,1158,2506
88,,8810690,1,20260121,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810720,1,20260121,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810730,1,20260121,162,26,0,,,,,377,49,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,212,blue,188,426,614
88,,8810740,1,20260121,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810750,1,20260121,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810760,1,20260121,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810780,1,20260121,2867,241,0,,,,,2804,704,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,212,blue,3108,3508,6616
88,,8810820,1,20260121,4583,684,0,,,,,5848,1091,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,212,blue,5267,6939,12206
88,,8810840,1,20260121,2102,149,0,,,,,2051,413,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,212,blue,2251,2464,4715
88,,8810850,1,20260121,4212,930,0,,,,,449,378,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,212,blue,5142,827,5969
88,,8810880,1,20260121,455,85,0,,,,,409,134,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,212,blue,540,543,1083
88,,8810890,1,20260121,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810910,1,20260121,2075,512,0,,,,,1985,554,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,212,blue,2587,2539,5126
88,,8810920,1,20260121,2035,609,0,,,,,1915,350,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,212,blue,2644,2265,4909
88,,8810940,1,20260121,2140,369,0,,,,,2241,267,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,212,blue,2509,2508,5017
88,,8810960,1,20260121,2253,290,0,,,,,1980,462,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,212,blue,2543,2442,4985
88,,8810970,1,20260121,1868,496,0,,,,,1873,239,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,212,blue,2364,2112,4476
88,,8811000,1,20260121,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811020,1,20260121,193,92,0,,,,,267,51,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,212,blue,285,318,603
88,,8811040,1,20260121,2070,400,0,,,,,2626,180,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,212,blue,2470,2806,5276
88,,8811050,1,20260121,3461,369,0,,,,,4094,323,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,212,blue,3830,4417,8247
88,,8811070,1,20260121,248,74,0,,,,,229,53,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,5,5,0,0,0,212,blue,322,282,604
88,,8811080,1,20260121,1801,150,0,,,,,1735,327,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,212,blue,1951,2062,4013
88,,8811090,1,20260121,1972,461,0,,,,,2144,264,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,212,blue,2433,2408,4841
88,,8811110,1,20260121,1595,307,0,,,,,1703,393,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,212,blue,1902,2096,3998
88,,8811130,1,20260121,2368,376,0,,,,,2173,696,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,212,blue,2744,2869,5613
88,,8811140,1,20260121,1270,190,0,,,,,1180,194,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1460,1374,2834
88,,8811150,1,20260121,2529,550,0,,,,,2312,555,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,212,blue,3079,2867,5946
88,,8811170,1,20260121,1594,416,0,,,,,1348,214,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,212,blue,2010,1562,3572
88,,8811180,1,20260121,0,0,0,,,,,1210,158,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,1368,1368
88,,8811190,1,20260121,2907,271,0,,,,,3149,496,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,212,blue,3178,3645,6823
88,,8811210,1,20260121,8105,1072,0,,,,,7418,1498,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,212,blue,9177,8916,18093
88,,8811220,1,20260121,2906,535,0,,,,,3282,723,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,212,blue,3441,4005,7446
88,,8811230,1,20260121,6970,1319,0,,,,,7391,885,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,212,blue,8289,8276,16565
88,,8811240,1,20260121,2646,736,0,,,,,2513,362,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,1,1,0,0,0,212,blue,3382,2875,6257
88,,8811250,1,20260121,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811270,1,20260121,1566,524,0,,,,,3920,673,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,212,blue,2090,4593,6683
88,,8811300,1,20260121,2714,658,0,,,,,2844,762,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,212,blue,3372,3606,6978
88,,8811320,1,20260121,2410,467,0,,,,,2468,783,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,212,blue,2877,3251,6128
88,,8811360,1,20260121,889,456,0,,,,,1106,453,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1345,1559,2904
88,,8811430,1,20260121,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811450,1,20260121,4776,888,0,,,,,4088,978,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,212,blue,5664,5066,10730
89,,9810010,1,20260121,9103,756,0,,,,,7633,934,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,212,blue,9859,8567,18426
89,,9810020,1,20260121,0,0,0,,,,,0,0,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,21,21,1,20,0,212,blue,0,0,0
89,,9810030,1,20260121,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,163,163,166,128,0,212,blue,0,0,0
89,,9810040,1,20260121,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,1,1,0,1,0,212,blue,0,0,0
89,,9810050,1,20260121,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,1,1,0,1,0,212,blue,0,0,0
89,,9810070,1,20260121,0,0,0,,,,,0,0,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,5,5,1,9,0,212,blue,0,0,0
89,,9810080,1,20260121,0,0,0,,,,,0,0,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,95,95,0,87,0,212,blue,0,0,0
89,,9810090,1,20260121,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810100,1,20260121,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,1,1,0,1,0,212,blue,0,0,0
89,,9810110,1,20260121,4,0,0,,,,,10,3,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,124,124,3,126,0,212,blue,4,13,17
89,,9810120,1,20260121,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810130,1,20260121,,,,,,,,,,,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,3,3,0,4,0,212,blue,0,0,0
89,,9810140,1,20260121,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,42,42,1,53,0,212,blue,0,0,0
89,,9810150,1,20260121,16284,2105,0,,,,,19367,1959,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,212,blue,18389,21326,39715
89,,9810160,1,20260121,14003,1510,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,212,blue,15513,0,15513
89,,9810170,1,20260121,12246,1043,0,,,,,13124,1087,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,212,blue,13289,14211,27500
89,,9810180,1,20260121,20796,3007,0,,,,,21310,2932,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,212,blue,23803,24242,48045
89,,9810190,1,20260121,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,12,12,0,12,0,212,blue,0,0,0
89,,9810200,1,20260121,617,153,0,,,,,454,172,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,212,blue,770,626,1396
89,,9810210,1,20260121,3944,1197,0,,,,,7656,1257,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,5,5,0,0,0,212,blue,5141,8913,14054
89,,9810230,1,20260121,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810250,1,20260121,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810260,1,20260121,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810270,1,20260121,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810280,1,20260121,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810290,1,20260121,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810300,1,20260121,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810310,1,20260121,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810320,1,20260121,5192,684,0,,,,,5785,670,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,212,blue,5876,6455,12331
89,,9810330,1,20260121,11694,706,0,,,,,10312,616,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,212,blue,12400,10928,23328
89,,9810340,1,20260121,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810350,1,20260121,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810360,1,20260121,6091,1534,0,,,,,5976,1656,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,212,blue,7625,7632,15257
89,,9810370,1,20260121,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810380,1,20260121,3358,1002,0,,,,,3300,1133,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,212,blue,4360,4433,8793
89,,9810390,1,20260121,2481,566,0,,,,,2304,588,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,212,blue,3047,2892,5939
89,,9810400,1,20260121,3542,567,0,,,,,3601,651,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,212,blue,4109,4252,8361
89,,9810410,1,20260121,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810420,1,20260121,17419,1738,0,,,,,17348,1992,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,19157,19340,38497
89,,9810430,1,20260121,9408,1135,0,,,,,7828,1047,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,212,blue,10543,8875,19418
89,,9810440,1,20260121,,,,,,,,7753,1408,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,9161,9161
89,,9810450,1,20260121,24,7,0,,,,,27,6,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,66,66,2,79,0,212,blue,31,33,64
89,,9810460,1,20260121,10,7,0,,,,,4,9,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,8,8,0,12,0,212,blue,17,13,30
89,,9810470,1,20260121,18,6,0,,,,,16,4,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,24,24,3,23,0,212,blue,24,20,44
89,,9810480,1,20260121,25,2,0,,,,,21,5,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,46,46,0,58,0,212,blue,27,26,53
89,,9810490,1,20260121,2,2,0,,,,,6,2,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,5,5,0,9,0,212,blue,4,8,12
89,,9810500,1,20260121,2,0,0,,,,,0,3,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,8,8,0,11,0,212,blue,2,3,5
89,,9810510,1,20260121,2085,750,0,,,,,1988,621,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,212,blue,2835,2609,5444
89,,9810520,1,20260121,,,,,,,,8441,818,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,9259,9259
89,,9810530,1,20260121,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,33,33,3,44,0,212,blue,0,0,0
89,,9810540,1,20260121,1,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,23,23,1,28,0,212,blue,1,0,1
89,,9810550,1,20260121,0,0,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,25,25,3,26,0,212,blue,0,2,2
89,,9810560,1,20260121,4,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,47,47,3,48,0,212,blue,4,0,4
89,,9810570,1,20260121,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810580,1,20260121,9,0,0,,,,,7,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,13,13,0,14,0,212,blue,9,8,17
89,,9810590,1,20260121,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,165,165,185,138,0,212,blue,0,0,0
89,,9810600,1,20260121,4,0,0,,,,,0,1,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,45,45,3,46,0,212,blue,4,1,5
