地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810140,1,20250514,2154,1560,0,,,,,2153,1431,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,283,blue,3714,3584,7298
89,,9810150,1,20250514,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810160,1,20250514,,,,,,,,,,,,,,,3,33.86432503225638,130.74688,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810170,1,20250514,16521,1267,0,,,,,15173,1461,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,283,blue,17788,16634,34422
89,,9810180,1,20250514,25979,3832,0,,,,,26292,3944,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,283,blue,29811,30236,60047
89,,9810190,1,20250514,11441,3362,0,,,,,12730,3812,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,283,blue,14803,16542,31345
89,,9810200,1,20250514,880,283,0,,,,,819,303,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,283,blue,1163,1122,2285
89,,9810210,1,20250514,7836,1699,0,,,,,7547,1630,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,283,blue,9535,9177,18712
89,,9810230,1,20250514,1549,410,0,,,,,1534,421,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,283,blue,1959,1955,3914
89,,9810250,1,20250514,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,52,52,0,60,0,283,blue,0,0,0
89,,9810260,1,20250514,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810270,1,20250514,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810280,1,20250514,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810290,1,20250514,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810300,1,20250514,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810310,1,20250514,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810320,1,20250514,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810330,1,20250514,14403,1040,0,,,,,12800,810,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,283,blue,15443,13610,29053
89,,9810340,1,20250514,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810350,1,20250514,,,,,,,,14713,1797,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,283,blue,0,16510,16510
89,,9810360,1,20250514,8322,2135,0,,,,,8036,2376,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,283,blue,10457,10412,20869
89,,9810370,1,20250514,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810380,1,20250514,5035,1643,0,,,,,4963,1809,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,283,blue,6678,6772,13450
89,,9810390,1,20250514,3398,880,0,,,,,3163,1085,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,283,blue,4278,4248,8526
89,,9810400,1,20250514,4975,907,0,,,,,4610,1081,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,283,blue,5882,5691,11573
89,,9810410,1,20250514,26444,1711,0,,,,,1188,288,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,283,blue,28155,1476,29631
89,,9810420,1,20250514,4501,205,0,,,,,33877,3469,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,283,blue,4706,37346,42052
89,,9810430,1,20250514,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810440,1,20250514,,,,,,,,10847,2070,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,283,blue,0,12917,12917
89,,9810450,1,20250514,0,0,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810460,1,20250514,4046,600,0,,,,,3695,935,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,283,blue,4646,4630,9276
89,,9810470,1,20250514,2587,423,0,,,,,2540,515,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,283,blue,3010,3055,6065
89,,9810480,1,20250514,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810490,1,20250514,1658,635,0,,,,,1565,600,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,283,blue,2293,2165,4458
89,,9810500,1,20250514,242,81,0,,,,,221,118,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,283,blue,323,339,662
89,,9810510,1,20250514,0,3,0,,,,,6177,1830,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,283,blue,3,8007,8010
89,,9810520,1,20250514,,,,,,,,11110,1151,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,283,blue,0,12261,12261
89,,9810530,1,20250514,96,28,0,,,,,69,24,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,283,blue,124,93,217
89,,9810540,1,20250514,254,66,0,,,,,210,105,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,283,blue,320,315,635
89,,9810550,1,20250514,1603,716,0,,,,,1650,601,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,283,blue,2319,2251,4570
89,,9810560,1,20250514,3214,667,0,,,,,3332,749,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,283,blue,3881,4081,7962
89,,9810570,1,20250514,4887,266,0,,,,,11203,1577,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,283,blue,5153,12780,17933
89,,9810580,1,20250514,15293,1003,0,,,,,14799,1519,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,283,blue,16296,16318,32614
89,,9810590,1,20250514,9691,1693,0,,,,,9872,1348,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,283,blue,11384,11220,22604
89,,9810600,1,20250514,14086,1789,0,,,,,12,2,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,11,11,0,0,0,283,blue,15875,14,15889
89,,9810610,1,20250514,11699,1871,0,,,,,11385,1392,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,283,blue,13570,12777,26347
89,,9810620,1,20250514,10257,1388,0,,,,,10910,951,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,283,blue,11645,11861,23506
89,,9810630,1,20250514,6461,1441,0,,,,,6368,1730,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,283,blue,7902,8098,16000
89,,9810640,1,20250514,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810650,1,20250514,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810660,1,20250514,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,10,10,0,12,0,283,blue,0,0,0
89,,9810680,1,20250514,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,10,10,1,9,0,283,blue,0,0,0
89,,9810690,1,20250514,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,4,4,0,3,0,283,blue,0,0,0
89,,9810700,1,20250514,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,7,7,1,7,0,283,blue,0,0,0
89,,9810710,1,20250514,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,37,37,77,60,0,108,blue,0,0,0
89,,9810720,1,20250514,2201,886,0,,,,,2048,955,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,283,blue,3087,3003,6090
89,,9810730,1,20250514,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810740,1,20250514,10190,1047,0,,,,,9793,1127,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,283,blue,11237,10920,22157
89,,9810750,1,20250514,14631,2197,0,,,,,14113,1995,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,283,blue,16828,16108,32936
89,,9810760,1,20250514,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810770,1,20250514,897,130,0,,,,,850,97,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,283,blue,1027,947,1974
89,,9810780,1,20250514,11423,1402,0,,,,,11339,1783,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,283,blue,12825,13122,25947
89,,9810790,1,20250514,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810800,1,20250514,8570,1415,0,,,,,8094,1426,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,283,blue,9985,9520,19505
89,,9810810,1,20250514,7235,1324,0,,,,,7481,1068,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,283,blue,8559,8549,17108
89,,9810820,1,20250514,4225,751,0,,,,,4597,756,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,283,blue,4976,5353,10329
89,,9810830,1,20250514,7081,1478,0,,,,,6451,1201,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,283,blue,8559,7652,16211
89,,9810840,1,20250514,2066,408,0,,,,,1954,298,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,283,blue,2474,2252,4726
89,,9810850,1,20250514,7129,1209,0,,,,,6949,1270,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,283,blue,8338,8219,16557
89,,9810860,1,20250514,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810870,1,20250514,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810880,1,20250514,11619,1067,0,,,,,11138,1359,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,283,blue,12686,12497,25183
89,,9810890,1,20250514,6118,1048,0,,,,,5674,934,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,283,blue,7166,6608,13774
89,,9810900,1,20250514,5057,504,0,,,,,5238,558,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,283,blue,5561,5796,11357
89,,9810910,1,20250514,699,87,0,,,,,661,109,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,283,blue,786,770,1556
89,,9810920,1,20250514,457,97,0,,,,,478,57,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,283,blue,554,535,1089
89,,9810930,1,20250514,2943,401,0,,,,,2897,427,0,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,283,blue,3344,3324,6668
89,,9810940,1,20250514,4027,1443,0,,,,,4234,1447,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,283,blue,5470,5681,11151
89,,9810950,1,20250514,4150,1492,0,,,,,4017,1397,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,283,blue,5642,5414,11056
89,,9810960,1,20250514,1280,727,0,,,,,1223,818,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,283,blue,2007,2041,4048
89,,9810970,1,20250514,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810980,1,20250514,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810990,1,20250514,1264,777,0,,,,,1266,777,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,283,blue,2041,2043,4084
89,,9811000,1,20250514,6518,1426,0,,,,,6764,1283,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,283,blue,7944,8047,15991
89,,9811010,1,20250514,4835,522,0,,,,,5637,754,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,283,blue,5357,6391,11748
89,,9811020,1,20250514,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,283,blue,0,0,0
89,,9811030,1,20250514,771,118,0,,,,,348,42,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,283,blue,889,390,1279
89,,9811040,1,20250514,421,76,0,,,,,462,95,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,283,blue,497,557,1054
89,,9811050,1,20250514,6038,753,0,,,,,5772,1150,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,283,blue,6791,6922,13713
89,,9811060,1,20250514,4579,626,0,,,,,4539,381,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,283,blue,5205,4920,10125
89,,9811070,1,20250514,2954,298,0,,,,,4032,834,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,283,blue,3252,4866,8118
89,,9811080,1,20250514,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9811090,1,20250514,6181,1123,0,,,,,6254,1202,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,283,blue,7304,7456,14760
89,,9811100,1,20250514,3396,657,0,,,,,3699,596,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,283,blue,4053,4295,8348
89,,9811110,1,20250514,3587,697,0,,,,,3680,638,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,283,blue,4284,4318,8602
89,,9811120,1,20250514,3220,262,0,,,,,3316,438,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,283,blue,3482,3754,7236
89,,9811130,1,20250514,871,101,0,,,,,723,100,0,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,283,blue,972,823,1795
89,,9811140,1,20250514,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9811150,1,20250514,12793,2849,0,,,,,11757,2804,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,283,blue,15642,14561,30203
89,,9811160,1,20250514,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,283,blue,0,0,0
89,,9811180,1,20250514,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9811190,1,20250514,4960,1503,0,,,,,5467,1606,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,283,blue,6463,7073,13536
89,,9811200,1,20250514,3719,465,0,,,,,3902,306,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,283,blue,4184,4208,8392
89,,9811210,1,20250514,3004,197,0,,,,,2780,304,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,283,blue,3201,3084,6285
89,,9811220,1,20250514,1356,139,0,,,,,1357,104,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,283,blue,1495,1461,2956
89,,9811230,1,20250514,13743,1117,0,,,,,10621,585,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,283,blue,14860,11206,26066
89,,9811240,1,20250514,5531,1323,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,283,blue,6854,0,6854
89,,9811250,1,20250514,11385,845,0,,,,,18,18,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,283,blue,12230,36,12266
89,,9811260,1,20250514,1435,176,0,,,,,1623,97,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,283,blue,1611,1720,3331
89,,9811270,1,20250514,8230,822,0,,,,,8331,1829,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,283,blue,9052,10160,19212
89,,9811280,1,20250514,1465,281,0,,,,,1578,357,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,283,blue,1746,1935,3681
89,,9811290,1,20250514,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9811300,1,20250514,730,116,0,,,,,718,64,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,283,blue,846,782,1628
89,,9811310,1,20250514,733,129,0,,,,,671,128,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,283,blue,862,799,1661
89,,9811320,1,20250514,3785,572,0,,,,,3402,489,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,283,blue,4357,3891,8248
89,,9811330,1,20250514,411,68,0,,,,,424,69,0,,,,,3,33.38450403156936,129.984455,,,0,0,0,0,0,0,0,0,0,0,283,blue,479,493,972
89,,9811340,1,20250514,1969,355,0,,,,,1927,417,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,283,blue,2324,2344,4668
89,,9811350,1,20250514,5127,1087,0,,,,,5313,867,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,283,blue,6214,6180,12394
89,,9811360,1,20250514,7655,1392,0,,,,,7507,1169,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,283,blue,9047,8676,17723
89,,9811370,1,20250514,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9811380,1,20250514,157,11,0,,,,,185,16,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,283,blue,168,201,369
89,,9811390,1,20250514,7970,1514,0,,,,,7885,1353,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,283,blue,9484,9238,18722
89,,9811400,1,20250514,4175,804,0,,,,,4384,782,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,283,blue,4979,5166,10145
89,,9811410,1,20250514,3159,264,0,,,,,3426,179,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,1,1,0,0,0,283,blue,3423,3605,7028
89,,9811420,1,20250514,7728,745,0,,,,,8052,712,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,283,blue,8473,8764,17237
89,,9811430,1,20250514,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9811450,1,20250514,6533,1690,0,,,,,6530,1932,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,283,blue,8223,8462,16685
89,,9811460,1,20250514,4185,590,0,,,,,4578,722,0,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,283,blue,4775,5300,10075
89,,9811461,1,20250514,7025,1258,0,,,,,7499,1610,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,283,blue,8283,9109,17392
89,,9811470,1,20250514,7766,1270,0,,,,,10769,2023,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,283,blue,9036,12792,21828
89,,9811480,1,20250514,8158,1855,0,,,,,7631,1606,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,283,blue,10013,9237,19250
89,,9811490,1,20250514,8480,1739,0,,,,,9724,2222,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,283,blue,10219,11946,22165
89,,9811500,1,20250514,8,35,0,,,,,3016,314,0,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,283,blue,43,3330,3373
89,,9811510,1,20250514,8090,1692,0,,,,,7997,1854,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,283,blue,9782,9851,19633
89,,9811520,1,20250514,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9811540,1,20250514,6746,1171,0,,,,,6967,754,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,283,blue,7917,7721,15638
89,,9811550,1,20250514,0,0,0,,,,,0,0,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9811560,1,20250514,1,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,283,blue,1,0,1
89,,9811570,1,20250514,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9811580,1,20250514,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9811590,1,20250514,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9811600,1,20250514,4130,766,0,,,,,4482,806,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,283,blue,4896,5288,10184
89,,9811610,1,20250514,1309,313,0,,,,,2948,541,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,283,blue,1622,3489,5111
89,,9811620,1,20250514,1085,280,0,,,,,1392,417,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,283,blue,1365,1809,3174
89,,9811630,1,20250514,3928,847,0,,,,,3996,827,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,283,blue,4775,4823,9598
89,,9811640,1,20250514,2359,738,0,,,,,2805,572,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,2,2,0,0,0,283,blue,3097,3377,6474
89,,9811650,1,20250514,1402,454,0,,,,,2559,778,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,2,2,0,0,0,283,blue,1856,3337,5193
89,,9811660,1,20250514,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9811670,1,20250514,4230,1261,0,,,,,4123,910,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,283,blue,5491,5033,10524
89,,9811680,1,20250514,2508,914,0,,,,,1933,675,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,283,blue,3422,2608,6030
89,,9811690,1,20250514,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9811700,1,20250514,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9811710,1,20250514,3376,1146,0,,,,,3600,711,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,283,blue,4522,4311,8833
89,,9811720,1,20250514,3071,999,0,,,,,3406,737,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,283,blue,4070,4143,8213
89,,9811730,1,20250514,0,1,0,,,,,0,0,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,283,blue,1,0,1
89,,9811740,1,20250514,1720,853,0,,,,,1748,787,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,283,blue,2573,2535,5108
89,,9811750,1,20250514,2605,1437,0,,,,,2913,960,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,283,blue,4042,3873,7915
89,,9811760,1,20250514,4980,1091,0,,,,,4952,894,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,283,blue,6071,5846,11917
89,,9811770,1,20250514,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,3,3,1,2,0,283,blue,0,0,0
89,,9811780,1,20250514,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,6,6,1,7,0,283,blue,0,0,0
89,,9811790,1,20250514,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,8,8,1,8,0,283,blue,0,0,0
89,,9811810,1,20250514,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,43,43,1,60,0,283,blue,0,0,0
89,,9811820,1,20250514,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9811830,1,20250514,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9811840,1,20250514,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
