地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811010,1,20260421,2728,930,,,,,,1787,934,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,3658,2721,6379
86,,6811020,1,20260421,1092,266,,,,,,997,389,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,213,blue,1358,1386,2744
86,,6811030,1,20260421,9602,2512,,,,,,8603,2491,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,213,blue,12114,11094,23208
86,,6811040,1,20260421,3380,1744,,,,,,4495,1590,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,213,blue,5124,6085,11209
86,,6811050,1,20260421,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811080,1,20260421,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811140,1,20260421,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811150,1,20260421,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811160,1,20260421,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811165,1,20260421,1096,887,,,,,,1543,747,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,213,blue,1983,2290,4273
86,,6811170,1,20260421,1703,432,,,,,,1581,528,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,213,blue,2135,2109,4244
86,,6811180,1,20260421,2173,436,,,,,,2584,526,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,213,blue,2609,3110,5719
86,,6811190,1,20260421,2606,577,,,,,,2790,645,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,213,blue,3183,3435,6618
86,,6811200,1,20260421,1197,256,,,,,,1411,243,,,,,,3,35.36333303427999,134.759167,,,1,,0,,0,0,0,0,,0,213,blue,1453,1654,3107
86,,6811210,1,20260421,3624,323,,,,,,3785,434,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,213,blue,3947,4219,8166
86,,6811220,1,20260421,3090,330,,,,,,3105,291,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,213,blue,3420,3396,6816
86,,6811230,1,20260421,3071,524,,,,,,3020,506,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,213,blue,3595,3526,7121
86,,6811260,1,20260421,5617,1057,,,,,,7024,1415,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,213,blue,6674,8439,15113
86,,6811310,1,20260421,11205,4084,,,,,,10801,4066,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,213,blue,15289,14867,30156
86,,6811320,1,20260421,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811340,1,20260421,13,1,,,,,,3840,66,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,213,blue,14,3906,3920
86,,6811400,1,20260421,3714,874,,,,,,3617,911,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,213,blue,4588,4528,9116
88,,8810010,1,20260421,1735,586,0,,,,,1593,549,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,213,blue,2321,2142,4463
88,,8810040,1,20260421,1781,606,0,,,,,1740,647,0,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,213,blue,2387,2387,4774
88,,8810050,1,20260421,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810060,1,20260421,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810070,1,20260421,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810080,1,20260421,1612,311,0,,,,,3694,485,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,213,blue,1923,4179,6102
88,,8810090,1,20260421,,,,,,,,14445,1500,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,15945,15945
88,,8810100,1,20260421,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810110,1,20260421,9458,1597,0,,,,,8764,1089,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,213,blue,11055,9853,20908
88,,8810120,1,20260421,7888,629,0,,,,,7385,913,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,213,blue,8517,8298,16815
88,,8810130,1,20260421,10528,1332,0,,,,,13315,987,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,213,blue,11860,14302,26162
88,,8810150,1,20260421,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810160,1,20260421,7331,1219,0,,,,,8844,814,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,213,blue,8550,9658,18208
88,,8810170,1,20260421,5564,1333,0,,,,,4563,1205,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,213,blue,6897,5768,12665
88,,8810180,1,20260421,2069,424,0,,,,,2072,260,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2493,2332,4825
88,,8810210,1,20260421,3584,834,0,,,,,2115,770,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,213,blue,4418,2885,7303
88,,8810220,1,20260421,2124,879,0,,,,,2200,457,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,213,blue,3003,2657,5660
88,,8810270,1,20260421,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810310,1,20260421,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810340,1,20260421,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810380,1,20260421,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810400,1,20260421,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810410,1,20260421,1055,138,0,,,,,1108,308,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1193,1416,2609
88,,8810420,1,20260421,1331,170,0,,,,,1435,436,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,213,blue,1501,1871,3372
88,,8810430,1,20260421,1580,270,0,,,,,1759,514,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,213,blue,1850,2273,4123
88,,8810450,1,20260421,1934,260,0,,,,,2443,516,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,213,blue,2194,2959,5153
88,,8810510,1,20260421,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810520,1,20260421,4782,835,0,,,,,6974,1269,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,213,blue,5617,8243,13860
88,,8810530,1,20260421,7378,1821,0,,,,,8612,1575,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,213,blue,9199,10187,19386
88,,8810560,1,20260421,793,73,0,,,,,587,88,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,213,blue,866,675,1541
88,,8810570,1,20260421,3745,807,0,,,,,3436,888,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,213,blue,4552,4324,8876
88,,8810580,1,20260421,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,213,0,0,0,0,0,213,blue,0,0,0
88,,8810640,1,20260421,1675,336,0,,,,,1697,173,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,213,blue,2011,1870,3881
88,,8810660,1,20260421,1751,409,0,,,,,1948,277,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,213,blue,2160,2225,4385
88,,8810670,1,20260421,2120,186,0,,,,,1773,503,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,213,blue,2306,2276,4582
88,,8810690,1,20260421,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810720,1,20260421,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810730,1,20260421,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810740,1,20260421,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810750,1,20260421,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810760,1,20260421,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810780,1,20260421,3364,300,0,,,,,3346,777,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,213,blue,3664,4123,7787
88,,8810820,1,20260421,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810840,1,20260421,2081,269,0,,,,,2081,426,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,213,blue,2350,2507,4857
88,,8810850,1,20260421,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810880,1,20260421,462,60,0,,,,,462,123,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,213,blue,522,585,1107
88,,8810890,1,20260421,920,340,0,,,,,1,5,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1260,6,1266
88,,8810910,1,20260421,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810920,1,20260421,2398,555,0,,,,,2410,315,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,213,blue,2953,2725,5678
88,,8810940,1,20260421,3643,387,0,,,,,3589,379,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,4030,3968,7998
88,,8810960,1,20260421,2409,234,0,,,,,2096,429,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,213,blue,2643,2525,5168
88,,8810970,1,20260421,1960,478,0,,,,,1998,218,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,213,blue,2438,2216,4654
88,,8811000,1,20260421,6152,381,0,,,,,99,6,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,213,blue,6533,105,6638
88,,8811020,1,20260421,1420,419,0,,,,,1455,213,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1839,1668,3507
88,,8811040,1,20260421,2110,419,0,,,,,2673,185,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2529,2858,5387
88,,8811050,1,20260421,3675,309,0,,,,,4492,261,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,213,blue,3984,4753,8737
88,,8811070,1,20260421,379,66,0,,,,,435,41,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,213,blue,445,476,921
88,,8811080,1,20260421,2011,172,0,,,,,1977,363,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,213,blue,2183,2340,4523
88,,8811090,1,20260421,2084,541,0,,,,,2364,312,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,213,blue,2625,2676,5301
88,,8811110,1,20260421,1816,277,0,,,,,1821,331,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,213,blue,2093,2152,4245
88,,8811130,1,20260421,2453,379,0,,,,,2210,632,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,213,blue,2832,2842,5674
88,,8811140,1,20260421,1451,142,0,,,,,1331,197,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1593,1528,3121
88,,8811150,1,20260421,2616,657,0,,,,,2517,668,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,213,blue,3273,3185,6458
88,,8811170,1,20260421,1846,428,0,,,,,1608,268,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,213,blue,2274,1876,4150
88,,8811180,1,20260421,3,1,0,,,,,1403,152,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,213,blue,4,1555,1559
88,,8811190,1,20260421,3047,247,0,,,,,3257,496,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,213,blue,3294,3753,7047
88,,8811210,1,20260421,3105,195,0,,,,,3177,374,0,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,0,0,0,0,0,213,blue,3300,3551,6851
88,,8811220,1,20260421,3178,581,0,,,,,3425,766,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,213,blue,3759,4191,7950
88,,8811230,1,20260421,2492,314,0,,,,,3436,169,0,,,,,3,33.21400003132108,132.545961,,,1,0,0,0,0,0,0,0,0,0,213,blue,2806,3605,6411
88,,8811240,1,20260421,,,,,,,,,,,,,,,3,33.187563031282394,132.543219,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811250,1,20260421,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811270,1,20260421,1725,563,0,,,,,4980,714,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,213,blue,2288,5694,7982
88,,8811300,1,20260421,3235,722,0,,,,,3477,795,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,213,blue,3957,4272,8229
88,,8811320,1,20260421,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811360,1,20260421,1026,451,0,,,,,1366,487,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1477,1853,3330
88,,8811430,1,20260421,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811450,1,20260421,4994,987,0,,,,,4366,1059,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,213,blue,5981,5425,11406
89,,9810010,1,20260421,9803,757,0,,,,,9031,795,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,213,blue,10560,9826,20386
89,,9810020,1,20260421,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810030,1,20260421,14389,2223,0,,,,,13964,1728,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,213,blue,16612,15692,32304
89,,9810040,1,20260421,23337,2068,0,,,,,20929,2459,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,213,blue,25405,23388,48793
89,,9810050,1,20260421,19095,1085,0,,,,,18130,1587,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,213,blue,20180,19717,39897
89,,9810070,1,20260421,14183,2711,0,,,,,18013,3525,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,213,blue,16894,21538,38432
89,,9810080,1,20260421,16427,2338,0,,,,,14780,2304,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,213,blue,18765,17084,35849
89,,9810090,1,20260421,17369,2137,0,,,,,18519,3280,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,213,blue,19506,21799,41305
89,,9810100,1,20260421,11343,2302,0,,,,,12361,2274,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,213,blue,13645,14635,28280
89,,9810110,1,20260421,9945,2922,0,,,,,11893,1828,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,213,blue,12867,13721,26588
89,,9810120,1,20260421,6275,1915,0,,,,,7343,1616,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,213,blue,8190,8959,17149
89,,9810130,1,20260421,2874,1213,0,,,,,2407,1181,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,213,blue,4087,3588,7675
89,,9810140,1,20260421,1853,1291,0,,,,,1718,997,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,213,blue,3144,2715,5859
89,,9810150,1,20260421,17425,2186,0,,,,,20221,2030,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,213,blue,19611,22251,41862
89,,9810160,1,20260421,14317,1509,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,213,blue,15826,0,15826
89,,9810170,1,20260421,12428,987,0,,,,,13157,1087,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,213,blue,13415,14244,27659
89,,9810180,1,20260421,20285,3031,0,,,,,20279,2918,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,213,blue,23316,23197,46513
89,,9810190,1,20260421,9666,2454,0,,,,,9739,2499,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,213,blue,12120,12238,24358
89,,9810200,1,20260421,659,155,0,,,,,575,189,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,213,blue,814,764,1578
89,,9810210,1,20260421,3898,1315,0,,,,,7706,1059,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,213,blue,5213,8765,13978
89,,9810230,1,20260421,1488,389,0,,,,,1539,388,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,213,blue,1877,1927,3804
89,,9810250,1,20260421,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810260,1,20260421,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810270,1,20260421,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810280,1,20260421,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810290,1,20260421,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810300,1,20260421,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810310,1,20260421,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810320,1,20260421,5194,663,0,,,,,5719,647,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,1,0,213,blue,5857,6366,12223
89,,9810330,1,20260421,11881,765,0,,,,,10456,572,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,1,0,213,blue,12646,11028,23674
89,,9810340,1,20260421,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810350,1,20260421,,,,,,,,12151,1410,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,1,0,213,blue,0,13561,13561
89,,9810360,1,20260421,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,3,0,213,blue,0,0,0
89,,9810370,1,20260421,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,191,191,193,149,0,213,blue,0,0,0
89,,9810380,1,20260421,3841,1108,0,,,,,3911,1205,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,213,blue,4949,5116,10065
89,,9810390,1,20260421,2528,552,0,,,,,2385,743,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,213,blue,3080,3128,6208
89,,9810400,1,20260421,3556,580,0,,,,,3463,709,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,213,blue,4136,4172,8308
89,,9810410,1,20260421,12895,1003,0,,,,,11243,878,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,213,blue,13898,12121,26019
89,,9810420,1,20260421,16883,1629,0,,,,,17523,2042,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,18512,19565,38077
89,,9810430,1,20260421,9709,1105,0,,,,,9373,988,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,213,blue,10814,10361,21175
89,,9810440,1,20260421,,,,,,,,7872,1536,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,9408,9408
89,,9810450,1,20260421,110,14,0,,,,,132,23,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,48,48,2,81,0,213,blue,124,155,279
89,,9810460,1,20260421,100,12,0,,,,,82,18,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,19,19,0,34,0,213,blue,112,100,212
89,,9810470,1,20260421,15,6,0,,,,,9,3,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,47,47,1,57,0,213,blue,21,12,33
89,,9810480,1,20260421,83,6,0,,,,,102,21,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,37,37,1,75,0,213,blue,89,123,212
89,,9810490,1,20260421,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,21,21,1,32,0,213,blue,0,0,0
89,,9810500,1,20260421,4,4,0,,,,,5,6,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,13,13,1,35,0,213,blue,8,11,19
89,,9810510,1,20260421,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810520,1,20260421,,,,,,,,8735,776,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,9511,9511
89,,9810530,1,20260421,,,,,,,,,,,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,38,38,0,66,0,213,blue,0,0,0
89,,9810540,1,20260421,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,4,4,0,5,0,213,blue,0,0,0
89,,9810550,1,20260421,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,11,11,0,10,0,213,blue,0,0,0
89,,9810560,1,20260421,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,14,14,4,19,0,213,blue,0,0,0
89,,9810570,1,20260421,0,0,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,24,24,5,26,0,213,blue,0,0,0
89,,9810580,1,20260421,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810590,1,20260421,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,59,59,116,96,0,213,blue,0,0,0
89,,9810600,1,20260421,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,24,24,2,34,0,213,blue,0,0,0
89,,9810610,1,20260421,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,1,1,0,1,0,213,blue,0,0,0
89,,9810620,1,20260421,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,7,7,0,4,0,213,blue,0,0,0
89,,9810630,1,20260421,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,5,5,1,7,0,213,blue,0,0,0
89,,9810640,1,20260421,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,23,23,4,25,0,213,blue,0,0,0
89,,9810650,1,20260421,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,69,69,1,79,0,213,blue,0,0,0
89,,9810660,1,20260421,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810680,1,20260421,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810690,1,20260421,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810700,1,20260421,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810710,1,20260421,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810720,1,20260421,1853,723,0,,,,,1703,752,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,1,0,213,blue,2576,2455,5031
89,,9810730,1,20260421,4030,1435,0,,,,,5793,1232,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,1,0,213,blue,5465,7025,12490
