地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810420,1,20260817,18941,1413,0,,,,,18340,1838,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,20354,20178,40532
89,,9810430,1,20260817,9915,1158,0,,,,,9786,977,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,207,blue,11073,10763,21836
89,,9810440,1,20260817,,,,,,,,8517,1331,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,9848,9848
89,,9810450,1,20260817,154,16,0,,,,,89,17,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,36,36,0,78,0,207,blue,170,106,276
89,,9810460,1,20260817,117,9,0,,,,,128,21,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,19,19,0,41,0,207,blue,126,149,275
89,,9810470,1,20260817,55,10,0,,,,,47,5,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,39,39,2,63,0,207,blue,65,52,117
89,,9810480,1,20260817,92,11,0,,,,,117,22,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,31,31,0,73,0,207,blue,103,139,242
89,,9810490,1,20260817,7,0,0,,,,,8,6,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,16,16,0,40,0,207,blue,7,14,21
89,,9810500,1,20260817,12,1,0,,,,,4,3,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,13,13,0,38,0,207,blue,13,7,20
89,,9810510,1,20260817,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810520,1,20260817,,,,,,,,8834,809,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,9643,9643
89,,9810530,1,20260817,4,1,0,,,,,2,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,31,31,1,69,0,207,blue,5,2,7
89,,9810540,1,20260817,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,3,3,2,12,0,207,blue,0,0,0
89,,9810550,1,20260817,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,8,8,1,19,0,207,blue,0,0,0
89,,9810560,1,20260817,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,19,19,1,31,0,207,blue,0,0,0
89,,9810580,1,20260817,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,4,4,0,8,0,207,blue,0,0,0
89,,9810590,1,20260817,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,60,60,116,90,0,207,blue,0,0,0
89,,9810600,1,20260817,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,6,6,1,20,0,207,blue,0,0,0
89,,9810610,1,20260817,8,1,0,,,,,4,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,3,3,0,5,0,207,blue,9,5,14
89,,9810620,1,20260817,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,11,11,0,14,0,207,blue,0,0,0
89,,9810630,1,20260817,2,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,4,4,0,7,0,207,blue,2,0,2
89,,9810640,1,20260817,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,8,8,0,11,0,207,blue,0,0,0
89,,9810650,1,20260817,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,32,32,1,79,0,207,blue,0,0,0
89,,9810660,1,20260817,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810670,1,20260817,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810680,1,20260817,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810690,1,20260817,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810700,1,20260817,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810710,1,20260817,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810720,1,20260817,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810730,1,20260817,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810740,1,20260817,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810750,1,20260817,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810760,1,20260817,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810770,1,20260817,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810780,1,20260817,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810790,1,20260817,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810800,1,20260817,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810810,1,20260817,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810820,1,20260817,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810830,1,20260817,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810840,1,20260817,1585,314,0,,,,,1870,320,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,207,blue,1899,2190,4089
89,,9810850,1,20260817,5580,782,0,,,,,5781,842,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,207,blue,6362,6623,12985
89,,9810860,1,20260817,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810870,1,20260817,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810890,1,20260817,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810900,1,20260817,1633,201,0,,,,,1645,226,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,4,4,0,0,0,207,blue,1834,1871,3705
89,,9810910,1,20260817,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810920,1,20260817,229,33,0,,,,,160,20,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,207,blue,262,180,442
89,,9810930,1,20260817,3696,643,0,,,,,3687,544,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,207,blue,4339,4231,8570
89,,9810940,1,20260817,119,35,0,,,,,88,20,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,12,12,0,37,0,207,blue,154,108,262
89,,9810950,1,20260817,120,25,0,,,,,107,27,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,13,13,0,37,0,207,blue,145,134,279
89,,9810960,1,20260817,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,13,13,0,39,0,207,blue,0,0,0
89,,9810970,1,20260817,211,32,0,,,,,0,3,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,26,26,0,57,0,207,blue,243,3,246
89,,9810980,1,20260817,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,89,89,145,96,0,207,blue,0,0,0
89,,9810990,1,20260817,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811000,1,20260817,4800,998,0,,,,,5416,913,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,207,blue,5798,6329,12127
89,,9811010,1,20260817,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811020,1,20260817,4076,547,0,,,,,3675,401,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,207,blue,4623,4076,8699
89,,9811030,1,20260817,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811040,1,20260817,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811050,1,20260817,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811060,1,20260817,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811070,1,20260817,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811080,1,20260817,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811090,1,20260817,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,191,191,2,148,0,207,blue,0,0,0
89,,9811100,1,20260817,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,181,181,6,147,0,207,blue,0,0,0
89,,9811110,1,20260817,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,2,0,207,blue,0,0,0
89,,9811120,1,20260817,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811130,1,20260817,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811140,1,20260817,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,3,0,207,blue,0,0,0
89,,9811150,1,20260817,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,1,0,207,blue,0,0,0
89,,9811170,1,20260817,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811180,1,20260817,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811190,1,20260817,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811210,1,20260817,2498,217,0,,,,,2512,264,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,207,blue,2715,2776,5491
89,,9811220,1,20260817,1275,103,0,,,,,1307,52,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,207,blue,1378,1359,2737
89,,9811240,1,20260817,4884,847,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,207,blue,5731,0,5731
89,,9811250,1,20260817,7931,794,0,,,,,3,11,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,207,blue,8725,14,8739
89,,9811260,1,20260817,1257,114,0,,,,,1426,75,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,207,blue,1371,1501,2872
89,,9811270,1,20260817,7710,600,0,,,,,7074,893,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,207,blue,8310,7967,16277
89,,9811280,1,20260817,1234,218,0,,,,,1485,292,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,207,blue,1452,1777,3229
89,,9811290,1,20260817,1489,310,0,,,,,1492,170,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,207,blue,1799,1662,3461
89,,9811300,1,20260817,259,37,0,,,,,244,34,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,296,278,574
89,,9811310,1,20260817,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811320,1,20260817,2866,361,0,,,,,2728,291,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,207,blue,3227,3019,6246
89,,9811330,1,20260817,387,52,0,,,,,380,50,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,207,blue,439,430,869
89,,9811340,1,20260817,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811350,1,20260817,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811360,1,20260817,5878,1021,0,,,,,6290,902,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,207,blue,6899,7192,14091
89,,9811370,1,20260817,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811380,1,20260817,265,57,0,,,,,245,52,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,207,blue,322,297,619
89,,9811390,1,20260817,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811400,1,20260817,2843,567,0,,,,,2993,448,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,207,blue,3410,3441,6851
89,,9811410,1,20260817,6287,346,0,,,,,5947,220,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,207,blue,6633,6167,12800
89,,9811420,1,20260817,6586,535,0,,,,,6780,487,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,207,blue,7121,7267,14388
89,,9811450,1,20260817,5614,1151,0,,,,,5689,1308,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,207,blue,6765,6997,13762
89,,9811460,1,20260817,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811461,1,20260817,5909,797,0,,,,,6202,1038,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,207,blue,6706,7240,13946
89,,9811470,1,20260817,7302,1137,0,,,,,6970,1206,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,207,blue,8439,8176,16615
89,,9811480,1,20260817,6445,1202,0,,,,,6299,1058,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,207,blue,7647,7357,15004
89,,9811490,1,20260817,7141,991,0,,,,,8431,1538,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,207,blue,8132,9969,18101
89,,9811500,1,20260817,7643,1359,0,,,,,7509,1304,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,207,blue,9002,8813,17815
89,,9811510,1,20260817,7156,1085,0,,,,,7630,1407,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,207,blue,8241,9037,17278
89,,9811520,1,20260817,6655,1103,0,,,,,6941,1065,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,207,blue,7758,8006,15764
89,,9811540,1,20260817,5445,805,0,,,,,5620,521,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,207,blue,6250,6141,12391
89,,9811550,1,20260817,6045,796,0,,,,,6357,942,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,207,blue,6841,7299,14140
89,,9811560,1,20260817,7524,1148,0,,,,,6634,986,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,207,blue,8672,7620,16292
89,,9811570,1,20260817,6066,945,0,,,,,6647,964,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,207,blue,7011,7611,14622
89,,9811580,1,20260817,6268,978,0,,,,,6214,795,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,207,blue,7246,7009,14255
89,,9811590,1,20260817,43,7,0,,,,,4428,896,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,207,blue,50,5324,5374
89,,9811600,1,20260817,3634,621,0,,,,,4183,636,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,207,blue,4255,4819,9074
89,,9811610,1,20260817,3855,407,0,,,,,4415,510,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,207,blue,4262,4925,9187
89,,9811620,1,20260817,2546,338,0,,,,,2642,420,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,207,blue,2884,3062,5946
89,,9811650,1,20260817,3759,578,0,,,,,3900,592,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,207,blue,4337,4492,8829
89,,9811660,1,20260817,1954,170,0,,,,,1895,315,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,207,blue,2124,2210,4334
89,,9811670,1,20260817,3572,742,0,,,,,3279,467,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,207,blue,4314,3746,8060
89,,9811680,1,20260817,1896,517,0,,,,,1976,373,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,207,blue,2413,2349,4762
89,,9811690,1,20260817,3353,597,0,,,,,3422,331,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,207,blue,3950,3753,7703
89,,9811700,1,20260817,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811710,1,20260817,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811720,1,20260817,2039,690,0,,,,,2277,429,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,207,blue,2729,2706,5435
89,,9811730,1,20260817,1612,394,0,,,,,1559,265,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,207,blue,2006,1824,3830
89,,9811740,1,20260817,1590,526,0,,,,,1724,522,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,207,blue,2116,2246,4362
89,,9811750,1,20260817,1556,1481,0,,,,,2711,616,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,207,blue,3037,3327,6364
89,,9811760,1,20260817,208,75,0,,,,,8922,956,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,207,blue,283,9878,10161
89,,9811770,1,20260817,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
89,,9811780,1,20260817,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811790,1,20260817,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811800,1,20260817,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811810,1,20260817,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811820,1,20260817,1897,298,0,,,,,1973,231,0,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,207,blue,2195,2204,4399
89,,9811830,1,20260817,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811840,1,20260817,3597,474,0,,,,,3323,462,0,,,,,3,31.388108028544615,130.811533,,,0,0,0,0,0,0,0,0,0,0,207,blue,4071,3785,7856
89,,9811850,1,20260817,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811860,1,20260817,2281,356,0,,,,,1931,257,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,207,blue,2637,2188,4825
89,,9811870,1,20260817,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811880,1,20260817,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811900,1,20260817,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811910,1,20260817,1380,322,0,,,,,1268,238,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,207,blue,1702,1506,3208
89,,9811920,1,20260817,1806,135,0,,,,,1601,124,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,207,blue,1941,1725,3666
89,,9811930,1,20260817,4717,382,0,,,,,3859,326,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,207,blue,5099,4185,9284
89,,9811940,1,20260817,9835,438,0,,,,,8910,432,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,207,blue,10273,9342,19615
89,,9811950,1,20260817,,,,,,,,,,,,,,,3,31.289730028389716,130.60717200000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811960,1,20260817,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811970,1,20260817,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811980,1,20260817,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,207,blue,0,0,0
89,,9812010,1,20260817,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,207,blue,0,0,0
89,,9812020,1,20260817,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,207,blue,0,0,0
89,,9812030,1,20260817,,,,,,,,,,,,,,,3,33.0852950311323,131.637799,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9812040,1,20260817,2654,535,0,,,,,3228,421,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,207,blue,3189,3649,6838
89,,9812050,1,20260817,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,207,blue,0,0,0
89,,9812060,1,20260817,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,207,blue,0,0,0
89,,9812070,1,20260817,4066,675,0,,,,,4772,731,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,207,blue,4741,5503,10244
89,,9812080,1,20260817,6345,686,0,,,,,6069,615,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,207,blue,7031,6684,13715
89,,9812090,1,20260817,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,207,blue,0,0,0
89,,9812100,1,20260817,1657,295,0,,,,,1679,241,0,,,,,3,33.05235003108379,130.430417,,,1,0,0,0,0,0,0,0,0,0,207,blue,1952,1920,3872
89,,9812110,1,20260817,5920,4505,0,,,,,1722,6388,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,207,blue,10425,8110,18535
89,,9812120,1,20260817,9474,1065,0,,,,,9154,1184,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,207,blue,10539,10338,20877
89,,9812130,1,20260817,5438,923,0,,,,,7033,887,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,207,blue,6361,7920,14281
89,,9812140,1,20260817,582,60,0,,,,,567,93,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,207,blue,642,660,1302
89,,9812150,1,20260817,1699,245,0,,,,,1820,307,0,,,,,3,33.06265303109897,129.960344,,,0,0,0,0,0,0,0,0,0,0,207,blue,1944,2127,4071
90,,10810020,1,20260817,3644,235,0,,,,,6135,529,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,3,3,0,0,0,207,blue,3879,6664,10543
90,,10810030,1,20260817,2528,70,0,,,,,10219,860,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,3,3,0,0,0,207,blue,2598,11079,13677
90,,10810040,1,20260817,7488,593,0,,,,,4335,549,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,3,3,0,0,0,207,blue,8081,4884,12965
90,,10810050,1,20260817,2714,188,0,,,,,3091,290,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,207,blue,2902,3381,6283
90,,10810060,1,20260817,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810070,1,20260817,0,0,0,,,,,0,0,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810080,1,20260817,5610,681,0,,,,,5358,412,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,207,blue,6291,5770,12061
90,,10810090,1,20260817,4339,224,0,,,,,5360,267,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,207,blue,4563,5627,10190
90,,10810100,1,20260817,5944,382,0,,,,,4766,336,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,207,blue,6326,5102,11428
90,,10810110,1,20260817,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810120,1,20260817,17840,2681,0,,,,,9928,1284,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,207,blue,20521,11212,31733
