地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810750,1,20251021,1560,186,0,,,,,66,83,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,1746,149,1895
88,,8810760,1,20251021,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810780,1,20251021,2838,380,0,,,,,2635,796,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3218,3431,6649
88,,8810820,1,20251021,4391,753,0,,,,,5944,1247,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5144,7191,12335
88,,8810840,1,20251021,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20251021,4411,1076,0,,,,,351,362,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5487,713,6200
88,,8810880,1,20251021,476,87,0,,,,,658,167,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,203,blue,563,825,1388
88,,8810890,1,20251021,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
88,,8810910,1,20251021,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
88,,8810920,1,20251021,2062,475,0,,,,,2040,305,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,7,7,0,0,0,203,blue,2537,2345,4882
88,,8810940,1,20251021,3428,385,0,,,,,3234,490,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,3813,3724,7537
88,,8810960,1,20251021,2393,266,0,,,,,2171,460,0,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,2,2,0,0,0,203,blue,2659,2631,5290
88,,8810970,1,20251021,2047,447,0,,,,,1839,238,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,2,2,0,0,0,203,blue,2494,2077,4571
88,,8811000,1,20251021,1224,85,0,,,,,1298,54,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,2,2,0,0,0,203,blue,1309,1352,2661
88,,8811020,1,20251021,1347,378,0,,,,,1427,199,0,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,2,2,0,0,0,203,blue,1725,1626,3351
88,,8811040,1,20251021,2195,414,0,,,,,2738,198,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,2,2,0,0,0,203,blue,2609,2936,5545
88,,8811050,1,20251021,2897,297,0,,,,,3683,191,0,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,2,2,0,0,0,203,blue,3194,3874,7068
88,,8811070,1,20251021,1167,287,0,,,,,1367,235,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,2,2,0,0,0,203,blue,1454,1602,3056
88,,8811080,1,20251021,1722,134,0,,,,,1740,320,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,2,2,0,0,0,203,blue,1856,2060,3916
88,,8811090,1,20251021,1931,453,0,,,,,2222,266,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,2,2,0,0,0,203,blue,2384,2488,4872
88,,8811110,1,20251021,228,20,0,,,,,290,12,0,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,92,92,0,0,0,203,blue,248,302,550
88,,8811130,1,20251021,2389,375,0,,,,,2208,642,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,2,2,0,0,0,203,blue,2764,2850,5614
88,,8811140,1,20251021,209,11,0,,,,,179,17,0,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,92,92,0,0,0,203,blue,220,196,416
88,,8811150,1,20251021,2719,609,0,,,,,2660,517,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,2,2,0,0,0,203,blue,3328,3177,6505
88,,8811170,1,20251021,1681,348,0,,,,,1503,213,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,2029,1716,3745
88,,8811180,1,20251021,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
88,,8811190,1,20251021,3046,240,0,,,,,3258,397,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3286,3655,6941
88,,8811210,1,20251021,8354,1002,0,,,,,7737,1482,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,9356,9219,18575
88,,8811220,1,20251021,3114,530,0,,,,,3237,673,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,3644,3910,7554
88,,8811230,1,20251021,6532,1343,0,,,,,7600,905,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,7875,8505,16380
88,,8811240,1,20251021,363,32,0,,,,,340,10,0,,,,,3,33.187563031282394,132.543219,,,1,0,0,0,0,99,99,0,0,0,203,blue,395,350,745
88,,8811250,1,20251021,47,12,0,,,,,3949,959,0,,,,,3,33.623917031914345,132.69675,,,0,0,0,0,0,2,2,0,0,0,203,blue,59,4908,4967
88,,8811270,1,20251021,1224,340,0,,,,,3776,455,0,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,2,2,0,0,0,203,blue,1564,4231,5795
88,,8811300,1,20251021,2894,618,0,,,,,3092,687,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,2,2,0,0,0,203,blue,3512,3779,7291
88,,8811320,1,20251021,2953,624,0,,,,,2961,956,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3577,3917,7494
88,,8811360,1,20251021,1570,609,0,,,,,1910,608,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,2179,2518,4697
88,,8811430,1,20251021,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20251021,4656,953,0,,,,,3901,1014,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,5609,4915,10524
89,,9810010,1,20251021,8990,782,0,,,,,7371,1239,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,1,1,0,0,0,203,blue,9772,8610,18382
89,,9810020,1,20251021,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
89,,9810030,1,20251021,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810040,1,20251021,22421,1990,0,,,,,20599,2437,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,24411,23036,47447
89,,9810050,1,20251021,20611,1510,0,,,,,17909,1835,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,22121,19744,41865
89,,9810070,1,20251021,14514,2993,0,,,,,17673,3537,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,17507,21210,38717
89,,9810080,1,20251021,16424,2602,0,,,,,14470,2419,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,19026,16889,35915
89,,9810090,1,20251021,15922,2260,0,,,,,18023,3288,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,18182,21311,39493
89,,9810100,1,20251021,10923,2273,0,,,,,11831,2235,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,13196,14066,27262
89,,9810110,1,20251021,9174,2933,0,,,,,11836,1716,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,12107,13552,25659
89,,9810120,1,20251021,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810130,1,20251021,2406,1159,0,,,,,2143,1150,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,3565,3293,6858
89,,9810140,1,20251021,1616,1136,0,,,,,1471,993,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,203,blue,2752,2464,5216
89,,9810150,1,20251021,16591,2180,0,,,,,19251,1995,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,1,1,0,0,0,203,blue,18771,21246,40017
89,,9810160,1,20251021,13913,1475,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,1,1,0,0,0,203,blue,15388,0,15388
89,,9810170,1,20251021,11116,999,0,,,,,12041,966,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,12115,13007,25122
89,,9810180,1,20251021,20701,3120,0,,,,,21250,3179,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,23821,24429,48250
89,,9810190,1,20251021,9454,2482,0,,,,,9484,2373,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,203,blue,11936,11857,23793
89,,9810200,1,20251021,718,220,0,,,,,585,212,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,938,797,1735
89,,9810210,1,20251021,3589,1204,0,,,,,7674,1084,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,4793,8758,13551
89,,9810230,1,20251021,1168,301,0,,,,,1124,238,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1469,1362,2831
89,,9810250,1,20251021,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20251021,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20251021,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810280,1,20251021,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20251021,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20251021,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20251021,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20251021,5044,521,0,,,,,5437,549,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,5565,5986,11551
89,,9810330,1,20251021,10013,974,0,,,,,8714,582,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,10987,9296,20283
89,,9810340,1,20251021,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20251021,,,,,,,,11535,1476,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,13011,13011
89,,9810360,1,20251021,6248,1456,0,,,,,6014,1560,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,1,1,0,0,0,203,blue,7704,7574,15278
89,,9810370,1,20251021,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
89,,9810380,1,20251021,3749,1004,0,,,,,3643,1199,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,4753,4842,9595
89,,9810390,1,20251021,2434,540,0,,,,,2450,660,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,2974,3110,6084
89,,9810400,1,20251021,3478,543,0,,,,,3319,650,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,1,1,0,0,0,203,blue,4021,3969,7990
89,,9810410,1,20251021,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810420,1,20251021,16637,2278,0,,,,,16979,1960,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,18915,18939,37854
89,,9810430,1,20251021,9496,1093,0,,,,,8846,964,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,10589,9810,20399
89,,9810440,1,20251021,,,,,,,,6336,1265,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,7601,7601
89,,9810450,1,20251021,2446,430,0,,,,,2764,427,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,2876,3191,6067
89,,9810460,1,20251021,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810470,1,20251021,1690,296,0,,,,,1939,334,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,1986,2273,4259
89,,9810480,1,20251021,2673,209,0,,,,,2538,450,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,203,blue,2882,2988,5870
89,,9810490,1,20251021,1325,278,0,,,,,1258,291,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1603,1549,3152
89,,9810500,1,20251021,146,44,0,,,,,128,89,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,190,217,407
89,,9810510,1,20251021,2288,803,0,,,,,2183,654,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,203,blue,3091,2837,5928
89,,9810520,1,20251021,,,,,,,,8580,740,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9320,9320
89,,9810530,1,20251021,53,24,0,,,,,54,28,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,77,82,159
89,,9810540,1,20251021,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,6,6,0,4,0,203,blue,0,0,0
89,,9810550,1,20251021,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,17,17,2,15,0,203,blue,0,0,0
89,,9810560,1,20251021,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,35,35,3,35,0,203,blue,0,0,0
89,,9810570,1,20251021,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810580,1,20251021,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,12,12,0,9,0,203,blue,0,0,0
89,,9810590,1,20251021,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,143,143,180,137,0,203,blue,0,0,0
89,,9810600,1,20251021,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,45,45,4,38,0,203,blue,1,0,1
89,,9810610,1,20251021,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,1,6,0,203,blue,0,0,0
89,,9810620,1,20251021,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,33,33,1,26,0,203,blue,0,0,0
89,,9810630,1,20251021,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,10,10,0,9,0,203,blue,0,0,0
89,,9810640,1,20251021,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,40,40,4,39,0,203,blue,0,0,0
89,,9810650,1,20251021,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,134,134,7,124,0,203,blue,0,0,0
89,,9810660,1,20251021,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20251021,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20251021,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810700,1,20251021,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810710,1,20251021,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810720,1,20251021,1375,646,0,,,,,1395,675,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,203,blue,2021,2070,4091
89,,9810730,1,20251021,3960,1281,0,,,,,5541,1158,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,203,blue,5241,6699,11940
89,,9810740,1,20251021,7902,843,0,,,,,7783,695,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,8745,8478,17223
89,,9810750,1,20251021,10809,1928,0,,,,,11531,1367,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,203,blue,12737,12898,25635
89,,9810760,1,20251021,950,129,0,,,,,1218,141,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,203,blue,1079,1359,2438
89,,9810770,1,20251021,852,115,0,,,,,796,88,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,203,blue,967,884,1851
89,,9810780,1,20251021,7523,1188,0,,,,,8665,1302,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,8711,9967,18678
89,,9810790,1,20251021,480,61,0,,,,,543,68,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,203,blue,541,611,1152
89,,9810800,1,20251021,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810810,1,20251021,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810820,1,20251021,5822,783,0,,,,,5330,768,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,203,blue,6605,6098,12703
89,,9810830,1,20251021,5618,963,0,,,,,4435,727,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,203,blue,6581,5162,11743
89,,9810840,1,20251021,1227,240,0,,,,,1462,260,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,203,blue,1467,1722,3189
89,,9810850,1,20251021,4887,842,0,,,,,5337,927,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,203,blue,5729,6264,11993
89,,9810860,1,20251021,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810870,1,20251021,7698,579,0,,,,,4839,362,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,203,blue,8277,5201,13478
89,,9810880,1,20251021,414,346,0,,,,,7690,524,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,203,blue,760,8214,8974
89,,9810890,1,20251021,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810900,1,20251021,4037,282,0,,,,,3744,402,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,203,blue,4319,4146,8465
89,,9810910,1,20251021,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810920,1,20251021,324,61,0,,,,,281,40,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,203,blue,385,321,706
89,,9810930,1,20251021,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810940,1,20251021,3344,1140,0,,,,,1993,876,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,203,blue,4484,2869,7353
89,,9810950,1,20251021,3483,1228,0,,,,,3286,942,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,203,blue,4711,4228,8939
89,,9810960,1,20251021,1027,545,0,,,,,1011,452,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1572,1463,3035
89,,9810970,1,20251021,4069,1168,0,,,,,0,3,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,203,blue,5237,3,5240
89,,9810980,1,20251021,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810990,1,20251021,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811000,1,20251021,4731,1059,0,,,,,5497,980,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,203,blue,5790,6477,12267
89,,9811010,1,20251021,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811020,1,20251021,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
89,,9811030,1,20251021,385,73,0,,,,,528,76,0,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,203,blue,458,604,1062
89,,9811040,1,20251021,263,45,0,,,,,255,35,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,203,blue,308,290,598
89,,9811050,1,20251021,4712,458,0,,,,,4253,756,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,203,blue,5170,5009,10179
89,,9811060,1,20251021,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811070,1,20251021,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811080,1,20251021,10934,926,0,,,,,10356,704,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,203,blue,11860,11060,22920
89,,9811090,1,20251021,5563,1098,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,203,blue,6661,0,6661
89,,9811100,1,20251021,1758,335,0,,,,,2168,378,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,1,1,0,0,0,203,blue,2093,2546,4639
89,,9811110,1,20251021,2321,397,0,,,,,2683,401,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,1,1,0,0,0,203,blue,2718,3084,5802
89,,9811120,1,20251021,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
89,,9811130,1,20251021,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
89,,9811140,1,20251021,8121,1858,0,,,,,7632,1817,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,1,1,0,0,0,203,blue,9979,9449,19428
89,,9811150,1,20251021,10529,2031,0,,,,,9053,1918,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,1,1,0,0,0,203,blue,12560,10971,23531
89,,9811160,1,20251021,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,203,blue,0,0,0
89,,9811180,1,20251021,2259,864,0,,,,,1864,753,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,1,1,0,0,0,203,blue,3123,2617,5740
89,,9811190,1,20251021,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
89,,9811200,1,20251021,2925,342,0,,,,,2828,201,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,203,blue,3267,3029,6296
89,,9811210,1,20251021,2251,195,0,,,,,2279,254,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,203,blue,2446,2533,4979
89,,9811220,1,20251021,1028,118,0,,,,,995,61,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,203,blue,1146,1056,2202
89,,9811230,1,20251021,10141,913,0,,,,,8372,529,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,203,blue,11054,8901,19955
89,,9811240,1,20251021,3512,875,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,203,blue,4387,0,4387
89,,9811250,1,20251021,7054,895,0,,,,,0,1,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,203,blue,7949,1,7950
89,,9811260,1,20251021,1117,119,0,,,,,1291,62,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,203,blue,1236,1353,2589
89,,9811270,1,20251021,7397,631,0,,,,,6698,627,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,203,blue,8028,7325,15353
89,,9811280,1,20251021,991,223,0,,,,,1381,271,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,203,blue,1214,1652,2866
89,,9811290,1,20251021,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811300,1,20251021,590,103,0,,,,,584,49,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,693,633,1326
89,,9811310,1,20251021,419,74,0,,,,,471,56,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,203,blue,493,527,1020
89,,9811320,1,20251021,2422,385,0,,,,,2173,281,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,203,blue,2807,2454,5261
89,,9811330,1,20251021,413,101,0,,,,,341,102,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,203,blue,514,443,957
