地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810400,1,20260710,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810410,1,20260710,1194,186,0,,,,,1252,366,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,220,blue,1380,1618,2998
88,,8810420,1,20260710,1438,197,0,,,,,1536,455,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,220,blue,1635,1991,3626
88,,8810430,1,20260710,1513,294,0,,,,,2121,625,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,220,blue,1807,2746,4553
88,,8810450,1,20260710,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810510,1,20260710,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810520,1,20260710,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810530,1,20260710,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
88,,8810560,1,20260710,807,122,0,,,,,698,124,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,220,blue,929,822,1751
88,,8810570,1,20260710,3973,928,0,,,,,3747,965,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,220,blue,4901,4712,9613
88,,8810580,1,20260710,2867,478,0,,,,,2801,259,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,220,blue,3345,3060,6405
88,,8810640,1,20260710,1862,348,0,,,,,1801,201,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,220,blue,2210,2002,4212
88,,8810660,1,20260710,1930,402,0,,,,,2114,318,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,220,blue,2332,2432,4764
88,,8810670,1,20260710,2069,163,0,,,,,1839,389,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,220,blue,2232,2228,4460
88,,8810690,1,20260710,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810720,1,20260710,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810730,1,20260710,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810740,1,20260710,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810750,1,20260710,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810760,1,20260710,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810780,1,20260710,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810820,1,20260710,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810840,1,20260710,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810850,1,20260710,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810880,1,20260710,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810890,1,20260710,613,96,0,,,,,2,0,0,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,220,blue,709,2,711
88,,8810910,1,20260710,1166,188,0,,,,,3,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,220,blue,1354,4,1358
88,,8810920,1,20260710,2877,575,0,,,,,2501,323,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,220,blue,3452,2824,6276
88,,8810940,1,20260710,4483,379,0,,,,,3980,397,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,220,blue,4862,4377,9239
88,,8810960,1,20260710,2529,273,0,,,,,2150,523,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,220,blue,2802,2673,5475
88,,8810970,1,20260710,2002,556,0,,,,,2096,232,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,220,blue,2558,2328,4886
88,,8811000,1,20260710,2235,106,0,,,,,2149,91,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,220,blue,2341,2240,4581
88,,8811020,1,20260710,1526,410,0,,,,,1556,179,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,220,blue,1936,1735,3671
88,,8811040,1,20260710,2315,413,0,,,,,2858,187,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,220,blue,2728,3045,5773
88,,8811050,1,20260710,1866,132,0,,,,,2322,76,0,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,220,blue,1998,2398,4396
88,,8811060,1,20260710,1475,278,0,,,,,1513,178,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,220,blue,1753,1691,3444
88,,8811070,1,20260710,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811080,1,20260710,2115,199,0,,,,,1994,353,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,220,blue,2314,2347,4661
88,,8811090,1,20260710,2149,526,0,,,,,2387,325,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,220,blue,2675,2712,5387
88,,8811110,1,20260710,1913,300,0,,,,,1428,275,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,2,2,0,0,0,220,blue,2213,1703,3916
88,,8811130,1,20260710,2534,463,0,,,,,2470,699,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,220,blue,2997,3169,6166
88,,8811140,1,20260710,1500,185,0,,,,,1470,210,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,2,2,0,0,0,220,blue,1685,1680,3365
88,,8811150,1,20260710,2775,633,0,,,,,2611,698,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,220,blue,3408,3309,6717
88,,8811170,1,20260710,2307,425,0,,,,,1819,241,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,220,blue,2732,2060,4792
88,,8811180,1,20260710,1816,388,0,,,,,1699,170,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,220,blue,2204,1869,4073
88,,8811190,1,20260710,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811210,1,20260710,8944,1070,0,,,,,8401,1484,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,220,blue,10014,9885,19899
88,,8811220,1,20260710,3733,565,0,,,,,3762,779,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,220,blue,4298,4541,8839
88,,8811230,1,20260710,7954,1501,0,,,,,9120,1029,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,220,blue,9455,10149,19604
88,,8811240,1,20260710,3428,875,0,,,,,3359,496,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,220,blue,4303,3855,8158
88,,8811250,1,20260710,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811260,1,20260710,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811300,1,20260710,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811320,1,20260710,2901,450,0,,,,,3050,801,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,220,blue,3351,3851,7202
88,,8811330,1,20260710,,,,,,,,,,,,,,,3,33.99611044244195,133.6571521,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811360,1,20260710,1068,409,0,,,,,1425,417,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,3,3,0,0,0,220,blue,1477,1842,3319
88,,8811430,1,20260710,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811450,1,20260710,5596,927,0,,,,,4716,1062,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,220,blue,6523,5778,12301
89,,9810010,1,20260710,9143,603,0,,,,,9243,397,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,220,blue,9746,9640,19386
89,,9810020,1,20260710,6614,777,0,,,,,10572,1277,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,220,blue,7391,11849,19240
89,,9810030,1,20260710,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810040,1,20260710,26521,2077,0,,,,,24033,2424,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,220,blue,28598,26457,55055
89,,9810050,1,20260710,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810070,1,20260710,17349,2975,0,,,,,19624,3569,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,220,blue,20324,23193,43517
89,,9810080,1,20260710,18594,2499,0,,,,,16249,2367,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,220,blue,21093,18616,39709
89,,9810090,1,20260710,19070,2107,0,,,,,20469,3302,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,220,blue,21177,23771,44948
89,,9810100,1,20260710,12491,2308,0,,,,,13099,2279,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,220,blue,14799,15378,30177
89,,9810120,1,20260710,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810130,1,20260710,2711,1088,0,,,,,2435,1061,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,220,blue,3799,3496,7295
89,,9810140,1,20260710,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810150,1,20260710,18701,1961,0,,,,,20841,1911,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,220,blue,20662,22752,43414
89,,9810160,1,20260710,16050,1555,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,220,blue,17605,0,17605
89,,9810170,1,20260710,5685,464,0,,,,,8382,689,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,220,blue,6149,9071,15220
89,,9810180,1,20260710,23891,3038,0,,,,,24210,3048,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,220,blue,26929,27258,54187
89,,9810190,1,20260710,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810200,1,20260710,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810210,1,20260710,6606,1444,0,,,,,5850,913,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,220,blue,8050,6763,14813
89,,9810230,1,20260710,1751,349,0,,,,,1805,330,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,6,6,0,0,0,220,blue,2100,2135,4235
89,,9810240,1,20260710,1415,157,0,,,,,1249,112,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,4,4,0,0,0,220,blue,1572,1361,2933
89,,9810260,1,20260710,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,1,0,220,blue,0,0,0
89,,9810270,1,20260710,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,1,0,220,blue,0,0,0
89,,9810280,1,20260710,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,1,0,220,blue,0,0,0
89,,9810290,1,20260710,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,1,0,220,blue,0,0,0
89,,9810300,1,20260710,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,1,0,220,blue,0,0,0
89,,9810310,1,20260710,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,1,0,220,blue,0,0,0
89,,9810320,1,20260710,5745,661,0,,,,,6178,705,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,1,0,220,blue,6406,6883,13289
89,,9810330,1,20260710,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,4,4,0,1,0,220,blue,0,0,0
89,,9810340,1,20260710,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,1,0,220,blue,0,0,0
89,,9810350,1,20260710,,,,,,,,12876,1301,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,1,0,220,blue,0,14177,14177
89,,9810360,1,20260710,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,220,blue,0,0,0
89,,9810370,1,20260710,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,157,157,160,123,0,220,blue,0,0,0
89,,9810380,1,20260710,4048,1030,0,,,,,4024,1121,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,220,blue,5078,5145,10223
89,,9810390,1,20260710,2759,533,0,,,,,2579,637,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,220,blue,3292,3216,6508
89,,9810400,1,20260710,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810410,1,20260710,7407,258,0,,,,,5243,177,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,220,blue,7665,5420,13085
89,,9810420,1,20260710,19523,1773,0,,,,,19326,2107,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,1,1,0,0,0,220,blue,21296,21433,42729
89,,9810430,1,20260710,10345,1010,0,,,,,10211,972,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,220,blue,11355,11183,22538
89,,9810440,1,20260710,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810450,1,20260710,93,7,0,,,,,51,17,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,33,33,1,86,0,220,blue,100,68,168
89,,9810460,1,20260710,66,9,0,,,,,79,13,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,11,11,0,40,0,220,blue,75,92,167
89,,9810470,1,20260710,18,3,0,,,,,18,6,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,37,37,1,51,0,220,blue,21,24,45
89,,9810480,1,20260710,55,10,0,,,,,72,9,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,23,23,0,71,0,220,blue,65,81,146
89,,9810490,1,20260710,27,7,0,,,,,30,2,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,14,14,0,39,0,220,blue,34,32,66
89,,9810500,1,20260710,7,3,0,,,,,11,2,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,12,12,0,43,0,220,blue,10,13,23
89,,9810510,1,20260710,2606,744,0,,,,,2557,641,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,220,blue,3350,3198,6548
89,,9810520,1,20260710,,,,,,,,9691,945,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,10636,10636
89,,9810530,1,20260710,3,2,0,,,,,6,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,27,27,1,73,0,220,blue,5,6,11
89,,9810540,1,20260710,0,1,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,7,7,1,16,0,220,blue,1,1,2
89,,9810550,1,20260710,1,1,0,,,,,3,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,14,14,0,14,0,220,blue,2,3,5
89,,9810560,1,20260710,4,1,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,26,26,0,24,0,220,blue,5,0,5
89,,9810570,1,20260710,5,2,0,,,,,6,1,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,34,34,2,36,0,220,blue,7,7,14
89,,9810580,1,20260710,16,4,0,,,,,20,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,14,14,0,15,0,220,blue,20,21,41
89,,9810590,1,20260710,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,77,77,124,94,0,220,blue,0,0,0
89,,9810600,1,20260710,2,1,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,23,23,6,29,0,220,blue,3,1,4
89,,9810610,1,20260710,8,1,0,,,,,9,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,13,13,1,15,0,220,blue,9,9,18
89,,9810620,1,20260710,9,2,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,16,16,2,16,0,220,blue,11,1,12
89,,9810630,1,20260710,10,2,0,,,,,7,7,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,12,12,0,15,0,220,blue,12,14,26
89,,9810640,1,20260710,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,14,14,5,20,0,220,blue,0,0,0
89,,9810650,1,20260710,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,64,64,0,82,0,220,blue,0,0,0
89,,9810660,1,20260710,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810670,1,20260710,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810680,1,20260710,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810690,1,20260710,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810700,1,20260710,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810710,1,20260710,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810720,1,20260710,1961,583,0,,,,,1717,707,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,1,0,220,blue,2544,2424,4968
89,,9810730,1,20260710,4270,1348,0,,,,,6022,1176,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,1,0,220,blue,5618,7198,12816
89,,9810740,1,20260710,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810750,1,20260710,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810760,1,20260710,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810770,1,20260710,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810780,1,20260710,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810790,1,20260710,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810800,1,20260710,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810810,1,20260710,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810820,1,20260710,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810830,1,20260710,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810840,1,20260710,1471,254,0,,,,,1651,254,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,220,blue,1725,1905,3630
89,,9810850,1,20260710,5794,847,0,,,,,6138,981,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,220,blue,6641,7119,13760
89,,9810860,1,20260710,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810870,1,20260710,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810890,1,20260710,5214,887,0,,,,,4860,745,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,220,blue,6101,5605,11706
89,,9810900,1,20260710,4304,320,0,,,,,4087,327,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,220,blue,4624,4414,9038
89,,9810910,1,20260710,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810920,1,20260710,319,51,0,,,,,280,25,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,220,blue,370,305,675
89,,9810930,1,20260710,3787,686,0,,,,,3728,615,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,220,blue,4473,4343,8816
89,,9810940,1,20260710,94,28,0,,,,,51,17,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,10,10,0,40,0,220,blue,122,68,190
89,,9810950,1,20260710,69,10,0,,,,,73,18,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,10,10,0,38,0,220,blue,79,91,170
89,,9810960,1,20260710,18,4,0,,,,,37,10,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,10,10,0,38,0,220,blue,22,47,69
89,,9810970,1,20260710,149,22,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,31,31,0,71,0,220,blue,171,1,172
89,,9810980,1,20260710,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,90,90,141,100,0,220,blue,0,0,0
89,,9810990,1,20260710,1465,624,0,,,,,1567,532,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,220,blue,2089,2099,4188
89,,9811000,1,20260710,5073,1123,0,,,,,5854,1061,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,220,blue,6196,6915,13111
89,,9811010,1,20260710,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811020,1,20260710,4555,616,0,,,,,4126,465,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,2,2,0,0,0,220,blue,5171,4591,9762
89,,9811030,1,20260710,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811040,1,20260710,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811050,1,20260710,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811060,1,20260710,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811070,1,20260710,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811080,1,20260710,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811090,1,20260710,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,158,158,0,123,0,220,blue,0,0,0
89,,9811100,1,20260710,1,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,138,138,4,124,0,220,blue,1,1,2
89,,9811110,1,20260710,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,3,3,0,3,0,220,blue,0,0,0
89,,9811120,1,20260710,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
89,,9811130,1,20260710,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811140,1,20260710,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,0,0,220,blue,0,0,0
89,,9811150,1,20260710,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,1,1,0,220,blue,0,0,0
89,,9811160,1,20260710,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811170,1,20260710,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811180,1,20260710,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811190,1,20260710,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
