地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810600,1,20251225,6026,1393,0,,,,,5237,1133,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,7419,6370,13789
87,,7810610,1,20251225,4929,643,0,,,,,5088,506,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,5572,5594,11166
87,,7810650,1,20251225,2260,547,0,,,,,2200,403,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2807,2603,5410
87,,7810660,1,20251225,1869,475,0,,,,,1737,385,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2344,2122,4466
87,,7810670,1,20251225,743,232,0,,,,,790,175,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,975,965,1940
87,,7810680,1,20251225,16522,2797,0,,,,,17182,2172,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,19319,19354,38673
87,,7810690,1,20251225,6365,1139,0,,,,,6230,950,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7504,7180,14684
87,,7810730,1,20251225,3304,736,0,,,,,3143,624,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,4040,3767,7807
87,,7810780,1,20251225,488,325,0,,,,,2803,539,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,813,3342,4155
87,,7810790,1,20251225,9179,751,0,,,,,334,5,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9930,339,10269
87,,7810830,1,20251225,1415,434,0,,,,,1772,253,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1849,2025,3874
87,,7810840,1,20251225,5826,746,0,,,,,6898,436,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6572,7334,13906
87,,7810850,1,20251225,10581,1488,0,,,,,10928,1881,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,12069,12809,24878
87,,7810870,1,20251225,11372,762,0,,,,,11711,770,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,12134,12481,24615
87,,7810900,1,20251225,3621,854,0,,,,,3651,805,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4475,4456,8931
87,,7810940,1,20251225,1364,227,0,,,,,1616,246,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,2,2,0,0,0,205,blue,1591,1862,3453
87,,7810950,1,20251225,438,112,0,,,,,2888,697,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,550,3585,4135
87,,7810960,1,20251225,4065,975,0,,,,,4446,1056,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,5040,5502,10542
87,,7810970,1,20251225,2241,551,0,,,,,2259,558,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2792,2817,5609
87,,7810980,1,20251225,1287,373,0,,,,,2153,438,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1660,2591,4251
87,,7810990,1,20251225,1093,345,0,,,,,1007,312,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1438,1319,2757
87,,7811020,1,20251225,2521,614,0,,,,,2388,510,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,205,blue,3135,2898,6033
87,,7811070,1,20251225,12424,1320,0,,,,,2499,879,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,13744,3378,17122
87,,7811080,1,20251225,4873,757,0,,,,,5466,730,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5630,6196,11826
87,,7811090,1,20251225,1465,245,0,,,,,1719,125,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1710,1844,3554
87,,7811100,1,20251225,2486,331,0,,,,,2231,127,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2817,2358,5175
87,,7811120,1,20251225,1229,337,0,,,,,1211,257,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1566,1468,3034
87,,7811130,1,20251225,3183,491,0,,,,,338,158,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3674,496,4170
87,,7811140,1,20251225,8912,700,0,,,,,9786,718,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,9612,10504,20116
87,,7811150,1,20251225,12309,941,0,,,,,10923,603,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,1,1,0,0,0,205,blue,13250,11526,24776
87,,7811160,1,20251225,4128,681,0,,,,,4707,653,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4809,5360,10169
87,,7811170,1,20251225,2447,384,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2831,0,2831
87,,7811190,1,20251225,2029,398,0,,,,,2253,196,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2427,2449,4876
87,,7811200,1,20251225,4091,564,0,,,,,2477,447,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4655,2924,7579
87,,7811210,1,20251225,96,56,0,,,,,44,8,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,152,52,204
87,,7811220,1,20251225,2159,431,0,,,,,2030,318,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2590,2348,4938
87,,7811230,1,20251225,805,277,0,,,,,891,224,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1082,1115,2197
87,,7811240,1,20251225,5234,146,0,,,,,6774,410,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5380,7184,12564
87,,7811250,1,20251225,1943,294,0,,,,,1857,320,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2237,2177,4414
87,,7811260,1,20251225,2258,326,0,,,,,2169,296,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2584,2465,5049
87,,7811280,1,20251225,8095,344,0,,,,,8606,284,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8439,8890,17329
87,,7811310,1,20251225,5065,1226,0,,,,,4825,906,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6291,5731,12022
88,,8810010,1,20251225,1647,467,0,,,,,1442,458,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2114,1900,4014
88,,8810040,1,20251225,2027,545,0,,,,,1815,628,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2572,2443,5015
88,,8810050,1,20251225,4066,416,0,,,,,4163,884,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4482,5047,9529
88,,8810060,1,20251225,2456,442,0,,,,,2572,430,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2898,3002,5900
88,,8810070,1,20251225,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251225,3530,441,0,,,,,4054,524,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3971,4578,8549
88,,8810090,1,20251225,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251225,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20251225,9299,1668,0,,,,,9079,1196,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10967,10275,21242
88,,8810120,1,20251225,7908,610,0,,,,,7717,977,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8518,8694,17212
88,,8810130,1,20251225,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810150,1,20251225,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251225,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251225,5256,1100,0,,,,,4776,1213,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6356,5989,12345
88,,8810180,1,20251225,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251225,3047,666,0,,,,,2042,658,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,205,blue,3713,2700,6413
88,,8810220,1,20251225,1843,815,0,,,,,2212,426,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2658,2638,5296
88,,8810270,1,20251225,21,16,0,,,,,18,8,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,205,blue,37,26,63
88,,8810310,1,20251225,1002,76,0,,,,,1382,447,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1078,1829,2907
88,,8810340,1,20251225,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251225,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20251225,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251225,876,142,0,,,,,828,314,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1018,1142,2160
88,,8810420,1,20251225,1098,159,0,,,,,1042,380,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1257,1422,2679
88,,8810430,1,20251225,1474,305,0,,,,,1578,492,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1779,2070,3849
88,,8810450,1,20251225,756,66,0,,,,,2540,636,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,822,3176,3998
88,,8810510,1,20251225,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20251225,4742,853,0,,,,,6452,1509,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,5595,7961,13556
88,,8810530,1,20251225,6274,1671,0,,,,,8871,1562,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,7945,10433,18378
88,,8810560,1,20251225,662,106,0,,,,,613,114,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,768,727,1495
88,,8810570,1,20251225,4111,813,0,,,,,3827,867,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4924,4694,9618
88,,8810580,1,20251225,2699,553,0,,,,,2836,302,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3252,3138,6390
88,,8810640,1,20251225,1506,394,0,,,,,1565,220,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1900,1785,3685
88,,8810660,1,20251225,1798,423,0,,,,,2050,295,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2221,2345,4566
88,,8810670,1,20251225,1925,170,0,,,,,1548,413,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2095,1961,4056
88,,8810690,1,20251225,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
88,,8810720,1,20251225,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
88,,8810730,1,20251225,14,2,0,,,,,452,74,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,2,2,0,0,0,205,blue,16,526,542
88,,8810740,1,20251225,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
88,,8810750,1,20251225,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,5,5,0,0,0,205,blue,0,0,0
88,,8810760,1,20251225,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251225,2971,309,0,,,,,2880,729,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3280,3609,6889
88,,8810820,1,20251225,5111,730,0,,,,,6545,1206,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5841,7751,13592
88,,8810840,1,20251225,2189,242,0,,,,,2316,501,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,2431,2817,5248
88,,8810850,1,20251225,4603,1077,0,,,,,389,408,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5680,797,6477
88,,8810880,1,20251225,455,58,0,,,,,419,125,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,513,544,1057
88,,8810890,1,20251225,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20251225,484,161,0,,,,,1185,438,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,645,1623,2268
88,,8810920,1,20251225,2507,707,0,,,,,2273,395,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3214,2668,5882
88,,8810940,1,20251225,3693,444,0,,,,,3507,478,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4137,3985,8122
88,,8810960,1,20251225,2521,322,0,,,,,2283,555,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2843,2838,5681
88,,8810970,1,20251225,2093,564,0,,,,,2144,257,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2657,2401,5058
88,,8811000,1,20251225,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20251225,1425,452,0,,,,,1579,212,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1877,1791,3668
88,,8811040,1,20251225,2392,450,0,,,,,2985,186,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2842,3171,6013
88,,8811050,1,20251225,3895,398,0,,,,,4710,275,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4293,4985,9278
88,,8811070,1,20251225,1415,333,0,,,,,1552,219,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1748,1771,3519
88,,8811080,1,20251225,1900,176,0,,,,,1818,377,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2076,2195,4271
88,,8811090,1,20251225,2159,528,0,,,,,2289,290,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2687,2579,5266
88,,8811110,1,20251225,1666,355,0,,,,,1780,472,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2021,2252,4273
88,,8811130,1,20251225,2649,470,0,,,,,2363,805,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3119,3168,6287
88,,8811140,1,20251225,1339,187,0,,,,,1199,232,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1526,1431,2957
88,,8811150,1,20251225,2786,604,0,,,,,2722,533,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3390,3255,6645
88,,8811170,1,20251225,1838,473,0,,,,,1547,245,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,2311,1792,4103
88,,8811180,1,20251225,2,0,0,,,,,1408,294,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,2,1702,1704
88,,8811190,1,20251225,3424,346,0,,,,,3797,509,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3770,4306,8076
88,,8811210,1,20251225,9527,1222,0,,,,,8644,1736,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,10749,10380,21129
88,,8811220,1,20251225,3655,649,0,,,,,3356,845,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4304,4201,8505
88,,8811230,1,20251225,7833,1477,0,,,,,9060,1005,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,9310,10065,19375
88,,8811240,1,20251225,2914,781,0,,,,,2813,405,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3695,3218,6913
88,,8811250,1,20251225,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251225,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20251225,2890,614,0,,,,,3159,529,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,6,6,0,0,0,205,blue,3504,3688,7192
88,,8811320,1,20251225,2765,395,0,,,,,2793,708,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3160,3501,6661
88,,8811360,1,20251225,102,49,0,,,,,81,47,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,151,128,279
88,,8811430,1,20251225,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251225,5265,935,0,,,,,4331,1026,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6200,5357,11557
89,,9810010,1,20251225,9893,722,0,,,,,7747,993,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,1,0,205,blue,10615,8740,19355
89,,9810020,1,20251225,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,23,23,1,34,0,205,blue,0,0,0
89,,9810030,1,20251225,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,165,165,169,127,0,205,blue,0,0,0
89,,9810040,1,20251225,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,2,2,0,1,0,205,blue,0,0,0
89,,9810050,1,20251225,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,1,1,0,2,0,205,blue,0,0,0
89,,9810070,1,20251225,,,,,,,,,,,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,4,4,0,5,0,205,blue,0,0,0
89,,9810080,1,20251225,1,0,0,,,,,0,0,0,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,91,91,0,76,0,205,blue,1,0,1
89,,9810090,1,20251225,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810100,1,20251225,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810110,1,20251225,4,0,0,,,,,2,3,0,,,,,3,33.44687903165964,130.541025,,,1,0,0,0,0,119,119,5,127,0,205,blue,4,5,9
89,,9810120,1,20251225,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251225,,,,,,,,,,,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,2,2,0,1,0,205,blue,0,0,0
89,,9810140,1,20251225,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,16,16,0,13,0,205,blue,0,0,0
89,,9810150,1,20251225,19253,2320,0,,,,,21725,2063,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,1,0,205,blue,21573,23788,45361
89,,9810160,1,20251225,14992,1542,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,1,0,205,blue,16534,0,16534
89,,9810170,1,20251225,13292,1221,0,,,,,14081,1165,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,1,0,205,blue,14513,15246,29759
89,,9810180,1,20251225,22240,3081,0,,,,,21096,2898,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,25321,23994,49315
89,,9810190,1,20251225,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,30,30,1,31,0,205,blue,0,0,0
89,,9810200,1,20251225,767,220,0,,,,,749,276,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,987,1025,2012
89,,9810210,1,20251225,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810230,1,20251225,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810250,1,20251225,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251225,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251225,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251225,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251225,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251225,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251225,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251225,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20251225,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810340,1,20251225,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251225,,,,,,,,13109,1312,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14421,14421
89,,9810360,1,20251225,6445,1506,0,,,,,6252,1629,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,1,0,205,blue,7951,7881,15832
89,,9810370,1,20251225,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9810380,1,20251225,3873,974,0,,,,,3592,1249,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,1,0,205,blue,4847,4841,9688
89,,9810390,1,20251225,2644,511,0,,,,,2571,655,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,1,0,205,blue,3155,3226,6381
89,,9810400,1,20251225,3767,544,0,,,,,3599,711,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,1,1,0,1,0,205,blue,4311,4310,8621
89,,9810410,1,20251225,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20251225,19564,1673,0,,,,,18931,2094,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,21237,21025,42262
89,,9810430,1,20251225,9374,931,0,,,,,9133,872,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,1,0,205,blue,10305,10005,20310
89,,9810440,1,20251225,,,,,,,,8688,1709,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,10397,10397
89,,9810450,1,20251225,102,19,0,,,,,109,25,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,49,49,1,75,0,205,blue,121,134,255
89,,9810460,1,20251225,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,21,21,0,38,0,205,blue,0,0,0
89,,9810470,1,20251225,20,8,0,,,,,26,9,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,55,55,2,61,0,205,blue,28,35,63
89,,9810480,1,20251225,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,43,43,1,65,0,205,blue,0,0,0
89,,9810490,1,20251225,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,17,17,0,31,0,205,blue,0,0,0
89,,9810500,1,20251225,4,0,0,,,,,3,3,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,19,19,0,34,0,205,blue,4,6,10
