地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810920,1,20260728,2523,522,0,,,,,2631,403,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,218,blue,3045,3034,6079
88,,8810940,1,20260728,4090,382,0,,,,,4128,396,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,218,blue,4472,4524,8996
88,,8810960,1,20260728,2415,218,0,,,,,2152,447,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,218,blue,2633,2599,5232
88,,8810970,1,20260728,1971,477,0,,,,,2102,218,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,218,blue,2448,2320,4768
88,,8811000,1,20260728,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8811020,1,20260728,1450,409,0,,,,,1478,275,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,218,blue,1859,1753,3612
88,,8811040,1,20260728,2128,349,0,,,,,2741,175,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,218,blue,2477,2916,5393
88,,8811050,1,20260728,3676,354,0,,,,,4483,287,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,218,blue,4030,4770,8800
88,,8811060,1,20260728,1450,276,0,,,,,1543,173,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,218,blue,1726,1716,3442
88,,8811070,1,20260728,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,55,55,0,0,0,218,blue,0,0,0
88,,8811080,1,20260728,1993,149,0,,,,,1919,283,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,218,blue,2142,2202,4344
88,,8811090,1,20260728,2127,536,0,,,,,2391,304,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,218,blue,2663,2695,5358
88,,8811110,1,20260728,2038,247,0,,,,,1441,256,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,218,blue,2285,1697,3982
88,,8811130,1,20260728,2513,496,0,,,,,2385,609,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,218,blue,3009,2994,6003
88,,8811140,1,20260728,1511,173,0,,,,,1382,212,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,218,blue,1684,1594,3278
88,,8811150,1,20260728,2629,664,0,,,,,2482,687,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,218,blue,3293,3169,6462
88,,8811170,1,20260728,2237,390,0,,,,,1894,206,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,218,blue,2627,2100,4727
88,,8811180,1,20260728,1739,323,0,,,,,1565,167,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,218,blue,2062,1732,3794
88,,8811190,1,20260728,3232,296,0,,,,,3347,561,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,218,blue,3528,3908,7436
88,,8811210,1,20260728,8498,1070,0,,,,,8059,1465,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,218,blue,9568,9524,19092
88,,8811220,1,20260728,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8811230,1,20260728,7350,1447,0,,,,,8417,1057,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,218,blue,8797,9474,18271
88,,8811240,1,20260728,3278,828,0,,,,,3357,468,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,218,blue,4106,3825,7931
88,,8811250,1,20260728,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8811260,1,20260728,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8811300,1,20260728,3055,622,0,,,,,3282,721,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,218,blue,3677,4003,7680
88,,8811320,1,20260728,2683,460,0,,,,,2762,812,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,218,blue,3143,3574,6717
88,,8811330,1,20260728,898,304,0,,,,,1217,410,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,218,blue,1202,1627,2829
88,,8811360,1,20260728,1043,421,0,,,,,1411,472,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,218,blue,1464,1883,3347
88,,8811430,1,20260728,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8811450,1,20260728,5032,1008,0,,,,,4355,1027,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,218,blue,6040,5382,11422
89,,9810010,1,20260728,9146,563,0,,,,,8950,516,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,218,blue,9709,9466,19175
89,,9810020,1,20260728,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9810030,1,20260728,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9810040,1,20260728,25838,2017,0,,,,,23822,2364,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,218,blue,27855,26186,54041
89,,9810050,1,20260728,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9810070,1,20260728,18632,2774,0,,,,,21305,3303,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,218,blue,21406,24608,46014
89,,9810080,1,20260728,19259,2368,0,,,,,16008,2210,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,218,blue,21627,18218,39845
89,,9810090,1,20260728,18914,1987,0,,,,,21320,3162,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,218,blue,20901,24482,45383
89,,9810100,1,20260728,12362,2190,0,,,,,14379,2286,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,218,blue,14552,16665,31217
89,,9810120,1,20260728,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,218,blue,0,0,0
89,,9810130,1,20260728,1548,799,0,,,,,1288,779,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,129,129,0,0,0,218,blue,2347,2067,4414
89,,9810140,1,20260728,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9810150,1,20260728,18064,1886,0,,,,,19638,1864,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,218,blue,19950,21502,41452
89,,9810160,1,20260728,14294,1461,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,218,blue,15755,0,15755
89,,9810170,1,20260728,6296,473,0,,,,,7949,614,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,218,blue,6769,8563,15332
89,,9810180,1,20260728,23027,2988,0,,,,,22205,2744,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,218,blue,26015,24949,50964
89,,9810190,1,20260728,11048,2513,0,,,,,11639,2504,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,218,blue,13561,14143,27704
89,,9810200,1,20260728,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,218,blue,0,0,0
89,,9810210,1,20260728,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9810230,1,20260728,3328,663,0,,,,,3522,548,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,2,2,0,0,0,218,blue,3991,4070,8061
89,,9810240,1,20260728,1772,218,0,,,,,1596,249,0,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,2,2,0,0,0,218,blue,1990,1845,3835
89,,9810260,1,20260728,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9810270,1,20260728,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9810280,1,20260728,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9810290,1,20260728,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9810300,1,20260728,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9810310,1,20260728,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9810320,1,20260728,360,19,0,,,,,355,13,0,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,218,blue,379,368,747
89,,9810330,1,20260728,12132,827,0,,,,,11366,566,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,218,blue,12959,11932,24891
89,,9810340,1,20260728,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9810350,1,20260728,,,,,,,,13213,1200,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,218,blue,0,14413,14413
89,,9810360,1,20260728,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,218,blue,0,0,0
89,,9810370,1,20260728,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,197,197,202,151,0,218,blue,0,0,0
89,,9810380,1,20260728,3852,1052,0,,,,,3759,1132,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,218,blue,4904,4891,9795
89,,9810390,1,20260728,2587,582,0,,,,,2396,646,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,218,blue,3169,3042,6211
89,,9810400,1,20260728,3665,594,0,,,,,3581,681,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,218,blue,4259,4262,8521
89,,9810410,1,20260728,5253,189,0,,,,,3529,149,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,218,blue,5442,3678,9120
89,,9810420,1,20260728,18816,1446,0,,,,,18731,1950,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,218,blue,20262,20681,40943
89,,9810430,1,20260728,10084,1056,0,,,,,9964,905,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,218,blue,11140,10869,22009
89,,9810440,1,20260728,,,,,,,,8615,1412,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,218,blue,0,10027,10027
89,,9810450,1,20260728,60,8,0,,,,,35,8,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,46,46,1,83,0,218,blue,68,43,111
89,,9810460,1,20260728,75,13,0,,,,,58,22,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,23,23,0,43,0,218,blue,88,80,168
89,,9810470,1,20260728,28,9,0,,,,,18,1,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,40,40,0,67,0,218,blue,37,19,56
89,,9810480,1,20260728,37,4,0,,,,,57,4,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,47,47,1,81,0,218,blue,41,61,102
89,,9810490,1,20260728,22,8,0,,,,,30,5,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,23,23,0,39,0,218,blue,30,35,65
89,,9810500,1,20260728,3,0,0,,,,,2,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,27,27,0,44,0,218,blue,3,3,6
89,,9810510,1,20260728,2433,661,0,,,,,2368,584,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,218,blue,3094,2952,6046
89,,9810520,1,20260728,,,,,,,,9337,876,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,218,blue,0,10213,10213
89,,9810530,1,20260728,1,2,0,,,,,1,1,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,31,31,1,62,0,218,blue,3,2,5
89,,9810540,1,20260728,0,1,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,12,12,0,21,0,218,blue,1,0,1
89,,9810550,1,20260728,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,18,18,0,20,0,218,blue,0,0,0
89,,9810560,1,20260728,5,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,27,27,2,37,0,218,blue,5,0,5
89,,9810570,1,20260728,2,1,0,,,,,3,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,29,29,1,42,0,218,blue,3,3,6
89,,9810580,1,20260728,13,0,0,,,,,3,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,7,7,0,9,0,218,blue,13,3,16
89,,9810590,1,20260728,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,76,76,140,104,0,218,blue,0,0,0
89,,9810600,1,20260728,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,19,19,3,23,0,218,blue,0,0,0
89,,9810610,1,20260728,2,1,0,,,,,6,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,12,12,1,16,0,218,blue,3,7,10
89,,9810620,1,20260728,11,0,0,,,,,9,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,16,16,2,22,0,218,blue,11,9,20
89,,9810630,1,20260728,1,1,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,2,13,0,218,blue,2,1,3
89,,9810640,1,20260728,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,26,26,2,42,0,218,blue,0,0,0
89,,9810650,1,20260728,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,60,60,0,85,0,218,blue,0,0,0
89,,9810660,1,20260728,21,0,0,,,,,19,6,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,218,blue,21,25,46
89,,9810670,1,20260728,19,39,0,,,,,2,3,0,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,218,blue,58,5,63
89,,9810680,1,20260728,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9810690,1,20260728,7,1,0,,,,,0,0,0,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,218,blue,8,0,8
89,,9810700,1,20260728,192,36,0,,,,,208,33,0,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,218,blue,228,241,469
89,,9810710,1,20260728,12,1,0,,,,,0,1,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,218,blue,13,1,14
89,,9810720,1,20260728,1834,609,0,,,,,1643,669,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,218,blue,2443,2312,4755
89,,9810730,1,20260728,4014,1293,0,,,,,5480,1189,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,218,blue,5307,6669,11976
89,,9810740,1,20260728,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,218,blue,0,0,0
89,,9810750,1,20260728,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,218,blue,0,0,0
89,,9810760,1,20260728,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,218,blue,0,0,0
89,,9810770,1,20260728,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,218,blue,0,0,0
89,,9810780,1,20260728,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,218,blue,0,0,0
89,,9810790,1,20260728,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,218,blue,0,0,0
89,,9810800,1,20260728,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,218,blue,0,0,0
89,,9810810,1,20260728,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,218,blue,0,0,0
89,,9810820,1,20260728,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,218,blue,0,0,0
89,,9810830,1,20260728,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,218,blue,0,0,0
89,,9810840,1,20260728,1209,249,0,,,,,1487,237,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,218,blue,1458,1724,3182
89,,9810850,1,20260728,5564,861,0,,,,,5800,921,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,218,blue,6425,6721,13146
89,,9810860,1,20260728,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9810870,1,20260728,8181,629,0,,,,,4956,412,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,218,blue,8810,5368,14178
89,,9810890,1,20260728,4999,843,0,,,,,4630,734,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,218,blue,5842,5364,11206
89,,9810900,1,20260728,4181,288,0,,,,,3756,349,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,218,blue,4469,4105,8574
89,,9810910,1,20260728,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9810920,1,20260728,345,55,0,,,,,322,36,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,218,blue,400,358,758
89,,9810930,1,20260728,3625,616,0,,,,,3502,537,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,218,blue,4241,4039,8280
89,,9810940,1,20260728,60,19,0,,,,,61,17,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,20,20,1,41,0,218,blue,79,78,157
89,,9810950,1,20260728,35,18,0,,,,,48,9,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,26,26,0,42,0,218,blue,53,57,110
89,,9810960,1,20260728,15,6,0,,,,,12,7,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,21,21,1,36,0,218,blue,21,19,40
89,,9810970,1,20260728,101,16,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,33,33,0,70,0,218,blue,117,0,117
89,,9810980,1,20260728,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,84,84,134,96,0,218,blue,0,0,0
89,,9810990,1,20260728,1308,593,0,,,,,1432,460,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,218,blue,1901,1892,3793
89,,9811000,1,20260728,4942,982,0,,,,,5809,902,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,218,blue,5924,6711,12635
89,,9811010,1,20260728,0,0,0,,,,,6,0,0,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,6,6
89,,9811020,1,20260728,1366,113,0,,,,,1194,60,0,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,2,2,0,0,0,218,blue,1479,1254,2733
89,,9811030,1,20260728,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,218,blue,0,0,0
89,,9811040,1,20260728,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,218,blue,0,0,0
89,,9811050,1,20260728,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,218,blue,0,0,0
89,,9811060,1,20260728,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,218,blue,0,0,0
89,,9811070,1,20260728,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,218,blue,0,0,0
89,,9811080,1,20260728,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,218,blue,0,0,0
89,,9811090,1,20260728,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,196,196,2,151,0,218,blue,0,0,0
89,,9811100,1,20260728,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,182,182,4,151,0,218,blue,0,0,0
89,,9811110,1,20260728,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,,,,,,,,,,218,blue,0,0,0
89,,9811120,1,20260728,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,1,0,218,blue,0,0,0
89,,9811130,1,20260728,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,218,blue,0,0,0
89,,9811140,1,20260728,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,4,0,218,blue,0,0,0
89,,9811150,1,20260728,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,1,0,218,blue,0,0,0
89,,9811160,1,20260728,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,218,blue,0,0,0
89,,9811170,1,20260728,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,218,blue,0,0,0
89,,9811180,1,20260728,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,218,blue,0,0,0
89,,9811190,1,20260728,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9811210,1,20260728,2544,136,0,,,,,2392,241,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,218,blue,2680,2633,5313
89,,9811220,1,20260728,1214,112,0,,,,,1165,56,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,218,blue,1326,1221,2547
89,,9811240,1,20260728,4707,922,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,218,blue,5629,0,5629
89,,9811250,1,20260728,6064,728,0,,,,,9,7,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,218,blue,6792,16,6808
89,,9811260,1,20260728,1233,118,0,,,,,1308,80,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,218,blue,1351,1388,2739
89,,9811270,1,20260728,7810,647,0,,,,,6746,1454,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,218,blue,8457,8200,16657
89,,9811280,1,20260728,1193,208,0,,,,,1441,287,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,218,blue,1401,1728,3129
89,,9811290,1,20260728,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9811300,1,20260728,809,114,0,,,,,755,70,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,218,blue,923,825,1748
89,,9811310,1,20260728,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
89,,9811320,1,20260728,2921,373,0,,,,,2831,326,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,218,blue,3294,3157,6451
89,,9811330,1,20260728,258,37,0,,,,,252,43,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,218,blue,295,295,590
89,,9811340,1,20260728,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,218,blue,0,0,0
89,,9811350,1,20260728,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,218,blue,0,0,0
89,,9811360,1,20260728,5787,915,0,,,,,6144,810,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,218,blue,6702,6954,13656
89,,9811370,1,20260728,3163,294,0,,,,,3127,232,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,218,blue,3457,3359,6816
89,,9811380,1,20260728,89,5,0,,,,,113,15,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,218,blue,94,128,222
89,,9811390,1,20260728,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,218,blue,0,0,0
89,,9811400,1,20260728,3127,573,0,,,,,3268,482,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,218,blue,3700,3750,7450
89,,9811410,1,20260728,2106,116,0,,,,,1547,87,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,218,blue,2222,1634,3856
89,,9811420,1,20260728,7045,503,0,,,,,6934,465,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,218,blue,7548,7399,14947
89,,9811450,1,20260728,5460,1338,0,,,,,5533,1453,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,218,blue,6798,6986,13784
89,,9811460,1,20260728,2745,136,0,,,,,2655,167,0,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,218,blue,2881,2822,5703
89,,9811461,1,20260728,1121,66,0,,,,,1792,122,0,,,,,3,33.184560031278004,130.387933,,,1,0,0,0,0,0,0,0,0,0,218,blue,1187,1914,3101
89,,9811470,1,20260728,7477,1225,0,,,,,6849,1430,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,218,blue,8702,8279,16981
