地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810440,1,20250702,6762,1328,0,,,,,6823,1130,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8090,7953,16043
87,,7810500,1,20250702,2403,456,0,,,,,2898,225,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2859,3123,5982
87,,7810510,1,20250702,338,64,0,,,,,347,95,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,402,442,844
87,,7810530,1,20250702,1149,433,0,,,,,348,72,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1582,420,2002
87,,7810570,1,20250702,75,6,0,,,,,6130,987,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,81,7117,7198
87,,7810580,1,20250702,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250702,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250702,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250702,1,20,0,,,,,3520,976,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,21,4496,4517
87,,7810660,1,20250702,1910,487,0,,,,,1882,365,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2397,2247,4644
87,,7810670,1,20250702,811,229,0,,,,,830,168,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1040,998,2038
87,,7810680,1,20250702,14926,2453,0,,,,,16551,2106,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17379,18657,36036
87,,7810690,1,20250702,5985,1060,0,,,,,5954,935,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7045,6889,13934
87,,7810730,1,20250702,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250702,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810790,1,20250702,1,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,29,29,0,31,0,204,blue,1,0,1
87,,7810830,1,20250702,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,2,2,0,2,0,204,blue,0,0,0
87,,7810840,1,20250702,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,2,2,0,2,0,204,blue,0,0,0
87,,7810850,1,20250702,1,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,114,114,0,101,0,204,blue,1,0,1
87,,7810870,1,20250702,69,7,0,,,,,233,10,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,128,128,4,103,0,204,blue,76,243,319
87,,7810900,1,20250702,3069,777,0,,,,,3277,735,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,2,2,0,0,0,204,blue,3846,4012,7858
87,,7810940,1,20250702,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,91,91,0,84,0,204,blue,0,0,0
87,,7810950,1,20250702,0,1,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,94,94,0,92,0,204,blue,1,0,1
87,,7810960,1,20250702,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250702,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250702,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250702,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250702,2890,617,0,,,,,3085,465,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3507,3550,7057
87,,7811070,1,20250702,9024,1137,0,,,,,80,203,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10161,283,10444
87,,7811080,1,20250702,4559,632,0,,,,,4950,608,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5191,5558,10749
87,,7811090,1,20250702,1306,215,0,,,,,1550,94,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1521,1644,3165
87,,7811100,1,20250702,2340,341,0,,,,,2147,157,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2681,2304,4985
87,,7811120,1,20250702,1380,299,0,,,,,1366,216,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1679,1582,3261
87,,7811130,1,20250702,1,13,0,,,,,123,131,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,14,254,268
87,,7811140,1,20250702,10455,540,0,,,,,10208,648,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,10995,10856,21851
87,,7811150,1,20250702,10454,892,0,,,,,5004,363,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11346,5367,16713
87,,7811160,1,20250702,3554,643,0,,,,,4090,624,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4197,4714,8911
87,,7811170,1,20250702,2426,335,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2761,0,2761
87,,7811190,1,20250702,2415,388,0,,,,,2491,159,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2803,2650,5453
87,,7811200,1,20250702,3362,540,0,,,,,3440,543,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3902,3983,7885
87,,7811210,1,20250702,117,46,0,,,,,1,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,163,5,168
87,,7811220,1,20250702,2187,441,0,,,,,2335,271,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2628,2606,5234
87,,7811230,1,20250702,963,323,0,,,,,1022,270,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1286,1292,2578
87,,7811240,1,20250702,5590,148,0,,,,,7424,396,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5738,7820,13558
87,,7811250,1,20250702,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,193,193,194,148,0,204,blue,0,0,0
87,,7811260,1,20250702,1,0,0,,,,,2,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,88,88,0,92,0,204,blue,1,2,3
87,,7811280,1,20250702,2397,411,0,,,,,5557,616,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,2808,6173,8981
87,,7811310,1,20250702,5170,1234,0,,,,,4968,912,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6404,5880,12284
88,,8810010,1,20250702,1632,616,0,,,,,1582,599,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2248,2181,4429
88,,8810040,1,20250702,1632,607,0,,,,,1764,606,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2239,2370,4609
88,,8810050,1,20250702,3706,578,0,,,,,3977,1068,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4284,5045,9329
88,,8810060,1,20250702,2695,607,0,,,,,2718,576,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3302,3294,6596
88,,8810070,1,20250702,3736,326,0,,,,,3533,522,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4062,4055,8117
88,,8810080,1,20250702,4047,472,0,,,,,4273,539,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4519,4812,9331
88,,8810090,1,20250702,,,,,,,,14337,1699,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16036,16036
88,,8810100,1,20250702,17659,1582,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19241,0,19241
88,,8810110,1,20250702,9702,1643,0,,,,,8049,1165,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,1,1,0,0,0,204,blue,11345,9214,20559
88,,8810120,1,20250702,7792,609,0,,,,,5713,652,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,1,1,0,0,0,204,blue,8401,6365,14766
88,,8810130,1,20250702,10434,1433,0,,,,,12590,1061,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,11867,13651,25518
88,,8810150,1,20250702,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,1,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20250702,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810170,1,20250702,5315,1369,0,,,,,4524,1276,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,1,1,0,0,0,204,blue,6684,5800,12484
88,,8810180,1,20250702,1840,373,0,,,,,1773,252,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,1,1,0,0,0,204,blue,2213,2025,4238
88,,8810210,1,20250702,3446,751,0,,,,,2121,779,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4197,2900,7097
88,,8810220,1,20250702,1943,835,0,,,,,1981,475,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2778,2456,5234
88,,8810270,1,20250702,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,1,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250702,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250702,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250702,7017,317,0,,,,,53,2,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,204,blue,7334,55,7389
88,,8810380,1,20250702,925,204,0,,,,,1285,117,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,1129,1402,2531
88,,8810400,1,20250702,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,1,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250702,1007,204,0,,,,,1041,335,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,1,0,0,0,0,0,204,blue,1211,1376,2587
88,,8810420,1,20250702,1266,206,0,,,,,1383,411,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,1,0,0,0,0,0,204,blue,1472,1794,3266
88,,8810430,1,20250702,1466,304,0,,,,,1667,506,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1770,2173,3943
88,,8810450,1,20250702,1830,280,0,,,,,2305,537,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,2110,2842,4952
88,,8810510,1,20250702,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
88,,8810520,1,20250702,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810530,1,20250702,6131,1477,0,,,,,7647,1302,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7608,8949,16557
88,,8810560,1,20250702,892,114,0,,,,,601,99,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,1006,700,1706
88,,8810570,1,20250702,3530,794,0,,,,,3258,760,0,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,204,blue,4324,4018,8342
88,,8810580,1,20250702,2527,509,0,,,,,2499,262,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3036,2761,5797
88,,8810640,1,20250702,1731,372,0,,,,,1748,206,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2103,1954,4057
88,,8810660,1,20250702,1735,392,0,,,,,1936,286,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2127,2222,4349
88,,8810670,1,20250702,1967,192,0,,,,,1685,457,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2159,2142,4301
88,,8810690,1,20250702,289,52,0,,,,,422,89,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,204,blue,341,511,852
88,,8810720,1,20250702,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250702,8,0,0,,,,,473,87,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,1,0,0,0,0,0,204,blue,8,560,568
89,,9810910,1,20250702,265,32,0,,,,,286,45,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,3,3,0,0,0,204,blue,297,331,628
88,,8810740,1,20250702,2086,432,0,,,,,1584,146,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2518,1730,4248
88,,8810750,1,20250702,1598,231,0,,,,,147,61,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,1,0,0,0,0,0,204,blue,1829,208,2037
88,,8810760,1,20250702,2718,336,0,,,,,486,87,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,1,0,0,0,0,0,204,blue,3054,573,3627
88,,8810780,1,20250702,3370,274,0,,,,,3414,750,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3644,4164,7808
88,,8810820,1,20250702,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810840,1,20250702,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250702,4532,869,0,,,,,543,333,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,1,0,0,0,0,0,204,blue,5401,876,6277
88,,8810880,1,20250702,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20250702,520,86,0,,,,,438,151,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,1,0,0,0,0,0,204,blue,606,589,1195
88,,8810910,1,20250702,949,113,0,,,,,894,249,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,1,0,0,0,0,0,204,blue,1062,1143,2205
88,,8810920,1,20250702,2298,564,0,,,,,2204,369,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,1,0,0,0,0,0,204,blue,2862,2573,5435
88,,8810940,1,20250702,2572,329,0,,,,,4146,344,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,1,0,0,0,0,0,204,blue,2901,4490,7391
88,,8810960,1,20250702,2084,228,0,,,,,1826,453,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,1,0,0,0,0,0,204,blue,2312,2279,4591
88,,8810970,1,20250702,1367,332,0,,,,,1391,169,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1699,1560,3259
88,,8811000,1,20250702,3463,264,0,,,,,3174,215,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,1,0,0,0,0,0,204,blue,3727,3389,7116
88,,8811020,1,20250702,1382,372,0,,,,,1455,202,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1754,1657,3411
88,,8811040,1,20250702,2025,408,0,,,,,2697,187,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,1,0,0,0,0,0,204,blue,2433,2884,5317
88,,8811050,1,20250702,41,27,0,,,,,1612,224,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,1,0,0,0,0,0,204,blue,68,1836,1904
88,,8811070,1,20250702,1081,265,0,,,,,1184,183,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,1,0,0,0,0,0,204,blue,1346,1367,2713
88,,8811080,1,20250702,1599,172,0,,,,,1720,272,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,1,0,0,0,0,0,204,blue,1771,1992,3763
88,,8811090,1,20250702,1607,395,0,,,,,1786,220,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,1,0,0,0,0,0,204,blue,2002,2006,4008
88,,8811110,1,20250702,1366,232,0,,,,,1350,313,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,1,0,0,0,0,0,204,blue,1598,1663,3261
88,,8811130,1,20250702,2244,468,0,,,,,2108,675,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,1,0,0,0,0,0,204,blue,2712,2783,5495
88,,8811140,1,20250702,1126,133,0,,,,,1057,168,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,1,0,0,0,0,0,204,blue,1259,1225,2484
88,,8811150,1,20250702,2148,462,0,,,,,2083,437,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,1,0,0,0,0,0,204,blue,2610,2520,5130
88,,8811170,1,20250702,1192,225,0,,,,,996,124,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,1,0,0,0,0,0,204,blue,1417,1120,2537
88,,8811180,1,20250702,1585,311,0,,,,,1351,173,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,1,0,0,0,0,0,204,blue,1896,1524,3420
88,,8811190,1,20250702,2604,210,0,,,,,2624,333,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,1,0,0,0,0,0,204,blue,2814,2957,5771
88,,8811210,1,20250702,6269,761,0,,,,,6114,1132,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,1,0,0,0,0,0,204,blue,7030,7246,14276
88,,8811220,1,20250702,2518,442,0,,,,,2721,559,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,1,0,0,0,0,0,204,blue,2960,3280,6240
88,,8811230,1,20250702,5035,940,0,,,,,6033,641,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,1,0,0,0,0,0,204,blue,5975,6674,12649
88,,8811240,1,20250702,2280,562,0,,,,,2429,339,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,1,0,0,0,0,0,204,blue,2842,2768,5610
88,,8811250,1,20250702,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,1,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250702,1809,460,0,,,,,3687,638,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,1,0,0,0,0,0,204,blue,2269,4325,6594
88,,8811300,1,20250702,2679,591,0,,,,,2893,738,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,1,0,0,0,0,0,204,blue,3270,3631,6901
88,,8811320,1,20250702,2586,451,0,,,,,2832,808,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,1,0,0,0,0,0,204,blue,3037,3640,6677
88,,8811360,1,20250702,1065,459,0,,,,,1465,428,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1524,1893,3417
88,,8811430,1,20250702,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,1,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250702,4803,987,0,,,,,4114,1047,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,1,0,0,0,0,0,204,blue,5790,5161,10951
89,,9810010,1,20250702,10042,811,0,,,,,9339,737,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10853,10076,20929
89,,9810020,1,20250702,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250702,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810040,1,20250702,23287,1874,0,,,,,21215,2247,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,25161,23462,48623
89,,9810050,1,20250702,21108,1325,0,,,,,18538,1565,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22433,20103,42536
89,,9810070,1,20250702,14313,2813,0,,,,,17213,3287,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17126,20500,37626
89,,9810080,1,20250702,16656,2464,0,,,,,15752,2422,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19120,18174,37294
89,,9810090,1,20250702,17777,2201,0,,,,,18213,3162,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19978,21375,41353
89,,9810100,1,20250702,10910,2281,0,,,,,11676,2298,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13191,13974,27165
89,,9810110,1,20250702,10528,3223,0,,,,,11122,1593,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,13751,12715,26466
89,,9810120,1,20250702,6278,1712,0,,,,,6640,1566,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,7990,8206,16196
89,,9810130,1,20250702,2309,1114,0,,,,,1948,1156,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3423,3104,6527
89,,9810140,1,20250702,1604,1148,0,,,,,1529,909,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2752,2438,5190
89,,9810150,1,20250702,15971,1701,0,,,,,19532,1846,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,17672,21378,39050
89,,9810160,1,20250702,13850,1419,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15269,0,15269
89,,9810170,1,20250702,12195,871,0,,,,,12497,1021,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13066,13518,26584
89,,9810180,1,20250702,20620,2990,0,,,,,20899,2989,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,23610,23888,47498
89,,9810190,1,20250702,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20250702,751,150,0,,,,,497,177,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,901,674,1575
89,,9810210,1,20250702,2946,433,0,,,,,301,96,0,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,204,blue,3379,397,3776
89,,9810230,1,20250702,1130,270,0,,,,,1085,237,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1400,1322,2722
89,,9810250,1,20250702,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
89,,9810260,1,20250702,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250702,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810280,1,20250702,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250702,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250702,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250702,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250702,5266,583,0,,,,,5720,628,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,5849,6348,12197
89,,9810330,1,20250702,11634,874,0,,,,,10120,611,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12508,10731,23239
89,,9810340,1,20250702,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250702,,,,,,,,11488,1226,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,2,2,0,0,0,204,blue,0,12714,12714
89,,9810360,1,20250702,5807,1511,0,,,,,5836,1592,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7318,7428,14746
89,,9810370,1,20250702,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250702,3415,885,0,,,,,3383,1197,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4300,4580,8880
89,,9810390,1,20250702,2383,548,0,,,,,2322,659,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,2931,2981,5912
89,,9810400,1,20250702,3388,574,0,,,,,3556,719,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3962,4275,8237
89,,9810410,1,20250702,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
