地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810210,1,20260713,3573,772,0,,,,,2223,747,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,221,blue,4345,2970,7315
88,,8810220,1,20260713,1694,640,0,,,,,1646,344,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,221,blue,2334,1990,4324
88,,8810270,1,20260713,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810310,1,20260713,1014,62,0,,,,,1648,476,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,221,blue,1076,2124,3200
88,,8810340,1,20260713,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810380,1,20260713,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810400,1,20260713,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,1,4,4,0,0,0,221,blue,0,0,0
88,,8810410,1,20260713,1150,143,0,,,,,1148,317,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,1,0,0,0,0,0,221,blue,1293,1465,2758
88,,8810420,1,20260713,1431,150,0,,,,,1428,380,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,1,0,0,0,0,0,221,blue,1581,1808,3389
88,,8810430,1,20260713,1770,297,0,,,,,1625,458,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,221,blue,2067,2083,4150
88,,8810450,1,20260713,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810510,1,20260713,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810520,1,20260713,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810530,1,20260713,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810560,1,20260713,843,117,0,,,,,629,104,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,221,blue,960,733,1693
88,,8810570,1,20260713,3836,862,0,,,,,3478,869,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,221,blue,4698,4347,9045
88,,8810580,1,20260713,2578,528,0,,,,,2569,263,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,221,blue,3106,2832,5938
88,,8810640,1,20260713,1666,356,0,,,,,1747,182,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,221,blue,2022,1929,3951
88,,8810660,1,20260713,1748,408,0,,,,,1996,304,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,221,blue,2156,2300,4456
88,,8810670,1,20260713,2007,163,0,,,,,1777,409,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,221,blue,2170,2186,4356
88,,8810690,1,20260713,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810720,1,20260713,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810730,1,20260713,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810740,1,20260713,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810750,1,20260713,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810760,1,20260713,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810780,1,20260713,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810820,1,20260713,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810840,1,20260713,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810850,1,20260713,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810880,1,20260713,360,42,0,,,,,329,78,0,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,221,blue,402,407,809
88,,8810890,1,20260713,917,310,0,,,,,0,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,221,blue,1227,0,1227
88,,8810910,1,20260713,1059,205,0,,,,,5,2,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,221,blue,1264,7,1271
88,,8810920,1,20260713,2225,552,0,,,,,2247,368,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,221,blue,2777,2615,5392
88,,8810940,1,20260713,3904,364,0,,,,,3820,383,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,221,blue,4268,4203,8471
88,,8810960,1,20260713,2430,264,0,,,,,2109,536,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,221,blue,2694,2645,5339
88,,8810970,1,20260713,1979,532,0,,,,,2118,256,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,221,blue,2511,2374,4885
88,,8811000,1,20260713,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811020,1,20260713,1504,408,0,,,,,1658,222,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,221,blue,1912,1880,3792
88,,8811040,1,20260713,2141,420,0,,,,,2773,187,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,221,blue,2561,2960,5521
88,,8811050,1,20260713,3086,252,0,,,,,4015,226,0,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,221,blue,3338,4241,7579
88,,8811060,1,20260713,1366,253,0,,,,,1401,137,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,221,blue,1619,1538,3157
88,,8811070,1,20260713,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,30,30,0,0,0,221,blue,0,0,0
88,,8811080,1,20260713,2072,158,0,,,,,1965,293,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,221,blue,2230,2258,4488
88,,8811090,1,20260713,2037,467,0,,,,,2194,254,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,221,blue,2504,2448,4952
88,,8811110,1,20260713,1804,274,0,,,,,1073,276,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,2,2,0,0,0,221,blue,2078,1349,3427
88,,8811130,1,20260713,2305,495,0,,,,,2087,553,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,221,blue,2800,2640,5440
88,,8811140,1,20260713,1497,159,0,,,,,1369,164,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,2,2,0,0,0,221,blue,1656,1533,3189
88,,8811150,1,20260713,2616,635,0,,,,,2356,745,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,221,blue,3251,3101,6352
88,,8811170,1,20260713,1842,376,0,,,,,1829,240,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,221,blue,2218,2069,4287
88,,8811180,1,20260713,1703,401,0,,,,,1607,166,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,221,blue,2104,1773,3877
88,,8811190,1,20260713,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811210,1,20260713,7911,1097,0,,,,,7813,1518,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,221,blue,9008,9331,18339
88,,8811220,1,20260713,3212,534,0,,,,,3710,613,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,221,blue,3746,4323,8069
88,,8811230,1,20260713,6941,1388,0,,,,,8363,989,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,221,blue,8329,9352,17681
88,,8811240,1,20260713,2930,771,0,,,,,3228,422,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,221,blue,3701,3650,7351
88,,8811250,1,20260713,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,1,0,0,0,0,0,221,blue,0,0,0
88,,8811260,1,20260713,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811300,1,20260713,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,1,4,4,0,0,0,221,blue,0,0,0
88,,8811320,1,20260713,2542,419,0,,,,,2697,796,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,1,0,0,0,0,0,221,blue,2961,3493,6454
88,,8811330,1,20260713,,,,,,,,,,,,,,,3,33.99611044244195,133.6571521,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811360,1,20260713,1029,429,0,,,,,1342,430,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,221,blue,1458,1772,3230
88,,8811430,1,20260713,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,1,0,0,0,0,0,221,blue,0,0,0
88,,8811450,1,20260713,4935,980,0,,,,,4318,1015,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,1,0,0,0,0,0,221,blue,5915,5333,11248
89,,9810010,1,20260713,8698,621,0,,,,,8625,545,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,221,blue,9319,9170,18489
89,,9810020,1,20260713,5412,752,0,,,,,9724,1334,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,221,blue,6164,11058,17222
89,,9810030,1,20260713,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810040,1,20260713,23642,2026,0,,,,,21286,2381,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,221,blue,25668,23667,49335
89,,9810050,1,20260713,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810070,1,20260713,15436,2954,0,,,,,18224,3513,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,221,blue,18390,21737,40127
89,,9810080,1,20260713,16586,2496,0,,,,,15745,2448,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,221,blue,19082,18193,37275
89,,9810090,1,20260713,16841,2181,0,,,,,18761,3275,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,221,blue,19022,22036,41058
89,,9810100,1,20260713,11175,2379,0,,,,,12218,2306,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,221,blue,13554,14524,28078
89,,9810120,1,20260713,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,221,blue,0,0,0
89,,9810130,1,20260713,2580,1178,0,,,,,2225,1110,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,221,blue,3758,3335,7093
89,,9810140,1,20260713,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810150,1,20260713,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810160,1,20260713,14320,1524,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,221,blue,15844,0,15844
89,,9810170,1,20260713,5784,472,0,,,,,7284,591,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,221,blue,6256,7875,14131
89,,9810180,1,20260713,22262,3164,0,,,,,22116,3148,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,221,blue,25426,25264,50690
89,,9810190,1,20260713,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810200,1,20260713,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,221,blue,0,0,0
89,,9810210,1,20260713,5375,1422,0,,,,,4966,928,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,7,7,0,0,0,221,blue,6797,5894,12691
89,,9810230,1,20260713,1467,349,0,,,,,1502,370,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,4,4,0,0,0,221,blue,1816,1872,3688
89,,9810240,1,20260713,1246,192,0,,,,,1195,127,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,4,4,0,0,0,221,blue,1438,1322,2760
89,,9810260,1,20260713,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810270,1,20260713,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810280,1,20260713,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810290,1,20260713,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810300,1,20260713,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810310,1,20260713,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810320,1,20260713,5413,549,0,,,,,5776,612,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,221,blue,5962,6388,12350
89,,9810330,1,20260713,3586,647,0,,,,,1893,136,0,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,221,blue,4233,2029,6262
89,,9810340,1,20260713,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810350,1,20260713,,,,,,,,11816,1247,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,221,blue,0,13063,13063
89,,9810360,1,20260713,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,221,blue,0,0,0
89,,9810370,1,20260713,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,174,174,176,144,0,221,blue,0,0,0
89,,9810380,1,20260713,3533,1026,0,,,,,3561,1224,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,221,blue,4559,4785,9344
89,,9810390,1,20260713,2440,610,0,,,,,2243,679,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,221,blue,3050,2922,5972
89,,9810400,1,20260713,3413,624,0,,,,,3311,694,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,221,blue,4037,4005,8042
89,,9810410,1,20260713,12990,1076,0,,,,,11261,787,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,221,blue,14066,12048,26114
89,,9810420,1,20260713,17737,1591,0,,,,,17091,2012,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,221,blue,19328,19103,38431
89,,9810430,1,20260713,9689,1152,0,,,,,9472,1078,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,221,blue,10841,10550,21391
89,,9810440,1,20260713,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810450,1,20260713,105,19,0,,,,,89,39,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,36,36,0,78,0,221,blue,124,128,252
89,,9810460,1,20260713,119,18,0,,,,,112,29,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,21,21,0,47,0,221,blue,137,141,278
89,,9810470,1,20260713,28,6,0,,,,,28,5,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,62,62,4,67,0,221,blue,34,33,67
89,,9810480,1,20260713,126,13,0,,,,,122,24,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,42,42,0,80,0,221,blue,139,146,285
89,,9810490,1,20260713,47,21,0,,,,,77,20,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,21,21,0,45,0,221,blue,68,97,165
89,,9810500,1,20260713,7,6,0,,,,,16,7,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,23,23,0,52,0,221,blue,13,23,36
89,,9810510,1,20260713,2215,736,0,,,,,2191,599,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,221,blue,2951,2790,5741
89,,9810520,1,20260713,,,,,,,,8616,906,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,221,blue,0,9522,9522
89,,9810530,1,20260713,4,3,0,,,,,15,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,33,33,1,71,0,221,blue,7,16,23
89,,9810540,1,20260713,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,10,10,0,19,0,221,blue,0,0,0
89,,9810550,1,20260713,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,7,7,0,9,0,221,blue,0,0,0
89,,9810560,1,20260713,1,0,0,,,,,2,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,15,15,1,27,0,221,blue,1,2,3
89,,9810570,1,20260713,8,0,0,,,,,16,2,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,24,24,2,32,0,221,blue,8,18,26
89,,9810580,1,20260713,10,0,0,,,,,12,2,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,5,5,0,10,0,221,blue,10,14,24
89,,9810590,1,20260713,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,65,65,119,93,0,221,blue,0,0,0
89,,9810600,1,20260713,1,0,0,,,,,0,1,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,21,21,4,28,0,221,blue,1,1,2
89,,9810610,1,20260713,3,0,0,,,,,4,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,4,4,0,10,0,221,blue,3,4,7
89,,9810620,1,20260713,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,32,32,2,39,0,221,blue,0,0,0
89,,9810630,1,20260713,3,0,0,,,,,2,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,0,17,0,221,blue,3,2,5
89,,9810640,1,20260713,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,12,12,0,14,0,221,blue,0,0,0
89,,9810650,1,20260713,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,55,55,1,73,0,221,blue,0,0,0
89,,9810660,1,20260713,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810670,1,20260713,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810680,1,20260713,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810690,1,20260713,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810700,1,20260713,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810710,1,20260713,1486,1067,0,,,,,714,653,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,221,blue,2553,1367,3920
89,,9810720,1,20260713,1769,645,0,,,,,1595,697,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,221,blue,2414,2292,4706
89,,9810730,1,20260713,4019,1289,0,,,,,5571,1238,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,221,blue,5308,6809,12117
89,,9810740,1,20260713,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,221,blue,0,0,0
89,,9810750,1,20260713,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,221,blue,0,0,0
89,,9810760,1,20260713,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,221,blue,0,0,0
89,,9810770,1,20260713,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,221,blue,0,0,0
89,,9810780,1,20260713,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,221,blue,0,0,0
89,,9810790,1,20260713,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,221,blue,0,0,0
89,,9810800,1,20260713,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,221,blue,0,0,0
89,,9810810,1,20260713,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,221,blue,0,0,0
89,,9810820,1,20260713,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,221,blue,0,0,0
89,,9810830,1,20260713,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,221,blue,0,0,0
89,,9810840,1,20260713,1258,244,0,,,,,1562,259,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,221,blue,1502,1821,3323
89,,9810850,1,20260713,5190,863,0,,,,,5442,957,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,221,blue,6053,6399,12452
89,,9810860,1,20260713,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810870,1,20260713,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810890,1,20260713,4691,897,0,,,,,4663,779,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,221,blue,5588,5442,11030
89,,9810900,1,20260713,4027,353,0,,,,,3782,358,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,221,blue,4380,4140,8520
89,,9810910,1,20260713,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810920,1,20260713,410,75,0,,,,,436,45,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,221,blue,485,481,966
89,,9810930,1,20260713,3730,616,0,,,,,3740,565,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,221,blue,4346,4305,8651
89,,9810940,1,20260713,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,21,21,1,48,0,221,blue,0,0,0
89,,9810950,1,20260713,104,45,0,,,,,130,38,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,21,21,0,43,0,221,blue,149,168,317
89,,9810960,1,20260713,31,16,0,,,,,30,16,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,18,18,1,44,0,221,blue,47,46,93
89,,9810970,1,20260713,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,37,37,0,68,0,221,blue,0,0,0
89,,9810980,1,20260713,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,107,107,154,94,0,221,blue,0,0,0
89,,9810990,1,20260713,1139,608,0,,,,,1107,495,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,4,4,0,0,0,221,blue,1747,1602,3349
89,,9811000,1,20260713,4364,1013,0,,,,,5154,952,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,4,4,0,0,0,221,blue,5377,6106,11483
89,,9811010,1,20260713,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,4,4,0,0,0,221,blue,0,0,0
89,,9811020,1,20260713,3535,551,0,,,,,3284,429,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,8,8,0,0,0,221,blue,4086,3713,7799
89,,9811030,1,20260713,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,221,blue,0,0,0
89,,9811040,1,20260713,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,221,blue,0,0,0
89,,9811050,1,20260713,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,221,blue,0,0,0
89,,9811060,1,20260713,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,221,blue,0,0,0
89,,9811070,1,20260713,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,221,blue,0,0,0
89,,9811080,1,20260713,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,221,blue,0,0,0
89,,9811090,1,20260713,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,171,171,0,144,0,221,blue,0,0,0
89,,9811100,1,20260713,0,0,0,,,,,0,1,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,150,150,0,142,0,221,blue,0,1,1
89,,9811110,1,20260713,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,4,0,221,blue,0,0,0
89,,9811120,1,20260713,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,221,blue,0,0,0
