地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10810020,1,20260125,4330,102,0,,,,,5770,155,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,4432,5925,10357
90,,10810030,1,20260125,2836,17,0,,,,,7211,399,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,205,blue,2853,7610,10463
90,,10810040,1,20260125,7435,203,0,,,,,8551,225,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,205,blue,7638,8776,16414
90,,10810050,1,20260125,2483,29,0,,,,,3057,93,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,205,blue,2512,3150,5662
90,,10810060,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810070,1,20260125,5130,129,0,,,,,3611,107,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,205,blue,5259,3718,8977
90,,10810080,1,20260125,4689,363,0,,,,,4382,72,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,205,blue,5052,4454,9506
90,,10810090,1,20260125,4421,190,0,,,,,4776,216,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,205,blue,4611,4992,9603
90,,10810100,1,20260125,5841,157,0,,,,,5013,127,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,205,blue,5998,5140,11138
90,,10810110,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810120,1,20260125,18592,3303,0,,,,,10761,917,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,205,blue,21895,11678,33573
90,,10810130,1,20260125,8893,411,0,,,,,7295,274,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,205,blue,9304,7569,16873
90,,10810140,1,20260125,8860,145,0,,,,,8652,184,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,205,blue,9005,8836,17841
90,,10810150,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810160,1,20260125,6893,34,0,,,,,8080,277,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,205,blue,6927,8357,15284
90,,10810170,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810180,1,20260125,5275,20,0,,,,,7983,52,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,205,blue,5295,8035,13330
90,,10810190,1,20260125,,,,,,,,,,,,,,,3,26.44345902042506,127.805583,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810200,1,20260125,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810220,1,20260125,,,,,,,,,,,,,,,3,26.26837002013446,127.73051999999998,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810230,1,20260125,11612,1798,0,,,,,14292,1696,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,205,blue,13410,15988,29398
90,,10810240,1,20260125,7314,681,0,,,,,8001,355,0,,,,,3,26.269040020135566,127.72616000000001,,,0,,,,,,,,,,205,blue,7995,8356,16351
90,,10810260,1,20260125,10206,390,0,,,,,8375,294,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,205,blue,10596,8669,19265
90,,10810270,1,20260125,5059,610,0,,,,,8352,494,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,205,blue,5669,8846,14515
90,,10810280,1,20260125,,,,,,,,,,,,,,,3,26.4491400204345,127.849893,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810290,1,20260125,3231,124,0,,,,,3947,110,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,205,blue,3355,4057,7412
90,,10810300,1,20260125,8153,360,0,,,,,6543,561,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,205,blue,8513,7104,15617
90,,10810310,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810320,1,20260125,10557,1532,0,,,,,9494,1414,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,205,blue,12089,10908,22997
90,,10810330,1,20260125,,,,,,,,,,,,,,,3,26.200760020022358,127.75174999999999,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810340,1,20260125,12159,217,0,,,,,10641,580,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,205,blue,12376,11221,23597
90,,10810350,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810360,1,20260125,19912,1999,0,,,,,23061,490,0,,,,,3,26.25443002011134,127.73508000000001,,,0,,,,,,,,,,205,blue,21911,23551,45462
90,,10810370,1,20260125,,,,,,,,,,,,,,,3,26.25456002011155,127.72416000000001,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810380,1,20260125,14788,741,0,,,,,14179,1615,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,205,blue,15529,15794,31323
90,,10810390,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810400,1,20260125,5045,16,0,,,,,395,437,0,,,,,3,26.130710019906292,127.66514,,,0,,,,,,,,,,205,blue,5061,832,5893
90,,10810410,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810420,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.09400001984549,127.71590000000002,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810430,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.128730019903006,127.75918999999999,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810440,1,20260125,,,,,,,,,,,,,,,3,26.140140019921905,127.77529,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810450,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810460,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.20426002002816,127.652556,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810470,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.209250020036425,127.73744999999998,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810480,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.18171001999079,127.73158000000001,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810490,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.17543001998038,127.70638000000001,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810510,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.17208001997483,127.69662,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810520,1,20260125,0,0,0,,,,,0,0,0,,,,,3,26.17121001997338,127.67963999999999,,,0,,,,,,,,,,205,blue,0,0,0
81,02,1810010,1,20260125,,,,,,,,,,,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,02,1810020,1,20260125,6,4,0,,,,,15,6,0,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,1,0,77,blue,10,21,31
81,02,1810030,1,20260125,7,0,0,,,,,1,4,0,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,1,0,77,blue,7,5,12
81,02,1810040,1,20260125,15,3,0,,,,,8,7,0,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,1,0,77,blue,18,15,33
81,02,1810050,1,20260125,0,0,0,,,,,0,0,0,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,03,1810060,1,20260125,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,03,1810070,1,20260125,7,1,0,,,,,6,1,0,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,1,0,77,blue,8,7,15
81,03,1810080,1,20260125,,,,,,,,,,,,,,,3,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,1,7,77,blue,0,0,0
81,03,1810100,1,20260125,0,0,0,,,,,44,4,0,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,48,48
81,03,1810110,1,20260125,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,03,1810120,1,20260125,201,3,0,,,,,106,3,0,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,1,0,77,blue,204,109,313
81,02,1810130,1,20260125,34,4,0,,,,,4,3,0,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,1,0,77,blue,38,7,45
81,02,1810140,1,20260125,23,4,0,,,,,22,8,0,,,,,3,41.922053040199984,140.673037,,,1,0,0,0,0,0,0,0,1,0,77,blue,27,30,57
81,01,1810160,1,20260125,0,2,0,,,,,1,2,0,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,1,0,77,blue,2,3,5
81,04,1810180,1,20260125,27,7,0,,,,,66,20,0,,,,,3,43.75527804080939,142.273889,,,1,0,0,0,0,0,0,0,1,0,77,blue,34,86,120
81,01,1810200,1,20260125,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,1,1,77,blue,0,0,0
81,01,1810210,1,20260125,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,05,1810220,1,20260125,39,21,0,,,,,48,11,0,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,1,0,77,blue,60,59,119
81,05,1810240,1,20260125,31,2,0,,,,,53,10,0,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,1,0,77,blue,33,63,96
81,05,1810250,1,20260125,37,0,0,,,,,2,1,0,,,,,3,42.32896604037825,140.996368,,,1,0,0,0,0,0,0,0,1,0,77,blue,37,3,40
81,02,1810260,1,20260125,23,1,0,,,,,7,0,0,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,1,0,77,blue,24,7,31
81,05,1810270,1,20260125,22,6,0,,,,,5,1,0,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,1,0,77,blue,28,6,34
81,05,1810280,1,20260125,22,6,0,,,,,6,1,0,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,1,0,77,blue,28,7,35
81,05,1810290,1,20260125,7,2,0,,,,,9,3,0,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,1,0,77,blue,9,12,21
81,01,1810310,1,20260125,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,77,blue,0,0,0
81,01,1810320,1,20260125,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,77,blue,0,0,0
81,04,1810330,1,20260125,2,0,0,,,,,4,0,0,,,,,3,43.39305604072871,142.348056,,,1,0,0,0,0,0,0,0,1,0,77,blue,2,4,6
81,04,1810340,1,20260125,4,2,0,,,,,1,1,0,,,,,3,43.27194404069734,142.385,,,1,0,0,0,0,0,0,0,1,0,77,blue,6,2,8
81,04,1810350,1,20260125,3,0,0,,,,,7,0,0,,,,,3,43.197222040676884,142.575556,,,1,0,0,0,0,0,0,0,1,3,77,blue,3,7,10
81,07,1810360,1,20260125,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,1,0,0,0,0,0,0,0,1,12,77,blue,0,0,0
81,07,1810370,1,20260125,5,0,0,,,,,5,3,0,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,1,0,77,blue,5,8,13
81,07,1810380,1,20260125,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,06,1810390,1,20260125,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,06,1810400,1,20260125,2,1,0,,,,,5,1,0,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,1,0,77,blue,3,6,9
81,06,1810410,1,20260125,0,0,0,,,,,5,0,0,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,5,5
81,06,1810420,1,20260125,25,2,0,,,,,24,3,0,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,1,0,77,blue,27,27,54
81,04,1810430,1,20260125,0,0,0,,,,,0,0,0,,,,,3,43.89527804083526,142.525556,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,04,1810440,1,20260125,0,0,0,,,,,10,2,0,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,12,12
81,04,1810450,1,20260125,3,0,0,,,,,3,3,0,,,,,3,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,1,0,77,blue,3,6,9
81,08,1810460,1,20260125,3,0,0,,,,,14,3,0,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,1,4,77,blue,3,17,20
81,08,1810480,1,20260125,2,0,0,,,,,2,2,0,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,1,0,77,blue,2,4,6
81,04,1810490,1,20260125,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,04,1810500,1,20260125,0,0,0,,,,,0,0,0,,,,,3,44.08944404086627,142.395278,,,1,0,0,0,0,0,0,0,1,1,77,blue,0,0,0
81,04,1810510,1,20260125,0,0,0,,,,,7,2,0,,,,,3,44.704722040926775,142.273889,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,9,9
81,04,1810520,1,20260125,0,0,0,,,,,0,0,0,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,0,0,0,1,7,77,blue,0,0,0
81,09,1810530,1,20260125,3,0,0,,,,,2,2,0,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,1,0,77,blue,3,4,7
81,10,1810540,1,20260125,0,0,0,,,,,0,0,0,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,10,1810550,1,20260125,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,1,3,77,blue,0,0,0
81,10,1810560,1,20260125,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,77,blue,0,0,0
81,10,1810570,1,20260125,1,0,0,,,,,5,0,0,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,1,0,77,blue,1,5,6
81,06,1810580,1,20260125,48,0,0,,,,,38,0,0,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,1,0,77,blue,48,38,86
81,06,1810590,1,20260125,0,0,0,,,,,1,2,0,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,3,3
81,06,1810600,1,20260125,2,0,0,,,,,7,2,0,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,1,0,77,blue,2,9,11
81,06,1810610,1,20260125,0,0,0,,,,,0,0,0,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,02,1810620,1,20260125,0,1,0,,,,,4,0,0,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,1,0,77,blue,1,4,5
81,02,1810630,1,20260125,2,0,0,,,,,0,0,0,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,1,0,77,blue,2,0,2
81,02,1810640,1,20260125,0,0,0,,,,,0,0,0,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,02,1810650,1,20260125,2,2,0,,,,,9,0,0,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,1,0,77,blue,4,9,13
81,02,1810660,1,20260125,0,0,0,,,,,5,1,0,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,6,6
81,02,1810670,1,20260125,0,0,0,,,,,0,0,0,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,02,1810680,1,20260125,3,0,0,,,,,0,0,0,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,1,0,77,blue,3,0,3
81,02,1810690,1,20260125,0,0,0,,,,,0,0,0,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,02,1810700,1,20260125,0,0,0,,,,,0,0,0,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,02,1810710,1,20260125,6,0,0,,,,,10,1,0,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,1,0,77,blue,6,11,17
81,02,1810720,1,20260125,3,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,1,0,77,blue,3,0,3
81,02,1810730,1,20260125,4,0,0,,,,,12,0,0,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,1,0,77,blue,4,12,16
81,03,1810750,1,20260125,3,0,0,,,,,10,1,0,,,,,3,43.2287050406856,140.73446400000003,,,1,0,0,0,0,0,0,0,1,0,77,blue,3,11,14
81,03,1810760,1,20260125,2,1,0,,,,,4,1,0,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,1,0,77,blue,3,5,8
81,03,1810780,1,20260125,1,0,0,,,,,0,0,0,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,1,0,77,blue,1,0,1
81,03,1810790,1,20260125,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,03,1810800,1,20260125,1,0,0,,,,,6,0,0,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,1,0,77,blue,1,6,7
81,03,1810810,1,20260125,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,77,blue,0,0,0
81,03,1810820,1,20260125,9,5,0,,,,,24,5,0,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,1,0,77,blue,14,29,43
81,03,1810830,1,20260125,9,6,0,,,,,19,5,0,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,1,0,77,blue,15,24,39
81,03,1810840,1,20260125,0,0,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,03,1810850,1,20260125,1,4,0,,,,,7,6,0,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,1,0,77,blue,5,13,18
81,03,1810860,1,20260125,0,0,0,,,,,1,0,0,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,1,1
81,03,1810870,1,20260125,0,0,0,,,,,0,0,0,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,02,1810880,1,20260125,0,0,0,,,,,0,0,0,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,02,1810890,1,20260125,0,0,0,,,,,0,0,0,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,02,1810900,1,20260125,0,0,0,,,,,0,0,0,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,02,1810910,1,20260125,2,0,0,,,,,0,1,0,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,1,0,77,blue,2,1,3
81,02,1810920,1,20260125,4,0,0,,,,,2,0,0,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,1,0,77,blue,4,2,6
81,01,1810940,1,20260125,72,9,0,,,,,98,30,0,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,1,0,77,blue,81,128,209
81,01,1810950,1,20260125,69,13,0,,,,,100,30,0,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,1,0,77,blue,82,130,212
81,01,1810970,1,20260125,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,77,blue,0,0,0
81,03,1810980,1,20260125,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,1,5,77,blue,0,0,0
81,01,1811010,1,20260125,35,0,0,,,,,48,2,0,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,1,1,77,blue,35,50,85
81,01,1811020,1,20260125,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,01,1811030,1,20260125,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,01,1811040,1,20260125,1,0,0,,,,,3,1,0,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,1,0,77,blue,1,4,5
81,09,1811050,1,20260125,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,09,1811060,1,20260125,0,1,0,,,,,0,0,0,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,1,0,77,blue,1,0,1
81,09,1811070,1,20260125,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,09,1811080,1,20260125,3,3,0,,,,,2,1,0,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,1,0,77,blue,6,3,9
81,09,1811090,1,20260125,0,0,0,,,,,5,5,0,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,10,10
81,09,1811100,1,20260125,0,0,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,09,1811110,1,20260125,3,1,0,,,,,0,0,0,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,1,1,77,blue,4,0,4
81,09,1811120,1,20260125,0,0,0,,,,,1,2,0,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,1,2,77,blue,0,3,3
81,09,1811130,1,20260125,8,4,0,,,,,2,0,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,1,0,77,blue,12,2,14
81,09,1811140,1,20260125,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,77,blue,0,0,0
81,09,1811150,1,20260125,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,1,1,77,blue,0,0,0
81,09,1811160,1,20260125,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,09,1811170,1,20260125,0,0,0,,,,,3,1,0,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,4,4
81,09,1811180,1,20260125,1,0,0,,,,,3,1,0,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,1,0,77,blue,1,4,5
81,09,1811190,1,20260125,6,2,0,,,,,0,0,0,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,1,0,77,blue,8,0,8
81,09,1811200,1,20260125,3,2,0,,,,,22,5,0,,,,,3,43.89040404083442,141.708596,,,1,0,0,0,0,0,0,0,1,1,77,blue,5,27,32
81,01,1811210,1,20260125,24,1,0,,,,,39,3,0,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,1,0,77,blue,25,42,67
81,01,1811220,1,20260125,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,1,1,77,blue,0,0,0
81,05,1811230,1,20260125,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,12,12,0,1,0,77,blue,0,0,0
81,05,1811240,1,20260125,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,12,12,0,1,0,77,blue,0,0,0
81,05,1811250,1,20260125,0,0,0,,,,,1,0,0,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,1,6,77,blue,0,1,1
81,05,1811260,1,20260125,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,05,1811270,1,20260125,0,0,0,,,,,24,5,0,,,,,3,42.50615204044825,142.070834,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,29,29
81,07,1811280,1,20260125,1,0,0,,,,,0,0,0,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,1,0,77,blue,1,0,1
81,07,1811290,1,20260125,0,0,0,,,,,0,0,0,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,5,5,0,1,3,77,blue,0,0,0
81,04,1811320,1,20260125,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,04,1811330,1,20260125,10,2,0,,,,,11,5,0,,,,,3,43.560833040768536,142.435,,,1,0,0,0,0,0,0,0,1,1,77,blue,12,16,28
81,04,1811340,1,20260125,8,2,0,,,,,11,4,0,,,,,3,43.46000004074509,142.458611,,,1,0,0,0,0,0,0,0,1,0,77,blue,10,15,25
81,04,1811350,1,20260125,12,2,0,,,,,11,2,0,,,,,3,43.41250004073354,142.433056,,,1,0,0,0,0,0,0,0,1,0,77,blue,14,13,27
81,04,1811360,1,20260125,0,0,0,,,,,0,0,0,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
81,08,1811370,1,20260125,0,0,0,,,,,0,0,0,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,1,8,77,blue,0,0,0
81,08,1811380,1,20260125,0,0,0,,,,,2,0,0,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,1,5,77,blue,0,2,2
81,08,1811390,1,20260125,4,1,0,,,,,4,0,0,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,1,0,77,blue,5,4,9
81,10,1811400,1,20260125,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,1,0,77,blue,0,0,0
