地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810510,1,20260709,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810520,1,20260709,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810530,1,20260709,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
88,,8810560,1,20260709,837,95,0,,,,,611,87,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,223,blue,932,698,1630
88,,8810570,1,20260709,4011,784,0,,,,,3494,841,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,223,blue,4795,4335,9130
88,,8810580,1,20260709,2631,535,0,,,,,2542,275,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,223,blue,3166,2817,5983
88,,8810640,1,20260709,1753,378,0,,,,,1681,211,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,223,blue,2131,1892,4023
88,,8810660,1,20260709,1787,447,0,,,,,1934,342,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,223,blue,2234,2276,4510
88,,8810670,1,20260709,1960,165,0,,,,,1710,401,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,223,blue,2125,2111,4236
88,,8810690,1,20260709,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810720,1,20260709,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810730,1,20260709,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810740,1,20260709,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810750,1,20260709,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810760,1,20260709,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810780,1,20260709,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810820,1,20260709,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810840,1,20260709,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810850,1,20260709,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810880,1,20260709,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810890,1,20260709,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810910,1,20260709,1064,194,0,,,,,2,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,223,blue,1258,3,1261
88,,8810920,1,20260709,2277,576,0,,,,,2307,312,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,223,blue,2853,2619,5472
88,,8810940,1,20260709,4033,369,0,,,,,3906,366,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,223,blue,4402,4272,8674
88,,8810960,1,20260709,2400,257,0,,,,,2048,492,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,223,blue,2657,2540,5197
88,,8810970,1,20260709,1953,492,0,,,,,1964,235,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,223,blue,2445,2199,4644
88,,8811000,1,20260709,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811020,1,20260709,1468,396,0,,,,,1454,209,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,223,blue,1864,1663,3527
88,,8811040,1,20260709,2150,372,0,,,,,2707,190,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,223,blue,2522,2897,5419
88,,8811050,1,20260709,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811060,1,20260709,1340,265,0,,,,,1476,155,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,223,blue,1605,1631,3236
88,,8811070,1,20260709,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,14,14,0,0,0,223,blue,0,0,0
88,,8811080,1,20260709,2042,161,0,,,,,2019,361,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,223,blue,2203,2380,4583
88,,8811090,1,20260709,2020,551,0,,,,,2325,321,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,223,blue,2571,2646,5217
88,,8811110,1,20260709,1826,298,0,,,,,1216,308,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,223,blue,2124,1524,3648
88,,8811130,1,20260709,2392,419,0,,,,,2206,639,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,223,blue,2811,2845,5656
88,,8811140,1,20260709,1415,207,0,,,,,1308,203,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,223,blue,1622,1511,3133
88,,8811150,1,20260709,2527,597,0,,,,,2273,766,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,223,blue,3124,3039,6163
88,,8811170,1,20260709,2006,416,0,,,,,1691,255,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,223,blue,2422,1946,4368
88,,8811180,1,20260709,1598,358,0,,,,,1554,177,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,223,blue,1956,1731,3687
88,,8811190,1,20260709,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811210,1,20260709,8116,1108,0,,,,,7833,1520,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,223,blue,9224,9353,18577
88,,8811220,1,20260709,3390,542,0,,,,,3527,784,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,223,blue,3932,4311,8243
88,,8811230,1,20260709,7108,1421,0,,,,,8324,973,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,223,blue,8529,9297,17826
88,,8811240,1,20260709,3072,795,0,,,,,3255,454,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,223,blue,3867,3709,7576
88,,8811250,1,20260709,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811260,1,20260709,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811300,1,20260709,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811320,1,20260709,2642,479,0,,,,,2726,865,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,223,blue,3121,3591,6712
88,,8811330,1,20260709,,,,,,,,,,,,,,,3,33.99611044244195,133.6571521,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811360,1,20260709,1073,456,0,,,,,1431,435,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,1529,1866,3395
88,,8811430,1,20260709,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811450,1,20260709,4958,966,0,,,,,4402,999,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,223,blue,5924,5401,11325
89,,9810010,1,20260709,8448,577,0,,,,,8783,477,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,223,blue,9025,9260,18285
89,,9810020,1,20260709,6606,847,0,,,,,9760,1299,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,223,blue,7453,11059,18512
89,,9810030,1,20260709,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810040,1,20260709,23781,1987,0,,,,,21466,2468,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,223,blue,25768,23934,49702
89,,9810050,1,20260709,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810070,1,20260709,15422,2841,0,,,,,18304,3357,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,4,4,0,0,0,223,blue,18263,21661,39924
89,,9810080,1,20260709,16598,2385,0,,,,,15625,2303,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,4,4,0,0,0,223,blue,18983,17928,36911
89,,9810090,1,20260709,17229,2086,0,,,,,18819,3225,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,3,3,0,0,0,223,blue,19315,22044,41359
89,,9810100,1,20260709,11252,2258,0,,,,,12024,2241,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,3,3,0,0,0,223,blue,13510,14265,27775
89,,9810120,1,20260709,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810130,1,20260709,2370,1066,0,,,,,2098,1132,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,223,blue,3436,3230,6666
89,,9810140,1,20260709,69,62,0,,,,,88,62,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,223,blue,131,150,281
89,,9810150,1,20260709,17023,2067,0,,,,,19500,1931,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,223,blue,19090,21431,40521
89,,9810160,1,20260709,14623,1608,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,223,blue,16231,0,16231
89,,9810170,1,20260709,5230,408,0,,,,,7804,606,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,4,4,0,0,0,223,blue,5638,8410,14048
89,,9810180,1,20260709,22083,3091,0,,,,,21927,3127,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,3,3,0,0,0,223,blue,25174,25054,50228
89,,9810190,1,20260709,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,3,3,0,0,0,223,blue,0,0,0
89,,9810200,1,20260709,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810210,1,20260709,3829,688,0,,,,,3447,475,0,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,223,blue,4517,3922,8439
89,,9810230,1,20260709,1543,379,0,,,,,1578,419,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,223,blue,1922,1997,3919
89,,9810240,1,20260709,1330,168,0,,,,,1264,122,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,223,blue,1498,1386,2884
89,,9810260,1,20260709,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810270,1,20260709,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810280,1,20260709,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810290,1,20260709,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810300,1,20260709,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810310,1,20260709,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810320,1,20260709,5322,548,0,,,,,5753,601,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,223,blue,5870,6354,12224
89,,9810330,1,20260709,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
89,,9810340,1,20260709,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810350,1,20260709,,,,,,,,12342,1268,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,13610,13610
89,,9810360,1,20260709,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,223,blue,0,0,0
89,,9810370,1,20260709,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,160,160,162,129,0,223,blue,0,0,0
89,,9810380,1,20260709,3587,1037,0,,,,,3617,1217,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,223,blue,4624,4834,9458
89,,9810390,1,20260709,2508,610,0,,,,,2354,641,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,223,blue,3118,2995,6113
89,,9810400,1,20260709,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810410,1,20260709,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810420,1,20260709,17524,2005,0,,,,,17159,2085,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,19529,19244,38773
89,,9810430,1,20260709,9733,1130,0,,,,,9536,973,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,223,blue,10863,10509,21372
89,,9810440,1,20260709,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810450,1,20260709,50,11,0,,,,,42,28,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,37,37,1,96,0,223,blue,61,70,131
89,,9810460,1,20260709,48,8,0,,,,,50,19,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,16,16,1,57,0,223,blue,56,69,125
89,,9810470,1,20260709,13,3,0,,,,,23,5,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,47,47,1,72,0,223,blue,16,28,44
89,,9810480,1,20260709,55,13,0,,,,,57,15,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,30,30,0,90,0,223,blue,68,72,140
89,,9810490,1,20260709,14,12,0,,,,,29,13,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,13,13,2,52,0,223,blue,26,42,68
89,,9810500,1,20260709,4,6,0,,,,,8,4,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,13,13,2,57,0,223,blue,10,12,22
89,,9810510,1,20260709,2440,762,0,,,,,2251,659,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,223,blue,3202,2910,6112
89,,9810520,1,20260709,,,,,,,,8845,870,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,9715,9715
89,,9810530,1,20260709,2,2,0,,,,,3,3,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,26,26,2,78,0,223,blue,4,6,10
89,,9810540,1,20260709,0,0,0,,,,,2,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,20,20,0,25,0,223,blue,0,2,2
89,,9810550,1,20260709,2,0,0,,,,,4,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,15,15,2,20,0,223,blue,2,4,6
89,,9810560,1,20260709,1,2,0,,,,,3,1,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,27,27,3,35,0,223,blue,3,4,7
89,,9810570,1,20260709,20,4,0,,,,,14,2,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,26,26,1,31,0,223,blue,24,16,40
89,,9810580,1,20260709,7,3,0,,,,,9,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,11,11,0,14,0,223,blue,10,10,20
89,,9810590,1,20260709,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,75,75,126,91,0,223,blue,0,0,0
89,,9810600,1,20260709,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,10,10,0,19,0,223,blue,0,0,0
89,,9810610,1,20260709,5,1,0,,,,,10,7,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,9,9,0,13,0,223,blue,6,17,23
89,,9810620,1,20260709,1,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,17,17,1,24,0,223,blue,1,0,1
89,,9810630,1,20260709,10,1,0,,,,,8,3,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,12,12,2,18,0,223,blue,11,11,22
89,,9810640,1,20260709,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,30,30,2,31,0,223,blue,0,0,0
89,,9810650,1,20260709,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,56,56,1,79,0,223,blue,0,0,0
89,,9810660,1,20260709,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810670,1,20260709,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810680,1,20260709,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810690,1,20260709,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810700,1,20260709,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810710,1,20260709,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810720,1,20260709,1782,688,0,,,,,1599,704,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,223,blue,2470,2303,4773
89,,9810730,1,20260709,4059,1277,0,,,,,5758,1170,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,223,blue,5336,6928,12264
89,,9810740,1,20260709,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810750,1,20260709,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810760,1,20260709,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810770,1,20260709,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810780,1,20260709,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810790,1,20260709,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810800,1,20260709,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810810,1,20260709,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810820,1,20260709,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810830,1,20260709,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810840,1,20260709,1177,226,0,,,,,1275,173,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,223,blue,1403,1448,2851
89,,9810850,1,20260709,5422,811,0,,,,,5574,920,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,223,blue,6233,6494,12727
89,,9810860,1,20260709,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810870,1,20260709,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810890,1,20260709,4811,861,0,,,,,4709,724,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,223,blue,5672,5433,11105
89,,9810900,1,20260709,4193,339,0,,,,,3816,364,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,223,blue,4532,4180,8712
89,,9810910,1,20260709,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810920,1,20260709,193,32,0,,,,,206,27,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,223,blue,225,233,458
89,,9810930,1,20260709,3473,595,0,,,,,3367,573,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,223,blue,4068,3940,8008
89,,9810940,1,20260709,77,16,0,,,,,61,22,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,15,15,0,60,0,223,blue,93,83,176
89,,9810950,1,20260709,51,18,0,,,,,49,21,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,19,19,0,54,0,223,blue,69,70,139
89,,9810960,1,20260709,21,11,0,,,,,14,11,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,16,16,0,56,0,223,blue,32,25,57
89,,9810970,1,20260709,107,22,0,,,,,1,4,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,22,22,1,74,0,223,blue,129,5,134
89,,9810980,1,20260709,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,101,101,145,104,0,223,blue,0,0,0
89,,9810990,1,20260709,1237,689,0,,,,,1198,537,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,223,blue,1926,1735,3661
89,,9811000,1,20260709,4573,1077,0,,,,,5316,996,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,223,blue,5650,6312,11962
89,,9811010,1,20260709,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9811020,1,20260709,4042,627,0,,,,,3863,478,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,223,blue,4669,4341,9010
89,,9811030,1,20260709,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811040,1,20260709,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811050,1,20260709,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811060,1,20260709,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811070,1,20260709,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811080,1,20260709,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811090,1,20260709,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,154,154,2,125,0,223,blue,0,0,0
89,,9811100,1,20260709,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,140,140,1,125,0,223,blue,0,0,0
89,,9811110,1,20260709,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,3,3,0,4,0,223,blue,0,0,0
89,,9811120,1,20260709,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811130,1,20260709,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811140,1,20260709,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,5,5,0,5,0,223,blue,0,0,0
89,,9811150,1,20260709,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,3,3,0,3,0,223,blue,0,0,0
89,,9811160,1,20260709,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811170,1,20260709,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811180,1,20260709,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811190,1,20260709,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9811210,1,20260709,2402,192,0,,,,,2290,249,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,3,3,0,0,0,223,blue,2594,2539,5133
89,,9811220,1,20260709,1119,120,0,,,,,1095,81,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,3,3,0,0,0,223,blue,1239,1176,2415
89,,9811240,1,20260709,4826,953,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,3,3,0,0,0,223,blue,5779,0,5779
89,,9811250,1,20260709,7143,651,0,,,,,2,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,3,3,0,0,0,223,blue,7794,8,7802
89,,9811260,1,20260709,1196,132,0,,,,,1319,113,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,223,blue,1328,1432,2760
