地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810220,1,20251106,1002,496,0,,,,,1142,313,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,1498,1455,2953
88,,8810270,1,20251106,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251106,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20251106,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251106,971,144,0,,,,,977,127,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1115,1104,2219
88,,8810400,1,20251106,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251106,1094,174,0,,,,,1024,336,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1268,1360,2628
88,,8810420,1,20251106,1237,208,0,,,,,1294,436,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1445,1730,3175
88,,8810430,1,20251106,1691,303,0,,,,,1824,508,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1994,2332,4326
88,,8810450,1,20251106,885,88,0,,,,,3483,761,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,973,4244,5217
88,,8810510,1,20251106,1949,414,0,,,,,2241,830,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,2363,3071,5434
88,,8810520,1,20251106,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810530,1,20251106,5786,1530,0,,,,,8029,1417,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,7316,9446,16762
88,,8810560,1,20251106,856,158,0,,,,,628,157,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,1014,785,1799
88,,8810570,1,20251106,3940,986,0,,,,,3546,980,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4926,4526,9452
88,,8810580,1,20251106,1688,278,0,,,,,1729,115,0,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,205,blue,1966,1844,3810
88,,8810640,1,20251106,1483,352,0,,,,,1440,276,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1835,1716,3551
88,,8810660,1,20251106,1823,443,0,,,,,2051,299,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2266,2350,4616
88,,8810670,1,20251106,1969,158,0,,,,,1651,393,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2127,2044,4171
88,,8810690,1,20251106,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251106,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251106,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251106,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251106,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251106,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251106,3100,314,0,,,,,2797,749,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3414,3546,6960
88,,8810820,1,20251106,4859,787,0,,,,,6276,1265,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5646,7541,13187
88,,8810840,1,20251106,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251106,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810880,1,20251106,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251106,938,374,0,,,,,2,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1312,3,1315
88,,8810910,1,20251106,942,196,0,,,,,986,345,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1138,1331,2469
88,,8810920,1,20251106,2291,683,0,,,,,2128,426,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2974,2554,5528
88,,8810940,1,20251106,3253,629,0,,,,,3225,580,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3882,3805,7687
88,,8810960,1,20251106,2270,345,0,,,,,2127,505,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2615,2632,5247
88,,8810970,1,20251106,1927,472,0,,,,,1976,303,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2399,2279,4678
88,,8811000,1,20251106,2913,297,0,,,,,2776,225,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3210,3001,6211
88,,8811020,1,20251106,1326,385,0,,,,,1453,206,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1711,1659,3370
88,,8811040,1,20251106,2277,395,0,,,,,2838,165,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2672,3003,5675
88,,8811050,1,20251106,3724,384,0,,,,,4402,337,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4108,4739,8847
88,,8811070,1,20251106,1372,312,0,,,,,1581,233,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1684,1814,3498
88,,8811080,1,20251106,1896,139,0,,,,,1693,288,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2035,1981,4016
88,,8811090,1,20251106,2382,571,0,,,,,1962,233,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2953,2195,5148
88,,8811110,1,20251106,1691,250,0,,,,,1708,352,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1941,2060,4001
88,,8811130,1,20251106,2550,376,0,,,,,2305,612,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2926,2917,5843
88,,8811140,1,20251106,1308,149,0,,,,,1197,149,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1457,1346,2803
88,,8811150,1,20251106,2560,624,0,,,,,2528,618,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3184,3146,6330
88,,8811170,1,20251106,1299,307,0,,,,,1142,155,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,205,blue,1606,1297,2903
88,,8811180,1,20251106,2,0,0,,,,,1362,146,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,2,1508,1510
88,,8811190,1,20251106,1138,146,0,,,,,1763,156,0,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,82,82,0,0,0,205,blue,1284,1919,3203
88,,8811210,1,20251106,7999,1223,0,,,,,7293,1513,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9222,8806,18028
88,,8811220,1,20251106,3301,601,0,,,,,3417,776,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3902,4193,8095
88,,8811230,1,20251106,7219,1485,0,,,,,8312,979,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8704,9291,17995
88,,8811240,1,20251106,2742,814,0,,,,,2581,441,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3556,3022,6578
88,,8811250,1,20251106,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251106,1291,405,0,,,,,4678,693,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,1696,5371,7067
88,,8811300,1,20251106,2851,634,0,,,,,3175,657,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3485,3832,7317
88,,8811320,1,20251106,2627,411,0,,,,,2725,733,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3038,3458,6496
88,,8811360,1,20251106,1250,483,0,,,,,1716,410,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1733,2126,3859
88,,8811430,1,20251106,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251106,4638,929,0,,,,,4305,1133,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,5567,5438,11005
89,,9810010,1,20251106,9020,755,0,,,,,7207,911,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,9775,8118,17893
89,,9810020,1,20251106,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20251106,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810040,1,20251106,22277,2015,0,,,,,21346,2261,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,24292,23607,47899
89,,9810050,1,20251106,20079,1487,0,,,,,18248,1698,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,21566,19946,41512
89,,9810070,1,20251106,14573,2549,0,,,,,18136,3450,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,1,1,0,0,0,205,blue,17122,21586,38708
89,,9810080,1,20251106,17097,2578,0,,,,,13902,2054,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,19675,15956,35631
89,,9810090,1,20251106,16420,2174,0,,,,,18660,3245,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,1,1,0,0,0,205,blue,18594,21905,40499
89,,9810100,1,20251106,11507,2380,0,,,,,12259,2235,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13887,14494,28381
89,,9810110,1,20251106,9044,2815,0,,,,,12338,2280,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,11859,14618,26477
89,,9810120,1,20251106,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251106,2463,1289,0,,,,,2236,1182,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3752,3418,7170
89,,9810140,1,20251106,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20251106,17723,2257,0,,,,,20311,2028,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,19980,22339,42319
89,,9810160,1,20251106,14432,1562,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15994,0,15994
89,,9810170,1,20251106,12288,941,0,,,,,13483,1135,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13229,14618,27847
89,,9810180,1,20251106,21946,3090,0,,,,,21096,2853,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,25036,23949,48985
89,,9810190,1,20251106,1586,760,0,,,,,1745,654,0,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,205,blue,2346,2399,4745
89,,9810200,1,20251106,946,246,0,,,,,720,269,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1192,989,2181
89,,9810210,1,20251106,4222,1321,0,,,,,7364,1166,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,5543,8530,14073
89,,9810230,1,20251106,1159,299,0,,,,,1187,219,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1458,1406,2864
89,,9810250,1,20251106,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251106,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251106,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251106,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251106,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251106,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251106,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251106,5425,727,0,,,,,5840,580,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6152,6420,12572
89,,9810330,1,20251106,11562,930,0,,,,,10011,621,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12492,10632,23124
89,,9810340,1,20251106,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251106,,,,,,,,12095,1534,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,13629,13629
89,,9810360,1,20251106,6641,1453,0,,,,,6249,1623,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,8094,7872,15966
89,,9810370,1,20251106,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20251106,3737,1068,0,,,,,3535,1254,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4805,4789,9594
89,,9810390,1,20251106,2481,598,0,,,,,2295,591,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3079,2886,5965
89,,9810400,1,20251106,3513,631,0,,,,,3317,696,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4144,4013,8157
89,,9810410,1,20251106,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20251106,17929,1785,0,,,,,17369,2095,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,19714,19464,39178
89,,9810430,1,20251106,9568,1202,0,,,,,9454,1073,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,10770,10527,21297
89,,9810440,1,20251106,,,,,,,,6294,1312,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,7606,7606
89,,9810450,1,20251106,2260,476,0,,,,,2982,544,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,2736,3526,6262
89,,9810460,1,20251106,2486,480,0,,,,,2926,720,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,2966,3646,6612
89,,9810470,1,20251106,1801,360,0,,,,,2008,380,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2161,2388,4549
89,,9810480,1,20251106,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810490,1,20251106,1234,277,0,,,,,1145,291,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,1511,1436,2947
89,,9810500,1,20251106,182,33,0,,,,,149,67,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,215,216,431
89,,9810510,1,20251106,2473,883,0,,,,,2417,669,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3356,3086,6442
89,,9810520,1,20251106,,,,,,,,8315,807,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9122,9122
89,,9810530,1,20251106,50,9,0,,,,,50,24,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,59,74,133
89,,9810540,1,20251106,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,9,9,0,10,0,205,blue,0,0,0
89,,9810550,1,20251106,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,13,13,1,11,0,205,blue,0,0,0
89,,9810560,1,20251106,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,24,24,1,24,0,205,blue,1,0,1
89,,9810570,1,20251106,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251106,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,17,17,0,15,0,205,blue,0,0,0
89,,9810590,1,20251106,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,141,141,174,129,0,205,blue,0,0,0
89,,9810600,1,20251106,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,39,39,1,33,0,205,blue,0,0,0
89,,9810610,1,20251106,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,12,12,0,11,0,205,blue,0,0,0
89,,9810620,1,20251106,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,24,24,4,18,0,205,blue,0,0,0
89,,9810630,1,20251106,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,9,9,0,9,0,205,blue,0,0,0
89,,9810640,1,20251106,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,34,34,2,27,0,205,blue,0,0,0
89,,9810650,1,20251106,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,144,144,1,121,0,205,blue,0,0,0
89,,9810660,1,20251106,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20251106,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20251106,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20251106,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20251106,4573,2338,0,,,,,3865,2073,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,205,blue,6911,5938,12849
89,,9810720,1,20251106,1484,573,0,,,,,1447,641,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2057,2088,4145
89,,9810730,1,20251106,3943,1376,0,,,,,5728,1227,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5319,6955,12274
89,,9810740,1,20251106,7556,725,0,,,,,7823,714,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8281,8537,16818
89,,9810750,1,20251106,11582,1364,0,,,,,11662,1560,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,12946,13222,26168
89,,9810760,1,20251106,639,110,0,,,,,955,92,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,749,1047,1796
89,,9810770,1,20251106,691,85,0,,,,,607,87,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,776,694,1470
89,,9810780,1,20251106,7328,1287,0,,,,,8773,1247,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,8615,10020,18635
89,,9810790,1,20251106,604,90,0,,,,,656,82,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,694,738,1432
89,,9810800,1,20251106,6670,1006,0,,,,,6460,1038,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,7676,7498,15174
89,,9810810,1,20251106,6014,981,0,,,,,6275,714,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,6995,6989,13984
89,,9810820,1,20251106,5888,634,0,,,,,5242,686,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,6522,5928,12450
89,,9810830,1,20251106,5852,1092,0,,,,,4569,787,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,6944,5356,12300
89,,9810840,1,20251106,1256,191,0,,,,,1462,247,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1447,1709,3156
89,,9810850,1,20251106,4975,915,0,,,,,5388,1037,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,5890,6425,12315
89,,9810860,1,20251106,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20251106,8036,562,0,,,,,4905,421,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,8598,5326,13924
89,,9810880,1,20251106,330,334,0,,,,,7793,508,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,664,8301,8965
89,,9810890,1,20251106,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810900,1,20251106,4176,342,0,,,,,3798,400,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4518,4198,8716
89,,9810910,1,20251106,327,65,0,,,,,277,39,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,392,316,708
89,,9810920,1,20251106,273,48,0,,,,,207,35,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,321,242,563
89,,9810930,1,20251106,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810940,1,20251106,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810950,1,20251106,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810960,1,20251106,1153,560,0,,,,,1126,573,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,1713,1699,3412
89,,9810970,1,20251106,4184,1141,0,,,,,17,18,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,205,blue,5325,35,5360
89,,9810980,1,20251106,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20251106,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20251106,4756,1101,0,,,,,5387,1010,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,205,blue,5857,6397,12254
89,,9811010,1,20251106,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20251106,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811030,1,20251106,538,120,0,,,,,678,114,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,658,792,1450
89,,9811040,1,20251106,361,62,0,,,,,364,81,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,423,445,868
89,,9811050,1,20251106,4960,508,0,,,,,4368,763,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5468,5131,10599
89,,9811060,1,20251106,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20251106,542,6,0,,,,,2518,252,0,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,548,2770,3318
89,,9811080,1,20251106,11669,962,0,,,,,10803,801,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,12631,11604,24235
89,,9811090,1,20251106,4943,693,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,5636,0,5636
