地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810030,1,20250714,9485,2111,0,,,,,9587,2145,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,11596,11732,23328
87,,7810060,1,20250714,2415,1535,0,,,,,2851,1268,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,3950,4119,8069
87,,7810080,1,20250714,,,,,,,,4391,1415,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,5806,5806
87,,7810090,1,20250714,3482,2375,0,,,,,3051,854,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5857,3905,9762
87,,7810100,1,20250714,4127,1208,0,,,,,5503,1470,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,5335,6973,12308
87,,7810120,1,20250714,5610,2228,0,,,,,5470,1944,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,7838,7414,15252
87,,7810130,1,20250714,3408,1753,0,,,,,3095,1396,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,5161,4491,9652
87,,7810140,1,20250714,3356,758,0,,,,,9,66,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4114,75,4189
87,,7810150,1,20250714,1,21,0,,,,,0,60,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,22,60,82
87,,7810180,1,20250714,285,429,0,,,,,216,1189,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,714,1405,2119
87,,7810220,1,20250714,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,163,163,166,121,0,205,blue,0,0,0
87,,7810230,1,20250714,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,7,7,1,5,0,205,blue,0,0,0
87,,7810250,1,20250714,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,7,7,1,8,0,205,blue,0,0,0
87,,7810280,1,20250714,3027,529,0,,,,,3374,423,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3556,3797,7353
87,,7810330,1,20250714,283,82,0,,,,,3584,122,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,365,3706,4071
87,,7810360,1,20250714,9620,346,0,,,,,8370,411,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,3,3,0,0,0,205,blue,9966,8781,18747
87,,7810380,1,20250714,5932,1555,0,,,,,5421,1210,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,7487,6631,14118
87,,7810420,1,20250714,4348,1220,0,,,,,4739,1439,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,5568,6178,11746
87,,7810440,1,20250714,5617,1340,0,,,,,6694,1270,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,6957,7964,14921
87,,7810500,1,20250714,2369,390,0,,,,,2765,246,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2759,3011,5770
87,,7810510,1,20250714,385,56,0,,,,,396,85,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,441,481,922
87,,7810530,1,20250714,789,214,0,,,,,741,146,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1003,887,1890
87,,7810570,1,20250714,46,12,0,,,,,6162,909,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,58,7071,7129
87,,7810580,1,20250714,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250714,1,16,0,,,,,3364,980,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,2,2,0,0,0,205,blue,17,4344,4361
87,,7810660,1,20250714,1876,489,0,,,,,1888,315,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2365,2203,4568
87,,7810670,1,20250714,744,242,0,,,,,737,161,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,986,898,1884
87,,7810680,1,20250714,14544,2626,0,,,,,15703,2128,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,17170,17831,35001
87,,7810690,1,20250714,5986,1051,0,,,,,5812,980,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7037,6792,13829
87,,7810730,1,20250714,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250714,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810790,1,20250714,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,15,15,0,13,0,205,blue,0,0,0
87,,7810830,1,20250714,0,0,0,,,,,0,0,0,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,12,12,1,11,0,205,blue,0,0,0
87,,7810840,1,20250714,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,1,1,0,1,0,205,blue,0,0,0
87,,7810850,1,20250714,0,0,0,,,,,1,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,120,120,0,96,0,205,blue,0,1,1
87,,7810870,1,20250714,60,6,0,,,,,152,11,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,150,150,1,123,0,205,blue,66,163,229
87,,7810900,1,20250714,3164,742,0,,,,,3142,712,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,3906,3854,7760
87,,7810940,1,20250714,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,67,67,0,58,0,205,blue,0,0,0
87,,7810950,1,20250714,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,115,115,0,101,0,205,blue,0,0,0
87,,7810960,1,20250714,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250714,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250714,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250714,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250714,2691,633,0,,,,,2992,506,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3324,3498,6822
87,,7811070,1,20250714,8558,999,0,,,,,85,304,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,9557,389,9946
87,,7811080,1,20250714,4336,662,0,,,,,4753,658,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,4998,5411,10409
87,,7811090,1,20250714,1238,206,0,,,,,1469,119,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1444,1588,3032
87,,7811100,1,20250714,2212,328,0,,,,,2052,166,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2540,2218,4758
87,,7811120,1,20250714,1301,300,0,,,,,1310,201,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1601,1511,3112
87,,7811130,1,20250714,2,10,0,,,,,69,107,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,12,176,188
87,,7811140,1,20250714,10233,558,0,,,,,9939,643,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,10791,10582,21373
87,,7811150,1,20250714,10862,919,0,,,,,5093,404,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11781,5497,17278
87,,7811160,1,20250714,3492,668,0,,,,,4081,645,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4160,4726,8886
87,,7811170,1,20250714,2613,400,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3013,0,3013
87,,7811190,1,20250714,2308,403,0,,,,,2259,178,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2711,2437,5148
87,,7811200,1,20250714,3195,557,0,,,,,3294,543,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3752,3837,7589
87,,7811210,1,20250714,116,36,0,,,,,1,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,152,6,158
87,,7811220,1,20250714,2219,525,0,,,,,2469,369,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2744,2838,5582
87,,7811230,1,20250714,941,324,0,,,,,925,293,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1265,1218,2483
87,,7811240,1,20250714,5472,151,0,,,,,7239,363,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5623,7602,13225
87,,7811250,1,20250714,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,169,169,175,135,0,205,blue,0,0,0
87,,7811260,1,20250714,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,57,57,0,69,0,205,blue,0,0,0
87,,7811280,1,20250714,3131,376,0,,,,,6617,574,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,3507,7191,10698
87,,7811310,1,20250714,4910,1129,0,,,,,4765,827,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6039,5592,11631
88,,8810010,1,20250714,1587,541,0,,,,,1577,555,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2128,2132,4260
88,,8810040,1,20250714,1735,646,0,,,,,1581,653,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2381,2234,4615
88,,8810050,1,20250714,3872,513,0,,,,,4072,962,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,2,2,0,0,0,205,blue,4385,5034,9419
88,,8810060,1,20250714,2548,462,0,,,,,2654,467,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3010,3121,6131
88,,8810070,1,20250714,3456,333,0,,,,,3170,502,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,3789,3672,7461
88,,8810080,1,20250714,4098,411,0,,,,,3799,533,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4509,4332,8841
88,,8810090,1,20250714,,,,,,,,14719,1735,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,16454,16454
88,,8810100,1,20250714,17712,1624,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19336,0,19336
88,,8810110,1,20250714,9304,1651,0,,,,,7906,1194,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10955,9100,20055
88,,8810120,1,20250714,8014,637,0,,,,,6201,662,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8651,6863,15514
88,,8810130,1,20250714,10944,1042,0,,,,,12988,1112,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,205,blue,11986,14100,26086
88,,8810150,1,20250714,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20250714,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250714,5366,1302,0,,,,,4096,1242,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6668,5338,12006
88,,8810180,1,20250714,1669,410,0,,,,,1816,250,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2079,2066,4145
88,,8810210,1,20250714,3248,774,0,,,,,2043,675,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4022,2718,6740
88,,8810220,1,20250714,1472,607,0,,,,,1726,296,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,4,4,0,0,0,205,blue,2079,2022,4101
88,,8810270,1,20250714,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250714,860,87,0,,,,,1312,438,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,947,1750,2697
88,,8810340,1,20250714,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810350,1,20250714,5183,279,0,,,,,134,1,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,1,1,0,0,0,205,blue,5462,135,5597
88,,8810380,1,20250714,525,89,0,,,,,786,58,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,3,3,0,0,0,205,blue,614,844,1458
88,,8810400,1,20250714,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
88,,8810410,1,20250714,836,131,0,,,,,728,262,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,2,2,0,0,0,205,blue,967,990,1957
88,,8810420,1,20250714,1136,146,0,,,,,1028,327,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,2,2,0,0,0,205,blue,1282,1355,2637
88,,8810430,1,20250714,1361,256,0,,,,,1317,423,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,2,2,0,0,0,205,blue,1617,1740,3357
88,,8810450,1,20250714,1686,253,0,,,,,1873,450,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,2,2,0,0,0,205,blue,1939,2323,4262
88,,8810510,1,20250714,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250714,4476,839,0,,,,,7247,1418,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5315,8665,13980
88,,8810530,1,20250714,6468,1614,0,,,,,7943,1511,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,8082,9454,17536
88,,8810560,1,20250714,742,70,0,,,,,534,68,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,812,602,1414
88,,8810570,1,20250714,3590,776,0,,,,,3238,832,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4366,4070,8436
88,,8810580,1,20250714,2276,436,0,,,,,2334,257,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2712,2591,5303
88,,8810640,1,20250714,1456,289,0,,,,,1531,178,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1745,1709,3454
88,,8810660,1,20250714,1498,339,0,,,,,1715,222,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,1837,1937,3774
88,,8810670,1,20250714,1694,182,0,,,,,1525,381,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1876,1906,3782
88,,8810690,1,20250714,177,88,0,,,,,318,90,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,205,blue,265,408,673
88,,8810720,1,20250714,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250714,23,1,0,,,,,445,69,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,24,514,538
88,,8810740,1,20250714,2144,439,0,,,,,1056,112,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,205,blue,2583,1168,3751
88,,8810750,1,20250714,1461,184,0,,,,,129,51,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,205,blue,1645,180,1825
88,,8810760,1,20250714,2324,260,0,,,,,470,55,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,205,blue,2584,525,3109
88,,8810780,1,20250714,3068,290,0,,,,,2912,684,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3358,3596,6954
88,,8810820,1,20250714,4726,459,0,,,,,5221,902,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5185,6123,11308
88,,8810840,1,20250714,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250714,4085,820,0,,,,,565,316,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,4905,881,5786
88,,8810880,1,20250714,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20250714,459,46,0,,,,,426,132,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,505,558,1063
88,,8810910,1,20250714,914,67,0,,,,,868,198,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,981,1066,2047
88,,8810920,1,20250714,2003,451,0,,,,,2187,238,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2454,2425,4879
88,,8810940,1,20250714,3717,373,0,,,,,3469,435,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4090,3904,7994
88,,8810960,1,20250714,2124,232,0,,,,,2000,444,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2356,2444,4800
88,,8810970,1,20250714,1632,374,0,,,,,1814,150,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2006,1964,3970
88,,8811000,1,20250714,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20250714,1384,328,0,,,,,1443,159,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1712,1602,3314
88,,8811040,1,20250714,2062,390,0,,,,,2668,197,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2452,2865,5317
88,,8811050,1,20250714,3174,413,0,,,,,4083,261,0,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,205,blue,3587,4344,7931
88,,8811070,1,20250714,981,214,0,,,,,1075,127,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,21,21,0,0,0,205,blue,1195,1202,2397
88,,8811080,1,20250714,847,88,0,,,,,802,164,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,21,21,0,0,0,205,blue,935,966,1901
88,,8811090,1,20250714,1727,370,0,,,,,1776,194,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,2,2,0,0,0,205,blue,2097,1970,4067
88,,8811110,1,20250714,1633,252,0,,,,,1582,326,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1885,1908,3793
88,,8811130,1,20250714,1090,226,0,,,,,1062,365,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,1,1,0,0,0,205,blue,1316,1427,2743
88,,8811140,1,20250714,680,150,0,,,,,622,122,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,830,744,1574
88,,8811150,1,20250714,2033,493,0,,,,,2044,418,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2526,2462,4988
88,,8811170,1,20250714,1196,274,0,,,,,1113,134,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1470,1247,2717
88,,8811180,1,20250714,1465,318,0,,,,,1321,164,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1783,1485,3268
88,,8811190,1,20250714,2942,285,0,,,,,3178,309,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3227,3487,6714
88,,8811210,1,20250714,6046,752,0,,,,,6256,1046,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,20,20,0,0,0,205,blue,6798,7302,14100
88,,8811220,1,20250714,2579,424,0,,,,,2802,565,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,20,20,0,0,0,205,blue,3003,3367,6370
88,,8811230,1,20250714,5653,929,0,,,,,6762,618,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,20,20,0,0,0,205,blue,6582,7380,13962
88,,8811240,1,20250714,2099,485,0,,,,,2187,267,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,34,34,0,0,0,205,blue,2584,2454,5038
88,,8811250,1,20250714,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250714,2158,488,0,,,,,3431,640,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2646,4071,6717
88,,8811300,1,20250714,2807,601,0,,,,,3000,632,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3408,3632,7040
88,,8811320,1,20250714,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811360,1,20250714,967,406,0,,,,,1392,435,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1373,1827,3200
88,,8811430,1,20250714,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250714,4905,928,0,,,,,4209,1080,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,5833,5289,11122
89,,9810010,1,20250714,9335,796,0,,,,,8954,731,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10131,9685,19816
89,,9810020,1,20250714,883,148,0,,,,,893,178,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,205,blue,1031,1071,2102
89,,9810030,1,20250714,13700,1994,0,,,,,12941,1430,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,15694,14371,30065
89,,9810040,1,20250714,23003,2010,0,,,,,20422,2408,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,25013,22830,47843
89,,9810050,1,20250714,20999,1516,0,,,,,18032,1676,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,22515,19708,42223
89,,9810070,1,20250714,14657,2931,0,,,,,17890,3432,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,17588,21322,38910
89,,9810080,1,20250714,15887,2659,0,,,,,15778,2422,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,18546,18200,36746
89,,9810090,1,20250714,16783,2423,0,,,,,18352,3250,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,19206,21602,40808
89,,9810100,1,20250714,10783,2219,0,,,,,11999,2328,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13002,14327,27329
89,,9810110,1,20250714,10049,3219,0,,,,,11209,1625,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,13268,12834,26102
89,,9810120,1,20250714,6256,1787,0,,,,,6579,1625,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8043,8204,16247
89,,9810130,1,20250714,2526,1205,0,,,,,2187,1176,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3731,3363,7094
89,,9810140,1,20250714,1745,1200,0,,,,,1700,988,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,205,blue,2945,2688,5633
89,,9810150,1,20250714,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810160,1,20250714,14060,1451,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15511,0,15511
89,,9810170,1,20250714,12188,1080,0,,,,,12904,1054,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13268,13958,27226
89,,9810180,1,20250714,21136,3156,0,,,,,21023,3107,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,24292,24130,48422
89,,9810190,1,20250714,9248,2530,0,,,,,9232,2536,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,11778,11768,23546
89,,9810200,1,20250714,724,223,0,,,,,577,199,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,947,776,1723
89,,9810210,1,20250714,6058,1405,0,,,,,5077,1255,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,7463,6332,13795
89,,9810230,1,20250714,1149,332,0,,,,,1146,268,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1481,1414,2895
