地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810790,1,20250627,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,25,25,0,28,0,203,blue,0,0,0
87,,7810830,1,20250627,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810840,1,20250627,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810850,1,20250627,2,0,0,,,,,1,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,135,135,0,115,0,203,blue,2,1,3
87,,7810870,1,20250627,0,0,0,,,,,1,0,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,108,108,5,90,0,203,blue,0,1,1
87,,7810900,1,20250627,3649,836,0,,,,,3972,736,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,4485,4708,9193
87,,7810940,1,20250627,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,81,81,1,72,0,203,blue,0,0,0
87,,7810950,1,20250627,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,88,88,1,87,0,203,blue,0,0,0
87,,7810960,1,20250627,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810970,1,20250627,16,0,0,,,,,14,1,0,,,,,3,34.68134903338374,132.742245,,,1,0,0,0,0,0,0,0,2,0,203,blue,16,15,31
87,,7810980,1,20250627,1,0,0,,,,,4,0,0,,,,,3,34.81798703356671,132.823527,,,1,0,0,0,0,0,0,0,1,0,203,blue,1,4,5
87,,7810990,1,20250627,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,0,0,0,0,0,0,0,1,0,203,blue,0,0,0
87,,7811020,1,20250627,3170,623,0,,,,,3264,512,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3793,3776,7569
87,,7811070,1,20250627,10107,1152,0,,,,,103,134,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,11259,237,11496
87,,7811080,1,20250627,5022,696,0,,,,,5539,649,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5718,6188,11906
87,,7811090,1,20250627,1444,218,0,,,,,1726,101,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1662,1827,3489
87,,7811100,1,20250627,2665,328,0,,,,,2370,145,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2993,2515,5508
87,,7811120,1,20250627,1541,313,0,,,,,1548,252,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1854,1800,3654
87,,7811130,1,20250627,1,2,0,,,,,109,137,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,3,246,249
87,,7811140,1,20250627,11009,620,0,,,,,11335,710,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,11629,12045,23674
87,,7811150,1,20250627,10386,875,0,,,,,4866,396,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,11261,5262,16523
87,,7811160,1,20250627,3967,720,0,,,,,4782,625,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4687,5407,10094
87,,7811170,1,20250627,2804,387,0,,,,,0,1,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3191,1,3192
87,,7811190,1,20250627,2579,382,0,,,,,2657,194,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2961,2851,5812
87,,7811200,1,20250627,3671,558,0,,,,,3666,570,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,4229,4236,8465
87,,7811210,1,20250627,160,45,0,,,,,1,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,203,blue,205,3,208
87,,7811220,1,20250627,2443,471,0,,,,,2619,287,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2914,2906,5820
87,,7811230,1,20250627,1082,324,0,,,,,1130,258,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1406,1388,2794
87,,7811240,1,20250627,5988,175,0,,,,,7657,371,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,6163,8028,14191
87,,7811250,1,20250627,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,188,188,193,152,0,203,blue,0,0,0
87,,7811260,1,20250627,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,91,91,0,95,0,203,blue,0,0,0
87,,7811280,1,20250627,2410,424,0,,,,,6169,615,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,2834,6784,9618
87,,7811310,1,20250627,5917,1293,0,,,,,5961,1021,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,7210,6982,14192
88,,8810010,1,20250627,1813,513,0,,,,,1848,599,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,200,blue,2326,2447,4773
88,,8810040,1,20250627,1939,515,0,,,,,2078,657,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,200,blue,2454,2735,5189
88,,8810050,1,20250627,4186,498,0,,,,,4608,1125,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,200,blue,4684,5733,10417
88,,8810060,1,20250627,2757,546,0,,,,,2870,553,0,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,200,blue,3303,3423,6726
88,,8810070,1,20250627,4105,319,0,,,,,3843,496,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,200,blue,4424,4339,8763
88,,8810080,1,20250627,4357,513,0,,,,,4590,476,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,200,blue,4870,5066,9936
88,,8810090,1,20250627,,,,,,,,16197,1681,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,17878,17878
88,,8810100,1,20250627,19178,1757,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,200,blue,20935,0,20935
88,,8810110,1,20250627,10531,1657,0,,,,,9273,1131,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,200,blue,12188,10404,22592
88,,8810120,1,20250627,8947,670,0,,,,,6307,610,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,200,blue,9617,6917,16534
88,,8810130,1,20250627,11748,1318,0,,,,,14608,1067,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,200,blue,13066,15675,28741
88,,8810150,1,20250627,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
88,,8810160,1,20250627,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
88,,8810170,1,20250627,6112,1357,0,,,,,5176,1235,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,200,blue,7469,6411,13880
88,,8810180,1,20250627,2062,433,0,,,,,2103,274,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,2495,2377,4872
88,,8810210,1,20250627,3963,653,0,,,,,2447,804,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,200,blue,4616,3251,7867
88,,8810220,1,20250627,2268,777,0,,,,,2364,446,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,200,blue,3045,2810,5855
88,,8810270,1,20250627,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
88,,8810310,1,20250627,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
88,,8810340,1,20250627,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
88,,8810350,1,20250627,6765,317,0,,,,,49,1,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,200,blue,7082,50,7132
88,,8810380,1,20250627,1147,213,0,,,,,1501,130,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,200,blue,1360,1631,2991
88,,8810400,1,20250627,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
88,,8810410,1,20250627,1203,207,0,,,,,1255,367,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,200,blue,1410,1622,3032
88,,8810420,1,20250627,1441,248,0,,,,,1575,429,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,200,blue,1689,2004,3693
88,,8810430,1,20250627,1746,322,0,,,,,1931,574,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,200,blue,2068,2505,4573
88,,8810450,1,20250627,1910,252,0,,,,,2916,624,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,200,blue,2162,3540,5702
88,,8810510,1,20250627,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
88,,8810520,1,20250627,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
88,,8810530,1,20250627,7090,1432,0,,,,,9104,1454,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,200,blue,8522,10558,19080
88,,8810560,1,20250627,976,135,0,,,,,691,133,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,200,blue,1111,824,1935
88,,8810570,1,20250627,4284,904,0,,,,,3834,920,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,200,blue,5188,4754,9942
88,,8810580,1,20250627,2921,537,0,,,,,2938,306,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,200,blue,3458,3244,6702
88,,8810640,1,20250627,1901,380,0,,,,,1878,210,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,200,blue,2281,2088,4369
88,,8810660,1,20250627,2019,411,0,,,,,2265,307,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,200,blue,2430,2572,5002
88,,8810670,1,20250627,2055,207,0,,,,,1861,451,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,200,blue,2262,2312,4574
88,,8810690,1,20250627,314,72,0,,,,,540,87,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,2,2,0,0,0,200,blue,386,627,1013
88,,8810720,1,20250627,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,6,6,0,0,0,200,blue,0,0,0
88,,8810730,1,20250627,20,4,0,,,,,570,82,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,2,2,0,0,0,200,blue,24,652,676
88,,8810740,1,20250627,2298,398,0,,,,,1738,160,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,2,2,0,0,0,200,blue,2696,1898,4594
88,,8810750,1,20250627,1613,176,0,,,,,106,32,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,3,3,0,0,0,200,blue,1789,138,1927
88,,8810760,1,20250627,2895,305,0,,,,,498,77,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,1,1,0,0,0,200,blue,3200,575,3775
88,,8810780,1,20250627,3625,263,0,,,,,3883,825,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,1,1,0,0,0,200,blue,3888,4708,8596
88,,8810820,1,20250627,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
88,,8810840,1,20250627,2191,305,0,,,,,2259,435,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,1,1,0,0,0,200,blue,2496,2694,5190
88,,8810850,1,20250627,4715,891,0,,,,,607,381,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,2,2,0,0,0,200,blue,5606,988,6594
88,,8810880,1,20250627,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
88,,8810890,1,20250627,599,85,0,,,,,522,182,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,200,blue,684,704,1388
88,,8810910,1,20250627,1071,141,0,,,,,951,277,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,200,blue,1212,1228,2440
88,,8810920,1,20250627,3115,662,0,,,,,2549,364,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,200,blue,3777,2913,6690
88,,8810940,1,20250627,2653,294,0,,,,,4846,402,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,200,blue,2947,5248,8195
88,,8810960,1,20250627,2367,278,0,,,,,2113,500,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,200,blue,2645,2613,5258
88,,8810970,1,20250627,1476,396,0,,,,,1586,220,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,200,blue,1872,1806,3678
88,,8811000,1,20250627,3689,244,0,,,,,3458,185,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,200,blue,3933,3643,7576
88,,8811020,1,20250627,1398,368,0,,,,,1485,171,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,200,blue,1766,1656,3422
88,,8811040,1,20250627,2412,214,0,,,,,2850,176,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,200,blue,2626,3026,5652
88,,8811050,1,20250627,3671,345,0,,,,,4261,253,0,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,200,blue,4016,4514,8530
88,,8811070,1,20250627,1468,293,0,,,,,1715,214,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,200,blue,1761,1929,3690
88,,8811080,1,20250627,2111,150,0,,,,,2245,263,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,200,blue,2261,2508,4769
88,,8811090,1,20250627,2184,422,0,,,,,2439,248,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,200,blue,2606,2687,5293
88,,8811110,1,20250627,1935,288,0,,,,,2111,361,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,200,blue,2223,2472,4695
88,,8811130,1,20250627,2506,553,0,,,,,2584,669,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,200,blue,3059,3253,6312
88,,8811140,1,20250627,1534,150,0,,,,,1458,155,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,1,1,0,0,0,200,blue,1684,1613,3297
88,,8811150,1,20250627,2676,651,0,,,,,2630,728,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,200,blue,3327,3358,6685
88,,8811170,1,20250627,1569,282,0,,,,,1229,169,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,200,blue,1851,1398,3249
88,,8811180,1,20250627,1709,348,0,,,,,1617,175,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,200,blue,2057,1792,3849
88,,8811190,1,20250627,3358,265,0,,,,,3566,413,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,200,blue,3623,3979,7602
88,,8811210,1,20250627,8310,1063,0,,,,,8005,1458,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,200,blue,9373,9463,18836
88,,8811220,1,20250627,3685,643,0,,,,,3599,803,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,200,blue,4328,4402,8730
88,,8811230,1,20250627,7771,1413,0,,,,,8803,979,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,200,blue,9184,9782,18966
88,,8811240,1,20250627,3444,852,0,,,,,3211,480,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,200,blue,4296,3691,7987
88,,8811250,1,20250627,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
88,,8811270,1,20250627,1747,490,0,,,,,4672,674,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,200,blue,2237,5346,7583
88,,8811300,1,20250627,3096,651,0,,,,,3443,691,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,200,blue,3747,4134,7881
88,,8811320,1,20250627,3052,489,0,,,,,3199,812,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,200,blue,3541,4011,7552
88,,8811360,1,20250627,1262,443,0,,,,,1655,392,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1705,2047,3752
88,,8811430,1,20250627,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
88,,8811450,1,20250627,5606,1009,0,,,,,5064,1046,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,200,blue,6615,6110,12725
89,,9810010,1,20250627,10748,746,0,,,,,9828,629,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,200,blue,11494,10457,21951
89,,9810020,1,20250627,9325,832,0,,,,,10167,1208,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,200,blue,10157,11375,21532
89,,9810030,1,20250627,15296,2173,0,,,,,14481,1584,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,200,blue,17469,16065,33534
89,,9810040,1,20250627,25597,2047,0,,,,,23327,2344,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,200,blue,27644,25671,53315
89,,9810050,1,20250627,22990,1360,0,,,,,20568,1635,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,200,blue,24350,22203,46553
89,,9810070,1,20250627,14409,2796,0,,,,,18691,3424,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,200,blue,17205,22115,39320
89,,9810080,1,20250627,17927,2514,0,,,,,16097,2343,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,200,blue,20441,18440,38881
89,,9810090,1,20250627,17829,2099,0,,,,,19422,3226,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,200,blue,19928,22648,42576
89,,9810100,1,20250627,11839,2265,0,,,,,12567,2246,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,200,blue,14104,14813,28917
89,,9810110,1,20250627,11138,3119,0,,,,,12561,1553,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,200,blue,14257,14114,28371
89,,9810120,1,20250627,6646,1847,0,,,,,7190,1575,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,200,blue,8493,8765,17258
89,,9810130,1,20250627,2796,1100,0,,,,,2453,1116,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,200,blue,3896,3569,7465
89,,9810140,1,20250627,1936,1172,0,,,,,1925,948,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,200,blue,3108,2873,5981
89,,9810150,1,20250627,18674,2057,0,,,,,21380,1890,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,200,blue,20731,23270,44001
89,,9810160,1,20250627,14980,1444,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,200,blue,16424,0,16424
89,,9810170,1,20250627,13552,896,0,,,,,13823,1166,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,200,blue,14448,14989,29437
89,,9810180,1,20250627,23030,3011,0,,,,,22518,2969,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,200,blue,26041,25487,51528
89,,9810190,1,20250627,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810200,1,20250627,785,242,0,,,,,661,256,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,200,blue,1027,917,1944
89,,9810210,1,20250627,7245,1264,0,,,,,6556,1062,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,200,blue,8509,7618,16127
89,,9810230,1,20250627,1391,335,0,,,,,1300,291,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,200,blue,1726,1591,3317
89,,9810250,1,20250627,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810260,1,20250627,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810270,1,20250627,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810280,1,20250627,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810290,1,20250627,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810300,1,20250627,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810310,1,20250627,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810320,1,20250627,5554,715,0,,,,,6187,703,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,200,blue,6269,6890,13159
89,,9810330,1,20250627,12703,912,0,,,,,11161,697,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,200,blue,13615,11858,25473
89,,9810340,1,20250627,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810350,1,20250627,,,,,,,,13064,1318,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,14382,14382
89,,9810360,1,20250627,6663,1413,0,,,,,6600,1634,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,200,blue,8076,8234,16310
89,,9810370,1,20250627,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810380,1,20250627,4051,1033,0,,,,,4010,1150,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,200,blue,5084,5160,10244
89,,9810390,1,20250627,2746,624,0,,,,,2556,769,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,200,blue,3370,3325,6695
89,,9810400,1,20250627,3892,625,0,,,,,3774,736,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,200,blue,4517,4510,9027
89,,9810410,1,20250627,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810420,1,20250627,3912,155,0,,,,,28147,2469,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,4067,30616,34683
89,,9810430,1,20250627,10359,1241,0,,,,,10492,1062,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,200,blue,11600,11554,23154
89,,9810440,1,20250627,,,,,,,,8762,1383,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,10145,10145
89,,9810450,1,20250627,3475,695,0,,,,,3312,489,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,200,blue,4170,3801,7971
89,,9810460,1,20250627,3116,515,0,,,,,3292,744,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,200,blue,3631,4036,7667
89,,9810470,1,20250627,1979,361,0,,,,,2256,384,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,200,blue,2340,2640,4980
89,,9810480,1,20250627,2806,257,0,,,,,2751,486,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,200,blue,3063,3237,6300
89,,9810490,1,20250627,1334,337,0,,,,,1250,287,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,200,blue,1671,1537,3208
89,,9810500,1,20250627,201,58,0,,,,,281,104,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,200,blue,259,385,644
89,,9810510,1,20250627,72,33,0,,,,,2124,1024,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,200,blue,105,3148,3253
89,,9810520,1,20250627,,,,,,,,9049,951,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,10000,10000
89,,9810530,1,20250627,148,31,0,,,,,82,20,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,200,blue,179,102,281
89,,9810540,1,20250627,40,35,0,,,,,2,2,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,200,blue,75,4,79
89,,9810550,1,20250627,1463,419,0,,,,,1645,482,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,200,blue,1882,2127,4009
