地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811090,1,20250926,1455,202,0,,,,,1679,112,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1657,1791,3448
87,,7811100,1,20250926,2512,322,0,,,,,2226,162,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2834,2388,5222
87,,7811120,1,20250926,1372,376,0,,,,,1318,258,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1748,1576,3324
87,,7811130,1,20250926,1921,374,0,,,,,1953,297,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2295,2250,4545
87,,7811140,1,20250926,8952,579,0,,,,,10069,713,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9531,10782,20313
87,,7811150,1,20250926,11777,1077,0,,,,,10959,747,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12854,11706,24560
87,,7811160,1,20250926,3886,738,0,,,,,4589,707,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4624,5296,9920
87,,7811170,1,20250926,2455,387,0,,,,,5,1,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2842,6,2848
87,,7811190,1,20250926,2284,352,0,,,,,2433,190,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2636,2623,5259
87,,7811200,1,20250926,3372,530,0,,,,,3432,578,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3902,4010,7912
87,,7811210,1,20250926,141,43,0,,,,,4,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,184,9,193
87,,7811220,1,20250926,2686,522,0,,,,,2502,353,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3208,2855,6063
87,,7811230,1,20250926,1140,406,0,,,,,1085,316,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1546,1401,2947
87,,7811240,1,20250926,5321,231,0,,,,,6776,451,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5552,7227,12779
87,,7811250,1,20250926,2013,332,0,,,,,1927,316,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2345,2243,4588
87,,7811260,1,20250926,2262,326,0,,,,,1053,172,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2588,1225,3813
87,,7811280,1,20250926,8426,506,0,,,,,8765,819,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8932,9584,18516
87,,7811310,1,20250926,5479,1321,0,,,,,5646,985,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6800,6631,13431
88,,8810010,1,20250926,1848,543,0,,,,,1705,638,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2391,2343,4734
88,,8810040,1,20250926,2188,567,0,,,,,2079,731,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2755,2810,5565
88,,8810050,1,20250926,3332,315,0,,,,,3363,766,0,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,204,blue,3647,4129,7776
88,,8810060,1,20250926,1995,312,0,,,,,2244,353,0,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,204,blue,2307,2597,4904
88,,8810070,1,20250926,3993,289,0,,,,,3757,578,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4282,4335,8617
88,,8810080,1,20250926,3580,642,0,,,,,4291,594,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4222,4885,9107
88,,8810090,1,20250926,,,,,,,,15766,1850,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,17616,17616
88,,8810100,1,20250926,19003,1742,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,20745,0,20745
88,,8810110,1,20250926,7919,1313,0,,,,,6128,823,0,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,204,blue,9232,6951,16183
88,,8810120,1,20250926,6327,432,0,,,,,5319,567,0,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,204,blue,6759,5886,12645
88,,8810130,1,20250926,11034,1370,0,,,,,13814,1127,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,12404,14941,27345
88,,8810150,1,20250926,4710,1402,0,,,,,4310,1559,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6112,5869,11981
88,,8810160,1,20250926,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250926,5803,1355,0,,,,,4755,1234,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7158,5989,13147
88,,8810180,1,20250926,2025,438,0,,,,,2144,308,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2463,2452,4915
88,,8810210,1,20250926,3911,819,0,,,,,2511,863,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4730,3374,8104
88,,8810220,1,20250926,2335,917,0,,,,,2407,585,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3252,2992,6244
88,,8810270,1,20250926,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250926,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250926,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250926,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250926,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250926,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250926,1221,152,0,,,,,1182,378,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1373,1560,2933
88,,8810420,1,20250926,1469,202,0,,,,,1453,495,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1671,1948,3619
88,,8810430,1,20250926,1793,363,0,,,,,1967,563,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2156,2530,4686
88,,8810450,1,20250926,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250926,1605,313,0,,,,,2480,812,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1918,3292,5210
88,,8810520,1,20250926,4702,970,0,,,,,7533,1366,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5672,8899,14571
88,,8810530,1,20250926,6642,1794,0,,,,,9010,1554,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,8436,10564,19000
88,,8810560,1,20250926,847,86,0,,,,,677,75,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,933,752,1685
88,,8810570,1,20250926,4130,898,0,,,,,3745,961,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,5028,4706,9734
88,,8810580,1,20250926,2842,504,0,,,,,2860,299,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3346,3159,6505
88,,8810640,1,20250926,1696,356,0,,,,,1660,232,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2052,1892,3944
88,,8810660,1,20250926,1935,431,0,,,,,2154,304,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2366,2458,4824
88,,8810670,1,20250926,2061,153,0,,,,,1790,393,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2214,2183,4397
88,,8810690,1,20250926,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250926,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250926,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20250926,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250926,1633,183,0,,,,,178,61,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1816,239,2055
88,,8810760,1,20250926,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250926,3322,280,0,,,,,3290,697,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3602,3987,7589
88,,8810820,1,20250926,4992,771,0,,,,,6532,1245,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5763,7777,13540
88,,8810840,1,20250926,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250926,4500,1026,0,,,,,619,439,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5526,1058,6584
88,,8810880,1,20250926,464,55,0,,,,,465,136,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,519,601,1120
88,,8810890,1,20250926,600,91,0,,,,,524,214,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,691,738,1429
88,,8810910,1,20250926,1048,161,0,,,,,1018,312,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1209,1330,2539
88,,8810920,1,20250926,3037,620,0,,,,,2615,367,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3657,2982,6639
88,,8810940,1,20250926,4128,471,0,,,,,3851,444,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4599,4295,8894
88,,8810960,1,20250926,2315,300,0,,,,,2073,463,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2615,2536,5151
88,,8810970,1,20250926,1448,315,0,,,,,1342,158,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1763,1500,3263
88,,8811000,1,20250926,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20250926,1375,361,0,,,,,1360,188,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1736,1548,3284
88,,8811040,1,20250926,2163,372,0,,,,,2734,161,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2535,2895,5430
88,,8811050,1,20250926,3668,328,0,,,,,4352,283,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3996,4635,8631
88,,8811070,1,20250926,1476,327,0,,,,,1695,225,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1803,1920,3723
88,,8811080,1,20250926,2083,127,0,,,,,1969,310,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2210,2279,4489
88,,8811090,1,20250926,2237,443,0,,,,,2400,292,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2680,2692,5372
88,,8811110,1,20250926,1894,254,0,,,,,1965,359,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2148,2324,4472
88,,8811130,1,20250926,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811140,1,20250926,1471,133,0,,,,,1380,131,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1604,1511,3115
88,,8811150,1,20250926,2719,639,0,,,,,2646,742,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3358,3388,6746
88,,8811170,1,20250926,,,,,,,,,,,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811180,1,20250926,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250926,3146,254,0,,,,,3513,423,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3400,3936,7336
88,,8811210,1,20250926,8060,1134,0,,,,,8548,1524,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9194,10072,19266
88,,8811220,1,20250926,3457,592,0,,,,,3522,773,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4049,4295,8344
88,,8811230,1,20250926,7766,1405,0,,,,,8881,992,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,9171,9873,19044
88,,8811240,1,20250926,3173,798,0,,,,,2992,430,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3971,3422,7393
88,,8811250,1,20250926,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250926,2056,476,0,,,,,5319,661,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2532,5980,8512
88,,8811300,1,20250926,3358,706,0,,,,,3769,714,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4064,4483,8547
88,,8811320,1,20250926,2834,476,0,,,,,2942,774,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3310,3716,7026
88,,8811360,1,20250926,1117,426,0,,,,,1462,389,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1543,1851,3394
88,,8811430,1,20250926,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250926,5332,952,0,,,,,4560,1093,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6284,5653,11937
89,,9810010,1,20250926,10320,783,0,,,,,8669,1179,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,11103,9848,20951
89,,9810020,1,20250926,7826,997,0,,,,,9356,1333,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,204,blue,8823,10689,19512
89,,9810030,1,20250926,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20250926,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810050,1,20250926,22982,1537,0,,,,,20315,1790,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,24519,22105,46624
89,,9810070,1,20250926,15272,2972,0,,,,,17332,3503,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18244,20835,39079
89,,9810080,1,20250926,17259,2570,0,,,,,13684,2210,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19829,15894,35723
89,,9810090,1,20250926,17861,2254,0,,,,,19675,3317,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20115,22992,43107
89,,9810100,1,20250926,12291,2133,0,,,,,12813,2199,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14424,15012,29436
89,,9810110,1,20250926,8298,2824,0,,,,,8987,1043,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,11122,10030,21152
89,,9810120,1,20250926,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810130,1,20250926,2767,1102,0,,,,,2458,1163,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3869,3621,7490
89,,9810140,1,20250926,1957,1117,0,,,,,1884,1000,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,3074,2884,5958
89,,9810150,1,20250926,18644,2309,0,,,,,20999,2039,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,20953,23038,43991
89,,9810160,1,20250926,14858,1536,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,16394,0,16394
89,,9810170,1,20250926,13572,1218,0,,,,,14299,1129,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14790,15428,30218
89,,9810180,1,20250926,23169,3207,0,,,,,23381,3198,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,26376,26579,52955
89,,9810190,1,20250926,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20250926,933,265,0,,,,,798,251,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1198,1049,2247
89,,9810210,1,20250926,4120,1291,0,,,,,8391,1161,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5411,9552,14963
89,,9810230,1,20250926,1243,329,0,,,,,1204,293,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1572,1497,3069
89,,9810250,1,20250926,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250926,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250926,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250926,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250926,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250926,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250926,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250926,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810330,1,20250926,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810340,1,20250926,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250926,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810360,1,20250926,6864,1501,0,,,,,6730,1602,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8365,8332,16697
89,,9810370,1,20250926,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250926,4081,1022,0,,,,,4059,1146,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5103,5205,10308
89,,9810390,1,20250926,2737,569,0,,,,,2673,673,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3306,3346,6652
89,,9810400,1,20250926,3912,628,0,,,,,3940,749,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4540,4689,9229
89,,9810410,1,20250926,14311,1160,0,,,,,11425,971,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,15471,12396,27867
89,,9810420,1,20250926,18314,1989,0,,,,,18707,2107,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,20303,20814,41117
89,,9810430,1,20250926,10133,1059,0,,,,,9905,1143,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11192,11048,22240
89,,9810440,1,20250926,,,,,,,,7612,1378,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8990,8990
89,,9810450,1,20250926,3264,601,0,,,,,2991,515,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3865,3506,7371
89,,9810460,1,20250926,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20250926,2159,364,0,,,,,2251,410,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2523,2661,5184
89,,9810480,1,20250926,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20250926,1388,335,0,,,,,1343,332,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1723,1675,3398
89,,9810500,1,20250926,175,41,0,,,,,177,93,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,216,270,486
89,,9810510,1,20250926,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810520,1,20250926,,,,,,,,9057,831,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9888,9888
89,,9810530,1,20250926,63,17,0,,,,,72,24,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,80,96,176
89,,9810540,1,20250926,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,25,25,2,30,0,204,blue,0,0,0
89,,9810550,1,20250926,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,29,29,1,30,0,204,blue,0,1,1
89,,9810560,1,20250926,5,0,0,,,,,1,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,46,46,4,44,0,204,blue,5,1,6
89,,9810580,1,20250926,3,0,0,,,,,3,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,32,32,0,33,0,204,blue,3,3,6
89,,9810590,1,20250926,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,147,147,170,129,0,204,blue,0,0,0
89,,9810600,1,20250926,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,31,31,6,34,0,204,blue,1,0,1
89,,9810610,1,20250926,18,3,0,,,,,16,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,29,29,0,28,0,204,blue,21,16,37
89,,9810620,1,20250926,0,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,39,39,0,36,0,204,blue,0,1,1
89,,9810630,1,20250926,2,0,0,,,,,3,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,29,29,2,34,0,204,blue,2,3,5
89,,9810640,1,20250926,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,41,41,4,40,0,204,blue,0,0,0
89,,9810650,1,20250926,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,129,129,4,125,0,204,blue,0,0,0
89,,9810660,1,20250926,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250926,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250926,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250926,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250926,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20250926,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810730,1,20250926,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20250926,8752,704,0,,,,,8601,654,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9456,9255,18711
