地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810960,1,20260716,569,51,0,,,,,615,131,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,68,blue,620,746,1366
88,,8810970,1,20260716,444,98,0,,,,,642,73,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,68,blue,542,715,1257
88,,8811000,1,20260716,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8811020,1,20260716,298,84,0,,,,,560,76,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,68,blue,382,636,1018
88,,8811040,1,20260716,604,93,0,,,,,592,62,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,68,blue,697,654,1351
88,,8811050,1,20260716,1347,139,0,,,,,1002,112,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,68,blue,1486,1114,2600
88,,8811060,1,20260716,333,124,0,,,,,319,79,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,68,blue,457,398,855
88,,8811070,1,20260716,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,3,3,0,0,0,68,blue,0,0,0
88,,8811080,1,20260716,552,46,0,,,,,553,106,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,68,blue,598,659,1257
88,,8811090,1,20260716,526,167,0,,,,,572,115,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,68,blue,693,687,1380
88,,8811110,1,20260716,496,144,0,,,,,387,92,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,68,blue,640,479,1119
88,,8811130,1,20260716,628,197,0,,,,,729,188,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,68,blue,825,917,1742
88,,8811140,1,20260716,374,72,0,,,,,418,71,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,68,blue,446,489,935
88,,8811150,1,20260716,553,175,0,,,,,680,169,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,68,blue,728,849,1577
88,,8811170,1,20260716,385,85,0,,,,,480,202,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,68,blue,470,682,1152
88,,8811180,1,20260716,312,91,0,,,,,371,74,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,68,blue,403,445,848
88,,8811190,1,20260716,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8811210,1,20260716,2385,331,0,,,,,2078,635,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,68,blue,2716,2713,5429
88,,8811220,1,20260716,1284,149,0,,,,,983,239,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,68,blue,1433,1222,2655
88,,8811230,1,20260716,2398,396,0,,,,,2055,423,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,68,blue,2794,2478,5272
88,,8811240,1,20260716,1097,268,0,,,,,987,232,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,68,blue,1365,1219,2584
88,,8811250,1,20260716,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8811260,1,20260716,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8811300,1,20260716,964,368,0,,,,,770,209,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,68,blue,1332,979,2311
88,,8811320,1,20260716,1212,158,0,,,,,554,236,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,68,blue,1370,790,2160
88,,8811330,1,20260716,533,100,0,,,,,159,118,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,68,blue,633,277,910
88,,8811360,1,20260716,615,167,0,,,,,296,153,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,68,blue,782,449,1231
88,,8811430,1,20260716,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8811450,1,20260716,1458,360,0,,,,,1722,451,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,68,blue,1818,2173,3991
89,,9810010,1,20260716,3708,261,0,,,,,1802,228,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,68,blue,3969,2030,5999
89,,9810020,1,20260716,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810030,1,20260716,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810040,1,20260716,4788,768,0,,,,,8130,942,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,68,blue,5556,9072,14628
89,,9810050,1,20260716,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810070,1,20260716,5863,1141,0,,,,,3799,1175,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,68,blue,7004,4974,11978
89,,9810080,1,20260716,6094,1038,0,,,,,3943,946,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,68,blue,7132,4889,12021
89,,9810090,1,20260716,5505,1037,0,,,,,4979,1228,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,68,blue,6542,6207,12749
89,,9810100,1,20260716,3461,971,0,,,,,3946,1006,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,68,blue,4432,4952,9384
89,,9810120,1,20260716,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,68,blue,0,0,0
89,,9810130,1,20260716,530,416,0,,,,,462,602,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,68,blue,946,1064,2010
89,,9810140,1,20260716,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810150,1,20260716,6030,826,0,,,,,4153,634,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,68,blue,6856,4787,11643
89,,9810160,1,20260716,2933,575,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,68,blue,3508,0,3508
89,,9810170,1,20260716,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810180,1,20260716,5833,996,0,,,,,5998,1121,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,68,blue,6829,7119,13948
89,,9810190,1,20260716,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810200,1,20260716,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,68,blue,0,0,0
89,,9810210,1,20260716,1211,422,0,,,,,1558,436,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,68,blue,1633,1994,3627
89,,9810230,1,20260716,359,84,0,,,,,324,102,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,68,blue,443,426,869
89,,9810240,1,20260716,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810260,1,20260716,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810270,1,20260716,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810280,1,20260716,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810290,1,20260716,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810300,1,20260716,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810310,1,20260716,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810320,1,20260716,622,78,0,,,,,654,145,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,68,blue,700,799,1499
89,,9810330,1,20260716,767,181,0,,,,,467,49,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,68,blue,948,516,1464
89,,9810340,1,20260716,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810350,1,20260716,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810360,1,20260716,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,,,,,,,,,,68,blue,0,0,0
89,,9810370,1,20260716,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,61,61,61,47,0,68,blue,0,0,0
89,,9810380,1,20260716,1202,409,0,,,,,1221,440,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,68,blue,1611,1661,3272
89,,9810390,1,20260716,752,221,0,,,,,631,297,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,68,blue,973,928,1901
89,,9810400,1,20260716,1303,221,0,,,,,941,313,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,68,blue,1524,1254,2778
89,,9810410,1,20260716,3738,409,0,,,,,4380,368,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,68,blue,4147,4748,8895
89,,9810420,1,20260716,4293,601,0,,,,,5246,776,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,68,blue,4894,6022,10916
89,,9810430,1,20260716,2345,418,0,,,,,3193,296,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,68,blue,2763,3489,6252
89,,9810440,1,20260716,,,,,,,,3045,802,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,68,blue,0,3847,3847
89,,9810450,1,20260716,2,0,0,,,,,7,5,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,16,16,1,31,0,68,blue,2,12,14
89,,9810460,1,20260716,4,0,0,,,,,6,0,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,4,4,0,11,0,68,blue,4,6,10
89,,9810470,1,20260716,0,0,0,,,,,0,0,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,12,12,0,15,0,68,blue,0,0,0
89,,9810480,1,20260716,6,0,0,,,,,4,1,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,8,8,0,20,0,68,blue,6,5,11
89,,9810490,1,20260716,4,0,0,,,,,5,0,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,5,5,0,13,0,68,blue,4,5,9
89,,9810500,1,20260716,0,0,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,3,3,0,11,0,68,blue,0,0,0
89,,9810510,1,20260716,782,233,0,,,,,846,253,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,68,blue,1015,1099,2114
89,,9810520,1,20260716,,,,,,,,2950,309,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,68,blue,0,3259,3259
89,,9810530,1,20260716,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,9,9,1,28,0,68,blue,0,0,0
89,,9810540,1,20260716,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,6,6,0,15,0,68,blue,0,0,0
89,,9810550,1,20260716,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,11,11,1,17,0,68,blue,0,0,0
89,,9810560,1,20260716,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,12,12,0,18,0,68,blue,0,0,0
89,,9810570,1,20260716,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,13,13,1,16,0,68,blue,0,0,0
89,,9810580,1,20260716,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,11,11,0,15,0,68,blue,0,0,0
89,,9810590,1,20260716,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,29,29,42,34,0,68,blue,0,0,0
89,,9810600,1,20260716,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,7,7,0,16,0,68,blue,0,0,0
89,,9810610,1,20260716,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,12,12,0,14,0,68,blue,0,0,0
89,,9810620,1,20260716,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,10,10,1,11,0,68,blue,0,0,0
89,,9810630,1,20260716,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,1,15,0,68,blue,0,0,0
89,,9810640,1,20260716,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,12,12,2,22,0,68,blue,0,0,0
89,,9810650,1,20260716,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,25,25,0,35,0,68,blue,0,0,0
89,,9810660,1,20260716,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810670,1,20260716,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810680,1,20260716,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810690,1,20260716,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810700,1,20260716,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810710,1,20260716,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810720,1,20260716,456,285,0,,,,,443,237,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,68,blue,741,680,1421
89,,9810730,1,20260716,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810740,1,20260716,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,68,blue,0,0,0
89,,9810750,1,20260716,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,68,blue,0,0,0
89,,9810760,1,20260716,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,68,blue,0,0,0
89,,9810770,1,20260716,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,68,blue,0,0,0
89,,9810780,1,20260716,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,68,blue,0,0,0
89,,9810790,1,20260716,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,68,blue,0,0,0
89,,9810800,1,20260716,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,68,blue,0,0,0
89,,9810810,1,20260716,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,68,blue,0,0,0
89,,9810820,1,20260716,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,68,blue,0,0,0
89,,9810830,1,20260716,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,68,blue,0,0,0
89,,9810840,1,20260716,277,47,0,,,,,331,111,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,68,blue,324,442,766
89,,9810850,1,20260716,1731,314,0,,,,,1384,296,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,68,blue,2045,1680,3725
89,,9810860,1,20260716,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810870,1,20260716,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810890,1,20260716,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810900,1,20260716,926,145,0,,,,,1628,139,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,68,blue,1071,1767,2838
89,,9810910,1,20260716,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9810920,1,20260716,67,11,0,,,,,56,11,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,68,blue,78,67,145
89,,9810930,1,20260716,977,239,0,,,,,945,207,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,68,blue,1216,1152,2368
89,,9810940,1,20260716,5,1,0,,,,,6,0,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,4,4,0,16,0,68,blue,6,6,12
89,,9810950,1,20260716,6,2,0,,,,,12,0,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,3,3,0,10,0,68,blue,8,12,20
89,,9810960,1,20260716,0,1,0,,,,,0,0,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,3,3,0,10,0,68,blue,1,0,1
89,,9810970,1,20260716,19,5,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,11,11,0,30,0,68,blue,24,0,24
89,,9810980,1,20260716,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,31,31,44,36,0,68,blue,0,0,0
89,,9810990,1,20260716,171,199,0,,,,,244,264,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,68,blue,370,508,878
89,,9811000,1,20260716,1455,388,0,,,,,1210,359,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,68,blue,1843,1569,3412
89,,9811010,1,20260716,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9811020,1,20260716,888,188,0,,,,,979,255,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,68,blue,1076,1234,2310
89,,9811030,1,20260716,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,68,blue,0,0,0
89,,9811040,1,20260716,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,68,blue,0,0,0
89,,9811050,1,20260716,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,68,blue,0,0,0
89,,9811060,1,20260716,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,68,blue,0,0,0
89,,9811070,1,20260716,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,68,blue,0,0,0
89,,9811080,1,20260716,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,68,blue,0,0,0
89,,9811090,1,20260716,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,60,60,1,47,0,68,blue,0,0,0
89,,9811100,1,20260716,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,54,54,0,46,0,68,blue,0,0,0
89,,9811110,1,20260716,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,3,0,68,blue,0,0,0
89,,9811120,1,20260716,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,68,blue,0,0,0
89,,9811130,1,20260716,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,68,blue,0,0,0
89,,9811140,1,20260716,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,1,0,68,blue,0,0,0
89,,9811150,1,20260716,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,,,,,,,,,,68,blue,0,0,0
89,,9811160,1,20260716,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,68,blue,0,0,0
89,,9811170,1,20260716,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,68,blue,0,0,0
89,,9811180,1,20260716,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,68,blue,0,0,0
89,,9811190,1,20260716,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9811210,1,20260716,487,43,0,,,,,427,68,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,68,blue,530,495,1025
89,,9811220,1,20260716,170,22,0,,,,,238,19,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,68,blue,192,257,449
89,,9811240,1,20260716,1738,415,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,68,blue,2153,0,2153
89,,9811250,1,20260716,2741,424,0,,,,,6,18,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,68,blue,3165,24,3189
89,,9811260,1,20260716,174,28,0,,,,,266,24,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,68,blue,202,290,492
89,,9811270,1,20260716,1405,170,0,,,,,1735,291,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,68,blue,1575,2026,3601
89,,9811280,1,20260716,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9811290,1,20260716,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9811300,1,20260716,48,12,0,,,,,74,11,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,68,blue,60,85,145
89,,9811310,1,20260716,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
89,,9811320,1,20260716,843,136,0,,,,,626,129,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,68,blue,979,755,1734
89,,9811330,1,20260716,155,36,0,,,,,193,42,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,68,blue,191,235,426
89,,9811340,1,20260716,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,68,blue,0,0,0
89,,9811350,1,20260716,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,68,blue,0,0,0
89,,9811360,1,20260716,2103,402,0,,,,,1610,293,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,68,blue,2505,1903,4408
89,,9811370,1,20260716,1108,142,0,,,,,1105,68,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,68,blue,1250,1173,2423
89,,9811380,1,20260716,37,5,0,,,,,46,7,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,68,blue,42,53,95
89,,9811390,1,20260716,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,68,blue,0,0,0
89,,9811400,1,20260716,838,193,0,,,,,1023,168,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,68,blue,1031,1191,2222
89,,9811410,1,20260716,895,99,0,,,,,1261,70,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,68,blue,994,1331,2325
89,,9811420,1,20260716,1357,190,0,,,,,1295,138,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,68,blue,1547,1433,2980
89,,9811450,1,20260716,1635,394,0,,,,,1506,514,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,68,blue,2029,2020,4049
89,,9811460,1,20260716,2282,477,0,,,,,2143,540,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,68,blue,2759,2683,5442
89,,9811461,1,20260716,1693,302,0,,,,,1798,509,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,68,blue,1995,2307,4302
89,,9811470,1,20260716,2318,404,0,,,,,1751,468,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,68,blue,2722,2219,4941
89,,9811480,1,20260716,2271,500,0,,,,,1619,392,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,68,blue,2771,2011,4782
89,,9811490,1,20260716,2703,427,0,,,,,2078,556,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,68,blue,3130,2634,5764
89,,9811500,1,20260716,2604,557,0,,,,,2015,452,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,68,blue,3161,2467,5628
89,,9811510,1,20260716,2276,464,0,,,,,1868,509,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,68,blue,2740,2377,5117
89,,9811520,1,20260716,2189,427,0,,,,,1822,371,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,68,blue,2616,2193,4809
89,,9811540,1,20260716,1347,263,0,,,,,1349,182,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,68,blue,1610,1531,3141
