地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811000,1,20260615,6593,426,0,,,,,152,12,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,242,blue,7019,164,7183
88,,8811020,1,20260615,1583,453,0,,,,,1645,225,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,242,blue,2036,1870,3906
88,,8811040,1,20260615,2282,441,0,,,,,2827,240,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,242,blue,2723,3067,5790
88,,8811050,1,20260615,3723,387,0,,,,,4419,367,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,242,blue,4110,4786,8896
88,,8811070,1,20260615,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,3,3,0,0,0,242,blue,0,0,0
88,,8811080,1,20260615,2234,199,0,,,,,2034,429,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,242,blue,2433,2463,4896
88,,8811090,1,20260615,2135,540,0,,,,,2369,288,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,242,blue,2675,2657,5332
88,,8811110,1,20260615,1907,288,0,,,,,1823,394,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,242,blue,2195,2217,4412
88,,8811130,1,20260615,2517,422,0,,,,,2231,651,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,242,blue,2939,2882,5821
88,,8811140,1,20260615,1605,238,0,,,,,1449,232,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,242,blue,1843,1681,3524
88,,8811150,1,20260615,2993,759,0,,,,,2806,743,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,242,blue,3752,3549,7301
88,,8811170,1,20260615,1824,370,0,,,,,1715,243,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,242,blue,2194,1958,4152
88,,8811180,1,20260615,2133,514,0,,,,,1842,241,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,242,blue,2647,2083,4730
88,,8811190,1,20260615,3260,270,0,,,,,3376,496,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,242,blue,3530,3872,7402
88,,8811210,1,20260615,8449,1035,0,,,,,7864,1571,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,1,1,0,0,0,242,blue,9484,9435,18919
88,,8811220,1,20260615,3367,593,0,,,,,3474,754,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,1,1,0,0,0,242,blue,3960,4228,8188
88,,8811230,1,20260615,6697,1333,0,,,,,7760,901,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,242,blue,8030,8661,16691
88,,8811240,1,20260615,3092,736,0,,,,,3239,390,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,1,1,0,0,0,242,blue,3828,3629,7457
88,,8811250,1,20260615,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8811270,1,20260615,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8811300,1,20260615,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8811320,1,20260615,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8811360,1,20260615,1138,435,0,,,,,1436,446,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,242,blue,1573,1882,3455
88,,8811430,1,20260615,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8811450,1,20260615,5014,1081,0,,,,,4488,1120,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,242,blue,6095,5608,11703
89,,9810010,1,20260615,8333,591,0,,,,,8671,520,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,242,blue,8924,9191,18115
89,,9810020,1,20260615,45,27,0,,,,,122,57,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,242,blue,72,179,251
89,,9810030,1,20260615,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810040,1,20260615,23906,2090,0,,,,,21316,2489,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,242,blue,25996,23805,49801
89,,9810050,1,20260615,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810070,1,20260615,15685,3128,0,,,,,18245,3577,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,242,blue,18813,21822,40635
89,,9810080,1,20260615,16596,2689,0,,,,,16108,2541,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,242,blue,19285,18649,37934
89,,9810090,1,20260615,17737,2406,0,,,,,19007,3453,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,242,blue,20143,22460,42603
89,,9810100,1,20260615,11328,2536,0,,,,,12038,2624,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,242,blue,13864,14662,28526
89,,9810110,1,20260615,9996,3164,0,,,,,12523,2101,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,242,blue,13160,14624,27784
89,,9810120,1,20260615,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,242,blue,0,0,0
89,,9810130,1,20260615,2592,1300,0,,,,,2234,1284,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,242,blue,3892,3518,7410
89,,9810140,1,20260615,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810150,1,20260615,15981,2167,0,,,,,17794,1971,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,242,blue,18148,19765,37913
89,,9810160,1,20260615,14507,1634,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,242,blue,16141,0,16141
89,,9810170,1,20260615,5429,440,0,,,,,7598,671,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,242,blue,5869,8269,14138
89,,9810180,1,20260615,22417,3380,0,,,,,22601,3342,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,242,blue,25797,25943,51740
89,,9810190,1,20260615,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810200,1,20260615,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,242,blue,0,0,0
89,,9810210,1,20260615,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810230,1,20260615,175,98,0,,,,,69,32,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,242,blue,273,101,374
89,,9810250,1,20260615,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810260,1,20260615,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810270,1,20260615,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810280,1,20260615,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810290,1,20260615,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810300,1,20260615,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810310,1,20260615,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,1,1,0,0,0,242,blue,0,0,0
89,,9810320,1,20260615,5465,649,0,,,,,5806,748,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,242,blue,6114,6554,12668
89,,9810330,1,20260615,11459,473,0,,,,,9674,491,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,242,blue,11932,10165,22097
89,,9810340,1,20260615,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810350,1,20260615,,,,,,,,11639,1319,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,242,blue,0,12958,12958
89,,9810360,1,20260615,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,4,0,242,blue,0,0,0
89,,9810370,1,20260615,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,170,170,172,134,0,242,blue,0,0,0
89,,9810380,1,20260615,3842,1051,0,,,,,3812,1265,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,242,blue,4893,5077,9970
89,,9810390,1,20260615,2656,642,0,,,,,2414,739,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,242,blue,3298,3153,6451
89,,9810400,1,20260615,3597,661,0,,,,,3454,763,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,242,blue,4258,4217,8475
89,,9810410,1,20260615,13322,1081,0,,,,,11836,927,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,242,blue,14403,12763,27166
89,,9810420,1,20260615,17834,1938,0,,,,,17498,2152,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,242,blue,19772,19650,39422
89,,9810430,1,20260615,9890,1260,0,,,,,9735,1146,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,242,blue,11150,10881,22031
89,,9810440,1,20260615,,,,,,,,7782,1548,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,242,blue,0,9330,9330
89,,9810450,1,20260615,91,22,0,,,,,69,11,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,51,51,0,109,0,242,blue,113,80,193
89,,9810460,1,20260615,107,13,0,,,,,99,22,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,33,33,0,76,0,242,blue,120,121,241
89,,9810470,1,20260615,27,4,0,,,,,25,3,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,65,65,1,90,0,242,blue,31,28,59
89,,9810480,1,20260615,39,3,0,,,,,36,11,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,42,42,0,107,0,242,blue,42,47,89
89,,9810490,1,20260615,31,13,0,,,,,48,9,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,28,28,1,68,0,242,blue,44,57,101
89,,9810500,1,20260615,4,4,0,,,,,7,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,29,29,3,74,0,242,blue,8,9,17
89,,9810510,1,20260615,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810520,1,20260615,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810530,1,20260615,1,0,0,,,,,7,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,47,47,3,110,0,242,blue,1,7,8
89,,9810540,1,20260615,2,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,13,13,0,32,0,242,blue,2,0,2
89,,9810550,1,20260615,2,0,0,,,,,4,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,17,17,1,37,0,242,blue,2,5,7
89,,9810560,1,20260615,4,0,0,,,,,6,6,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,29,29,2,36,0,242,blue,4,12,16
89,,9810570,1,20260615,23,0,0,,,,,40,3,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,32,32,0,47,0,242,blue,23,43,66
89,,9810580,1,20260615,35,2,0,,,,,27,6,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,19,19,0,38,0,242,blue,37,33,70
89,,9810590,1,20260615,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,82,82,144,112,0,242,blue,0,0,0
89,,9810600,1,20260615,3,1,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,23,23,2,41,0,242,blue,4,2,6
89,,9810610,1,20260615,40,0,0,,,,,23,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,11,11,0,28,0,242,blue,40,23,63
89,,9810620,1,20260615,7,0,0,,,,,13,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,15,15,2,30,0,242,blue,7,14,21
89,,9810630,1,20260615,23,2,0,,,,,21,6,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,11,11,1,30,0,242,blue,25,27,52
89,,9810640,1,20260615,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,20,20,3,41,0,242,blue,0,0,0
89,,9810650,1,20260615,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,69,69,1,100,0,242,blue,0,0,0
89,,9810660,1,20260615,2737,375,0,,,,,2971,489,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,242,blue,3112,3460,6572
89,,9810680,1,20260615,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810690,1,20260615,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810700,1,20260615,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810710,1,20260615,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810720,1,20260615,1843,681,0,,,,,1645,707,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,242,blue,2524,2352,4876
89,,9810730,1,20260615,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810740,1,20260615,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,242,blue,0,0,0
89,,9810750,1,20260615,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,242,blue,0,0,0
89,,9810760,1,20260615,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,242,blue,0,0,0
89,,9810770,1,20260615,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,242,blue,0,0,0
89,,9810780,1,20260615,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,242,blue,0,0,0
89,,9810790,1,20260615,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,242,blue,0,0,0
89,,9810800,1,20260615,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,242,blue,0,0,0
89,,9810810,1,20260615,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,242,blue,0,0,0
89,,9810820,1,20260615,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,242,blue,0,0,0
89,,9810830,1,20260615,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,242,blue,0,0,0
89,,9810840,1,20260615,1386,320,0,,,,,1552,309,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,242,blue,1706,1861,3567
89,,9810850,1,20260615,5444,892,0,,,,,5609,971,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,242,blue,6336,6580,12916
89,,9810860,1,20260615,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810870,1,20260615,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810880,1,20260615,387,333,0,,,,,7823,491,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,242,blue,720,8314,9034
89,,9810890,1,20260615,4863,823,0,,,,,4700,685,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,242,blue,5686,5385,11071
89,,9810900,1,20260615,4051,339,0,,,,,3735,391,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,242,blue,4390,4126,8516
89,,9810910,1,20260615,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810920,1,20260615,337,59,0,,,,,309,34,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,242,blue,396,343,739
89,,9810930,1,20260615,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9810940,1,20260615,119,33,0,,,,,67,22,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,31,31,0,75,0,242,blue,152,89,241
89,,9810950,1,20260615,125,41,0,,,,,121,27,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,31,31,1,67,0,242,blue,166,148,314
89,,9810960,1,20260615,41,21,0,,,,,38,12,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,27,27,2,72,0,242,blue,62,50,112
89,,9810970,1,20260615,112,34,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,54,54,0,105,0,242,blue,146,0,146
89,,9810980,1,20260615,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,119,119,160,121,0,242,blue,0,0,0
89,,9810990,1,20260615,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811000,1,20260615,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811010,1,20260615,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811020,1,20260615,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811030,1,20260615,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,242,blue,0,0,0
89,,9811040,1,20260615,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,242,blue,0,0,0
89,,9811050,1,20260615,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,242,blue,0,0,0
89,,9811060,1,20260615,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,242,blue,0,0,0
89,,9811070,1,20260615,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,242,blue,0,0,0
89,,9811080,1,20260615,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,242,blue,0,0,0
89,,9811090,1,20260615,2,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,169,169,0,133,0,242,blue,2,0,2
89,,9811100,1,20260615,1,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,153,153,3,132,0,242,blue,1,0,1
89,,9811110,1,20260615,0,0,0,,,,,1,0,0,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,5,0,242,blue,0,1,1
89,,9811120,1,20260615,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,1,0,242,blue,0,0,0
89,,9811130,1,20260615,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,1,0,242,blue,0,0,0
89,,9811140,1,20260615,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,3,3,0,2,0,242,blue,0,0,0
89,,9811150,1,20260615,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,1,0,242,blue,0,0,0
89,,9811160,1,20260615,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,242,blue,0,0,0
89,,9811180,1,20260615,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,1,0,242,blue,0,0,0
89,,9811190,1,20260615,4223,1163,0,,,,,3992,1179,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,242,blue,5386,5171,10557
89,,9811200,1,20260615,3143,415,0,,,,,3753,232,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,242,blue,3558,3985,7543
89,,9811210,1,20260615,2580,200,0,,,,,2461,311,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,242,blue,2780,2772,5552
89,,9811220,1,20260615,1182,121,0,,,,,1161,67,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,242,blue,1303,1228,2531
89,,9811230,1,20260615,10894,1011,0,,,,,8516,597,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,242,blue,11905,9113,21018
89,,9811240,1,20260615,5008,925,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,242,blue,5933,0,5933
89,,9811250,1,20260615,8664,712,0,,,,,4,11,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,242,blue,9376,15,9391
89,,9811260,1,20260615,1248,138,0,,,,,1421,90,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,242,blue,1386,1511,2897
89,,9811270,1,20260615,7846,631,0,,,,,7218,1123,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,242,blue,8477,8341,16818
89,,9811280,1,20260615,1134,207,0,,,,,1378,308,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,242,blue,1341,1686,3027
89,,9811290,1,20260615,3219,489,0,,,,,3215,364,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,242,blue,3708,3579,7287
89,,9811300,1,20260615,762,124,0,,,,,782,82,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,242,blue,886,864,1750
89,,9811310,1,20260615,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811320,1,20260615,3013,416,0,,,,,2934,314,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,242,blue,3429,3248,6677
89,,9811330,1,20260615,441,77,0,,,,,411,78,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,242,blue,518,489,1007
89,,9811340,1,20260615,1740,267,0,,,,,1553,354,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,242,blue,2007,1907,3914
89,,9811350,1,20260615,4098,830,0,,,,,4185,754,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,242,blue,4928,4939,9867
89,,9811360,1,20260615,5876,1000,0,,,,,6256,913,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,242,blue,6876,7169,14045
89,,9811370,1,20260615,3335,350,0,,,,,3209,291,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,242,blue,3685,3500,7185
89,,9811380,1,20260615,94,11,0,,,,,126,10,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,242,blue,105,136,241
89,,9811390,1,20260615,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,242,blue,0,0,0
89,,9811400,1,20260615,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811410,1,20260615,6070,370,0,,,,,5694,253,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,242,blue,6440,5947,12387
89,,9811420,1,20260615,6807,557,0,,,,,6849,512,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,242,blue,7364,7361,14725
89,,9811430,1,20260615,54,11,0,,,,,3437,212,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,242,blue,65,3649,3714
89,,9811450,1,20260615,5683,1275,0,,,,,5669,1373,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,242,blue,6958,7042,14000
89,,9811460,1,20260615,7813,1163,0,,,,,7510,1572,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,242,blue,8976,9082,18058
89,,9811461,1,20260615,5828,954,0,,,,,6092,1110,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,242,blue,6782,7202,13984
89,,9811470,1,20260615,7286,1179,0,,,,,6693,1346,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,242,blue,8465,8039,16504
89,,9811480,1,20260615,6437,1316,0,,,,,6225,1208,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,242,blue,7753,7433,15186
89,,9811490,1,20260615,7326,1077,0,,,,,8229,1731,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,242,blue,8403,9960,18363
89,,9811500,1,20260615,7684,1456,0,,,,,7269,1507,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,242,blue,9140,8776,17916
