地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810890,1,20260707,366,136,0,,,,,1,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,226,blue,502,2,504
88,,8810910,1,20260707,1165,162,0,,,,,5,3,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,226,blue,1327,8,1335
88,,8810920,1,20260707,2306,539,0,,,,,2229,316,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,226,blue,2845,2545,5390
88,,8810940,1,20260707,3871,383,0,,,,,3290,775,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,226,blue,4254,4065,8319
88,,8810960,1,20260707,2369,234,0,,,,,2033,440,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,226,blue,2603,2473,5076
88,,8810970,1,20260707,1937,494,0,,,,,1928,225,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,226,blue,2431,2153,4584
88,,8811000,1,20260707,1180,126,0,,,,,6,4,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,226,blue,1306,10,1316
88,,8811020,1,20260707,1444,359,0,,,,,1440,173,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,226,blue,1803,1613,3416
88,,8811040,1,20260707,2097,358,0,,,,,2633,173,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,226,blue,2455,2806,5261
88,,8811050,1,20260707,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811060,1,20260707,1361,275,0,,,,,1422,157,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,226,blue,1636,1579,3215
88,,8811070,1,20260707,560,157,0,,,,,516,109,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,11,11,0,0,0,226,blue,717,625,1342
88,,8811080,1,20260707,2102,150,0,,,,,1971,346,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,226,blue,2252,2317,4569
88,,8811090,1,20260707,1991,494,0,,,,,2176,263,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,226,blue,2485,2439,4924
88,,8811110,1,20260707,1864,264,0,,,,,1848,334,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,226,blue,2128,2182,4310
88,,8811130,1,20260707,2199,582,0,,,,,2278,608,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,226,blue,2781,2886,5667
88,,8811140,1,20260707,1494,168,0,,,,,1408,167,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,226,blue,1662,1575,3237
88,,8811150,1,20260707,2613,640,0,,,,,2513,730,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,226,blue,3253,3243,6496
88,,8811170,1,20260707,1822,381,0,,,,,1619,223,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,226,blue,2203,1842,4045
88,,8811180,1,20260707,1631,327,0,,,,,1539,146,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,226,blue,1958,1685,3643
88,,8811190,1,20260707,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811210,1,20260707,7736,1038,0,,,,,7713,1343,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,226,blue,8774,9056,17830
88,,8811220,1,20260707,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811230,1,20260707,7113,1298,0,,,,,8383,920,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,226,blue,8411,9303,17714
88,,8811240,1,20260707,3164,749,0,,,,,3243,390,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,226,blue,3913,3633,7546
88,,8811250,1,20260707,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811260,1,20260707,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811300,1,20260707,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811320,1,20260707,2581,473,0,,,,,2713,827,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,226,blue,3054,3540,6594
88,,8811330,1,20260707,,,,,,,,,,,,,,,3,33.99611044244195,133.6571521,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811360,1,20260707,1011,416,0,,,,,1358,385,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,226,blue,1427,1743,3170
88,,8811430,1,20260707,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811450,1,20260707,5064,903,0,,,,,4397,1046,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,226,blue,5967,5443,11410
89,,9810010,1,20260707,8675,659,0,,,,,8624,660,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,226,blue,9334,9284,18618
89,,9810020,1,20260707,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810030,1,20260707,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810040,1,20260707,23854,1996,0,,,,,21070,2400,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,226,blue,25850,23470,49320
89,,9810050,1,20260707,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810070,1,20260707,15846,2990,0,,,,,18274,3469,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,226,blue,18836,21743,40579
89,,9810080,1,20260707,16851,2510,0,,,,,15838,2502,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,226,blue,19361,18340,37701
89,,9810090,1,20260707,17784,2323,0,,,,,19140,3420,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,226,blue,20107,22560,42667
89,,9810100,1,20260707,11397,2323,0,,,,,11827,2321,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,226,blue,13720,14148,27868
89,,9810120,1,20260707,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810130,1,20260707,2477,1114,0,,,,,2116,1112,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,226,blue,3591,3228,6819
89,,9810140,1,20260707,1721,1147,0,,,,,1642,910,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,226,blue,2868,2552,5420
89,,9810150,1,20260707,14671,1874,0,,,,,17084,1696,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,226,blue,16545,18780,35325
89,,9810160,1,20260707,14543,1546,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,226,blue,16089,0,16089
89,,9810170,1,20260707,5106,403,0,,,,,7555,664,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,226,blue,5509,8219,13728
89,,9810180,1,20260707,21807,3189,0,,,,,22245,3135,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,226,blue,24996,25380,50376
89,,9810190,1,20260707,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810200,1,20260707,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810210,1,20260707,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810230,1,20260707,1789,625,0,,,,,1319,393,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,226,blue,2414,1712,4126
89,,9810240,1,20260707,1305,206,0,,,,,1230,128,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,226,blue,1511,1358,2869
89,,9810260,1,20260707,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810270,1,20260707,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810280,1,20260707,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810290,1,20260707,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810300,1,20260707,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810310,1,20260707,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810320,1,20260707,5409,652,0,,,,,5658,666,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,226,blue,6061,6324,12385
89,,9810330,1,20260707,2583,211,0,,,,,2344,225,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,2,2,0,0,0,226,blue,2794,2569,5363
89,,9810340,1,20260707,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810350,1,20260707,,,,,,,,12109,1278,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,13387,13387
89,,9810360,1,20260707,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810370,1,20260707,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,163,163,165,126,0,226,blue,0,0,0
89,,9810380,1,20260707,3705,985,0,,,,,3596,1145,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,226,blue,4690,4741,9431
89,,9810390,1,20260707,2497,541,0,,,,,2320,636,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,226,blue,3038,2956,5994
89,,9810400,1,20260707,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810410,1,20260707,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810420,1,20260707,17732,1795,0,,,,,17301,2060,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,226,blue,19527,19361,38888
89,,9810430,1,20260707,9653,1042,0,,,,,9340,944,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,226,blue,10695,10284,20979
89,,9810440,1,20260707,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810450,1,20260707,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,41,41,2,95,0,226,blue,0,0,0
89,,9810460,1,20260707,116,16,0,,,,,98,34,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,18,18,0,61,0,226,blue,132,132,264
89,,9810470,1,20260707,33,5,0,,,,,39,6,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,54,54,1,72,0,226,blue,38,45,83
89,,9810480,1,20260707,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,35,35,1,100,0,226,blue,0,0,0
89,,9810490,1,20260707,37,16,0,,,,,39,18,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,18,18,1,59,0,226,blue,53,57,110
89,,9810500,1,20260707,8,3,0,,,,,5,5,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,17,17,1,62,0,226,blue,11,10,21
89,,9810510,1,20260707,2288,732,0,,,,,2277,601,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,226,blue,3020,2878,5898
89,,9810520,1,20260707,,,,,,,,9055,810,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,9865,9865
89,,9810530,1,20260707,3,6,0,,,,,16,3,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,34,34,2,87,0,226,blue,9,19,28
89,,9810540,1,20260707,0,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,16,16,1,20,0,226,blue,0,1,1
89,,9810550,1,20260707,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,15,15,0,19,0,226,blue,0,0,0
89,,9810560,1,20260707,3,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,18,18,0,21,0,226,blue,3,0,3
89,,9810570,1,20260707,0,0,0,,,,,5,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,23,23,3,28,0,226,blue,0,5,5
89,,9810580,1,20260707,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,10,10,0,10,0,226,blue,0,0,0
89,,9810590,1,20260707,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,73,73,114,89,0,226,blue,0,0,0
89,,9810600,1,20260707,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,23,23,2,22,0,226,blue,0,0,0
89,,9810610,1,20260707,0,0,0,,,,,1,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,0,10,0,226,blue,0,1,1
89,,9810620,1,20260707,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,8,8,1,15,0,226,blue,0,0,0
89,,9810630,1,20260707,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,14,14,0,22,0,226,blue,0,0,0
89,,9810640,1,20260707,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,9,9,1,16,0,226,blue,0,0,0
89,,9810650,1,20260707,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,58,58,0,76,0,226,blue,0,0,0
89,,9810660,1,20260707,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810670,1,20260707,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810680,1,20260707,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810690,1,20260707,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810700,1,20260707,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810710,1,20260707,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810720,1,20260707,1824,684,0,,,,,1606,696,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,2,2,0,0,0,226,blue,2508,2302,4810
89,,9810730,1,20260707,4053,1327,0,,,,,5742,1310,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,226,blue,5380,7052,12432
89,,9810740,1,20260707,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810750,1,20260707,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810760,1,20260707,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810770,1,20260707,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810780,1,20260707,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810790,1,20260707,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810800,1,20260707,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810810,1,20260707,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810820,1,20260707,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810830,1,20260707,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810840,1,20260707,1259,281,0,,,,,1438,277,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,226,blue,1540,1715,3255
89,,9810850,1,20260707,5254,840,0,,,,,5503,938,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,226,blue,6094,6441,12535
89,,9810860,1,20260707,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810870,1,20260707,7902,593,0,,,,,4922,365,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,226,blue,8495,5287,13782
89,,9810890,1,20260707,4827,828,0,,,,,4763,660,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,226,blue,5655,5423,11078
89,,9810900,1,20260707,3957,347,0,,,,,3702,366,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,226,blue,4304,4068,8372
89,,9810910,1,20260707,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810920,1,20260707,338,51,0,,,,,400,48,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,226,blue,389,448,837
89,,9810930,1,20260707,2066,229,0,,,,,2175,279,0,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,226,blue,2295,2454,4749
89,,9810940,1,20260707,81,40,0,,,,,68,14,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,18,18,1,67,0,226,blue,121,82,203
89,,9810950,1,20260707,87,45,0,,,,,93,27,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,20,20,0,61,0,226,blue,132,120,252
89,,9810960,1,20260707,32,13,0,,,,,37,19,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,17,17,0,57,0,226,blue,45,56,101
89,,9810970,1,20260707,162,40,0,,,,,0,3,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,29,29,0,76,0,226,blue,202,3,205
89,,9810980,1,20260707,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,104,104,148,102,0,226,blue,0,0,0
89,,9810990,1,20260707,1102,664,0,,,,,1091,541,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,226,blue,1766,1632,3398
89,,9811000,1,20260707,4519,1046,0,,,,,5095,916,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,226,blue,5565,6011,11576
89,,9811010,1,20260707,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811020,1,20260707,2458,338,0,,,,,2065,233,0,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,226,blue,2796,2298,5094
89,,9811030,1,20260707,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811040,1,20260707,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811050,1,20260707,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811060,1,20260707,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811070,1,20260707,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811080,1,20260707,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811090,1,20260707,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,161,161,0,122,0,226,blue,0,0,0
89,,9811100,1,20260707,0,0,0,,,,,1,1,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,149,149,2,125,0,226,blue,0,2,2
89,,9811110,1,20260707,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,3,3,0,2,0,226,blue,0,0,0
89,,9811120,1,20260707,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811130,1,20260707,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811140,1,20260707,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,3,3,0,2,0,226,blue,0,0,0
89,,9811150,1,20260707,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,3,3,0,2,0,226,blue,0,0,0
89,,9811160,1,20260707,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811170,1,20260707,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811180,1,20260707,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811190,1,20260707,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811210,1,20260707,2541,197,0,,,,,2457,285,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,226,blue,2738,2742,5480
89,,9811220,1,20260707,1144,115,0,,,,,1146,51,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,226,blue,1259,1197,2456
89,,9811240,1,20260707,5003,901,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,226,blue,5904,0,5904
89,,9811250,1,20260707,6983,685,0,,,,,3,7,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,226,blue,7668,10,7678
89,,9811260,1,20260707,1205,121,0,,,,,1323,73,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,226,blue,1326,1396,2722
89,,9811270,1,20260707,7918,633,0,,,,,6889,1151,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,226,blue,8551,8040,16591
89,,9811280,1,20260707,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811290,1,20260707,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811300,1,20260707,701,94,0,,,,,698,78,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,226,blue,795,776,1571
89,,9811310,1,20260707,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811320,1,20260707,2465,377,0,,,,,2566,280,0,,,,,3,33.45989003167844,130.040128,,,1,0,0,0,0,0,0,0,0,0,226,blue,2842,2846,5688
89,,9811330,1,20260707,394,37,0,,,,,309,48,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,226,blue,431,357,788
89,,9811340,1,20260707,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811350,1,20260707,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,226,226,0,0,0,226,blue,0,0,0
89,,9811360,1,20260707,5777,857,0,,,,,6110,773,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,226,blue,6634,6883,13517
89,,9811370,1,20260707,2976,317,0,,,,,2993,225,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,226,blue,3293,3218,6511
89,,9811380,1,20260707,86,8,0,,,,,65,12,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,226,blue,94,77,171
89,,9811390,1,20260707,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811400,1,20260707,2724,439,0,,,,,2828,350,0,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,226,blue,3163,3178,6341
89,,9811410,1,20260707,5348,268,0,,,,,4824,178,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,226,blue,5616,5002,10618
89,,9811420,1,20260707,6701,500,0,,,,,6847,568,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,226,blue,7201,7415,14616
89,,9811450,1,20260707,5158,1326,0,,,,,5258,1446,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,226,blue,6484,6704,13188
89,,9811460,1,20260707,7375,1147,0,,,,,7221,1527,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,226,blue,8522,8748,17270
89,,9811461,1,20260707,5580,964,0,,,,,5806,1051,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,226,blue,6544,6857,13401
89,,9811470,1,20260707,,,,,,,,,,,,,,,3,33.0462530310748,130.431406,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
