地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811190,1,20260718,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811210,1,20260718,9608,621,0,,,,,10043,952,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,10229,10995,21224
88,,8811220,1,20260718,4465,290,0,,,,,4817,375,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,211,blue,4755,5192,9947
88,,8811230,1,20260718,8592,909,0,,,,,9750,630,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,9501,10380,19881
88,,8811240,1,20260718,3970,507,0,,,,,4049,264,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,4477,4313,8790
88,,8811250,1,20260718,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811260,1,20260718,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811300,1,20260718,4767,427,0,,,,,4822,464,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,5194,5286,10480
88,,8811320,1,20260718,3427,218,0,,,,,3191,496,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,211,blue,3645,3687,7332
88,,8811330,1,20260718,1558,107,0,,,,,1595,205,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,211,blue,1665,1800,3465
88,,8811360,1,20260718,1607,213,0,,,,,1653,199,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1820,1852,3672
88,,8811430,1,20260718,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260718,6608,444,0,,,,,6282,502,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,7052,6784,13836
89,,9810010,1,20260718,10390,328,0,,,,,9360,360,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,211,blue,10718,9720,20438
89,,9810020,1,20260718,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810030,1,20260718,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810040,1,20260718,29281,1151,0,,,,,29156,1338,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,211,blue,30432,30494,60926
89,,9810050,1,20260718,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810070,1,20260718,19268,1726,0,,,,,20954,2185,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,211,blue,20994,23139,44133
89,,9810080,1,20260718,20088,1406,0,,,,,17912,1409,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,211,blue,21494,19321,40815
89,,9810090,1,20260718,19771,1186,0,,,,,21643,2059,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,211,blue,20957,23702,44659
89,,9810100,1,20260718,13276,1289,0,,,,,14602,1440,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,211,blue,14565,16042,30607
89,,9810120,1,20260718,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810130,1,20260718,3815,569,0,,,,,3245,674,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,211,blue,4384,3919,8303
89,,9810140,1,20260718,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810150,1,20260718,18486,947,0,,,,,19207,966,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,211,blue,19433,20173,39606
89,,9810160,1,20260718,15144,826,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,211,blue,15970,0,15970
89,,9810170,1,20260718,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810180,1,20260718,24690,1735,0,,,,,25423,1868,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,211,blue,26425,27291,53716
89,,9810190,1,20260718,12364,1409,0,,,,,13370,1603,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,211,blue,13773,14973,28746
89,,9810200,1,20260718,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810210,1,20260718,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810230,1,20260718,1465,193,0,,,,,1391,152,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,211,blue,1658,1543,3201
89,,9810240,1,20260718,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810260,1,20260718,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810270,1,20260718,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810280,1,20260718,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260718,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260718,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260718,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260718,6521,445,0,,,,,6955,422,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,211,blue,6966,7377,14343
89,,9810330,1,20260718,13843,586,0,,,,,12257,403,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,14429,12660,27089
89,,9810340,1,20260718,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260718,,,,,,,,13991,919,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,14910,14910
89,,9810360,1,20260718,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,211,blue,0,0,0
89,,9810370,1,20260718,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,186,186,187,141,0,211,blue,0,0,0
89,,9810380,1,20260718,5118,436,0,,,,,5004,500,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,211,blue,5554,5504,11058
89,,9810390,1,20260718,3628,250,0,,,,,3205,330,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,211,blue,3878,3535,7413
89,,9810400,1,20260718,4554,237,0,,,,,4010,328,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4791,4338,9129
89,,9810410,1,20260718,15816,560,0,,,,,14026,468,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,211,blue,16376,14494,30870
89,,9810420,1,20260718,22851,914,0,,,,,22093,1210,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,23765,23303,47068
89,,9810430,1,20260718,10190,637,0,,,,,9787,578,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,10827,10365,21192
89,,9810440,1,20260718,,,,,,,,11296,825,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,12121,12121
89,,9810450,1,20260718,291,16,0,,,,,134,15,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,41,41,0,89,0,211,blue,307,149,456
89,,9810460,1,20260718,169,14,0,,,,,181,26,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,32,32,0,62,0,211,blue,183,207,390
89,,9810470,1,20260718,75,5,0,,,,,108,7,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,51,51,2,66,0,211,blue,80,115,195
89,,9810480,1,20260718,127,2,0,,,,,143,17,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,38,38,0,75,0,211,blue,129,160,289
89,,9810490,1,20260718,56,5,0,,,,,67,11,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,29,29,1,56,0,211,blue,61,78,139
89,,9810500,1,20260718,10,4,0,,,,,8,3,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,28,28,2,57,0,211,blue,14,11,25
89,,9810510,1,20260718,2993,340,0,,,,,3078,298,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,211,blue,3333,3376,6709
89,,9810520,1,20260718,,,,,,,,9766,483,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,10249,10249
89,,9810530,1,20260718,7,0,0,,,,,10,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,44,44,1,80,0,211,blue,7,10,17
89,,9810540,1,20260718,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,18,18,0,22,0,211,blue,0,0,0
89,,9810550,1,20260718,1,0,0,,,,,7,1,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,27,27,1,28,0,211,blue,1,8,9
89,,9810560,1,20260718,8,1,0,,,,,8,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,35,35,1,35,0,211,blue,9,8,17
89,,9810570,1,20260718,32,7,0,,,,,38,2,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,27,27,5,37,0,211,blue,39,40,79
89,,9810580,1,20260718,24,1,0,,,,,30,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,21,21,0,19,0,211,blue,25,31,56
89,,9810590,1,20260718,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,81,81,136,97,0,211,blue,0,0,0
89,,9810600,1,20260718,4,1,0,,,,,1,2,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,26,26,2,22,0,211,blue,5,3,8
89,,9810610,1,20260718,11,1,0,,,,,38,5,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,20,20,0,22,0,211,blue,12,43,55
89,,9810620,1,20260718,44,3,0,,,,,21,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,22,22,1,25,0,211,blue,47,21,68
89,,9810630,1,20260718,21,0,0,,,,,33,2,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,9,9,1,17,0,211,blue,21,35,56
89,,9810640,1,20260718,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,33,33,5,41,0,211,blue,0,0,0
89,,9810650,1,20260718,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,78,78,0,89,0,211,blue,0,0,0
89,,9810660,1,20260718,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810670,1,20260718,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260718,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260718,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260718,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260718,0,0,0,,,,,0,0,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810720,1,20260718,2633,358,0,,,,,2335,450,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,211,blue,2991,2785,5776
89,,9810730,1,20260718,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810740,1,20260718,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810750,1,20260718,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810760,1,20260718,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810770,1,20260718,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810780,1,20260718,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810790,1,20260718,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810800,1,20260718,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810810,1,20260718,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810820,1,20260718,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810830,1,20260718,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810840,1,20260718,1913,192,0,,,,,2196,193,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,211,blue,2105,2389,4494
89,,9810850,1,20260718,7117,495,0,,,,,7368,601,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,7612,7969,15581
89,,9810860,1,20260718,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810870,1,20260718,5,0,0,,,,,37,3,0,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,211,blue,5,40,45
89,,9810890,1,20260718,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810900,1,20260718,4134,184,0,,,,,4242,197,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,211,blue,4318,4439,8757
89,,9810910,1,20260718,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810920,1,20260718,368,30,0,,,,,291,20,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,211,blue,398,311,709
89,,9810930,1,20260718,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810940,1,20260718,259,33,0,,,,,176,16,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,32,32,1,61,0,211,blue,292,192,484
89,,9810950,1,20260718,233,31,0,,,,,169,20,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,32,32,2,58,0,211,blue,264,189,453
89,,9810960,1,20260718,148,20,0,,,,,116,12,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,21,21,3,57,0,211,blue,168,128,296
89,,9810970,1,20260718,475,29,0,,,,,0,4,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,40,40,0,85,0,211,blue,504,4,508
89,,9810980,1,20260718,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,104,104,136,92,0,211,blue,0,0,0
89,,9810990,1,20260718,2557,313,0,,,,,2463,273,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,211,blue,2870,2736,5606
89,,9811000,1,20260718,6734,637,0,,,,,6816,581,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,211,blue,7371,7397,14768
89,,9811010,1,20260718,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811020,1,20260718,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811030,1,20260718,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811040,1,20260718,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811050,1,20260718,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811060,1,20260718,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811070,1,20260718,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811080,1,20260718,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811090,1,20260718,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,185,185,0,141,0,211,blue,0,0,0
89,,9811100,1,20260718,1,0,0,,,,,3,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,158,158,2,140,0,211,blue,1,3,4
89,,9811110,1,20260718,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,2,0,211,blue,0,0,0
89,,9811120,1,20260718,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811130,1,20260718,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811140,1,20260718,0,0,0,,,,,0,0,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,1,3,0,211,blue,0,0,0
89,,9811150,1,20260718,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,0,1,0,211,blue,0,0,0
89,,9811160,1,20260718,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811170,1,20260718,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811180,1,20260718,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811190,1,20260718,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811210,1,20260718,3270,161,0,,,,,3215,213,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,211,blue,3431,3428,6859
89,,9811220,1,20260718,1831,85,0,,,,,1828,57,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,211,blue,1916,1885,3801
89,,9811240,1,20260718,6718,634,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,211,blue,7352,0,7352
89,,9811250,1,20260718,11408,472,0,,,,,5,5,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,211,blue,11880,10,11890
89,,9811260,1,20260718,1837,105,0,,,,,2054,97,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,211,blue,1942,2151,4093
89,,9811270,1,20260718,8802,428,0,,,,,7970,1453,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,211,blue,9230,9423,18653
89,,9811280,1,20260718,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811290,1,20260718,4766,285,0,,,,,4980,247,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,211,blue,5051,5227,10278
89,,9811300,1,20260718,676,63,0,,,,,746,33,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,739,779,1518
89,,9811310,1,20260718,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811320,1,20260718,3754,270,0,,,,,3902,247,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,211,blue,4024,4149,8173
89,,9811330,1,20260718,392,38,0,,,,,409,38,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,211,blue,430,447,877
89,,9811340,1,20260718,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811350,1,20260718,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811360,1,20260718,6883,529,0,,,,,6470,464,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,211,blue,7412,6934,14346
89,,9811370,1,20260718,4128,147,0,,,,,3845,138,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,211,blue,4275,3983,8258
89,,9811380,1,20260718,159,3,0,,,,,165,9,0,,,,,3,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,211,blue,162,174,336
89,,9811390,1,20260718,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811400,1,20260718,3731,364,0,,,,,3956,284,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,211,blue,4095,4240,8335
89,,9811410,1,20260718,6928,159,0,,,,,6269,112,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,211,blue,7087,6381,13468
89,,9811420,1,20260718,7580,316,0,,,,,7484,332,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,211,blue,7896,7816,15712
89,,9811450,1,20260718,7165,691,0,,,,,6904,710,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,211,blue,7856,7614,15470
89,,9811460,1,20260718,10166,599,0,,,,,9747,837,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,211,blue,10765,10584,21349
89,,9811461,1,20260718,7808,494,0,,,,,8594,660,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,211,blue,8302,9254,17556
89,,9811470,1,20260718,9286,641,0,,,,,8397,722,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,211,blue,9927,9119,19046
89,,9811480,1,20260718,8886,697,0,,,,,7554,574,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,211,blue,9583,8128,17711
89,,9811490,1,20260718,9610,548,0,,,,,10313,888,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,211,blue,10158,11201,21359
89,,9811500,1,20260718,10576,775,0,,,,,9033,723,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,211,blue,11351,9756,21107
89,,9811510,1,20260718,9773,645,0,,,,,9471,799,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,211,blue,10418,10270,20688
89,,9811520,1,20260718,8351,558,0,,,,,7833,456,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,211,blue,8909,8289,17198
89,,9811540,1,20260718,6079,486,0,,,,,6050,298,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,211,blue,6565,6348,12913
89,,9811550,1,20260718,7078,436,0,,,,,7269,480,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,211,blue,7514,7749,15263
89,,9811560,1,20260718,8652,651,0,,,,,7518,512,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,211,blue,9303,8030,17333
89,,9811570,1,20260718,7154,534,0,,,,,7791,660,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,211,blue,7688,8451,16139
89,,9811580,1,20260718,7729,592,0,,,,,7319,424,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,211,blue,8321,7743,16064
89,,9811590,1,20260718,5863,425,0,,,,,4826,384,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,211,blue,6288,5210,11498
89,,9811600,1,20260718,4062,404,0,,,,,4628,401,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,211,blue,4466,5029,9495
89,,9811610,1,20260718,4528,310,0,,,,,5066,349,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,211,blue,4838,5415,10253
89,,9811620,1,20260718,3286,179,0,,,,,3364,279,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,211,blue,3465,3643,7108
89,,9811650,1,20260718,5030,304,0,,,,,5250,322,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,211,blue,5334,5572,10906
89,,9811660,1,20260718,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811670,1,20260718,4637,401,0,,,,,5175,252,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,211,blue,5038,5427,10465
89,,9811680,1,20260718,2243,329,0,,,,,2530,216,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,211,blue,2572,2746,5318
89,,9811690,1,20260718,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811700,1,20260718,2697,405,0,,,,,3162,248,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,211,blue,3102,3410,6512
