地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810070,1,20250716,15511,2874,0,,,,,17934,3471,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,1,1,0,0,0,206,blue,18385,21405,39790
89,,9810080,1,20250716,16522,2477,0,,,,,15741,2461,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,1,1,0,0,0,206,blue,18999,18202,37201
89,,9810090,1,20250716,18074,2243,0,,,,,18889,3346,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,20317,22235,42552
89,,9810100,1,20250716,11295,2255,0,,,,,12124,2400,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,1,1,0,0,0,206,blue,13550,14524,28074
89,,9810110,1,20250716,10321,3053,0,,,,,11583,1676,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,1,1,0,0,0,206,blue,13374,13259,26633
89,,9810120,1,20250716,6550,1655,0,,,,,6885,1554,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,206,blue,8205,8439,16644
89,,9810130,1,20250716,2374,1095,0,,,,,2024,1136,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,1,1,0,0,0,206,blue,3469,3160,6629
89,,9810140,1,20250716,1638,1108,0,,,,,1569,946,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,1,1,0,0,0,206,blue,2746,2515,5261
89,,9810150,1,20250716,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810160,1,20250716,14088,1309,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,15397,0,15397
89,,9810170,1,20250716,12868,1028,0,,,,,13123,1006,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,13896,14129,28025
89,,9810180,1,20250716,21021,2891,0,,,,,21041,2886,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,23912,23927,47839
89,,9810190,1,20250716,9537,2427,0,,,,,9538,2537,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,1,1,0,0,0,206,blue,11964,12075,24039
89,,9810200,1,20250716,743,193,0,,,,,528,221,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,936,749,1685
89,,9810210,1,20250716,6488,1275,0,,,,,5401,1090,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,7763,6491,14254
89,,9810230,1,20250716,1250,331,0,,,,,1214,274,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,206,blue,1581,1488,3069
89,,9810250,1,20250716,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20250716,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20250716,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810280,1,20250716,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20250716,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20250716,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20250716,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20250716,5501,600,0,,,,,5916,598,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,206,blue,6101,6514,12615
89,,9810330,1,20250716,9437,728,0,,,,,8453,588,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,10165,9041,19206
89,,9810340,1,20250716,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20250716,,,,,,,,12272,1399,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,13671,13671
89,,9810360,1,20250716,6286,1486,0,,,,,6024,1575,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,7772,7599,15371
89,,9810370,1,20250716,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20250716,3561,954,0,,,,,3696,1193,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,4515,4889,9404
89,,9810390,1,20250716,2453,572,0,,,,,2338,649,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,206,blue,3025,2987,6012
89,,9810400,1,20250716,3453,606,0,,,,,3550,682,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4059,4232,8291
89,,9810410,1,20250716,12825,1063,0,,,,,11131,860,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,206,blue,13888,11991,25879
89,,9810420,1,20250716,18002,2028,0,,,,,17537,2067,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,20030,19604,39634
89,,9810430,1,20250716,10063,1108,0,,,,,9818,1020,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,11171,10838,22009
89,,9810440,1,20250716,,,,,,,,8118,1454,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,1,1,0,0,0,206,blue,0,9572,9572
89,,9810450,1,20250716,3423,755,0,,,,,3162,428,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,206,blue,4178,3590,7768
89,,9810460,1,20250716,2934,505,0,,,,,3132,658,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,206,blue,3439,3790,7229
89,,9810470,1,20250716,1306,208,0,,,,,1561,246,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,10,10,0,0,0,206,blue,1514,1807,3321
89,,9810480,1,20250716,2609,361,0,,,,,2514,576,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,206,blue,2970,3090,6060
89,,9810490,1,20250716,1284,401,0,,,,,1230,361,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,206,blue,1685,1591,3276
89,,9810500,1,20250716,171,66,0,,,,,178,83,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,206,blue,237,261,498
89,,9810510,1,20250716,2355,757,0,,,,,2253,636,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,206,blue,3112,2889,6001
89,,9810520,1,20250716,,,,,,,,8804,882,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9686,9686
89,,9810530,1,20250716,57,15,0,,,,,59,23,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,206,blue,72,82,154
89,,9810540,1,20250716,222,33,0,,,,,192,94,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,206,blue,255,286,541
89,,9810550,1,20250716,1145,507,0,,,,,1372,468,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,206,blue,1652,1840,3492
89,,9810560,1,20250716,2373,603,0,,,,,2594,584,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,206,blue,2976,3178,6154
89,,9810570,1,20250716,2852,142,0,,,,,10153,1072,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,0,0,0,0,0,206,blue,2994,11225,14219
89,,9810580,1,20250716,12229,836,0,,,,,12684,1202,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,206,blue,13065,13886,26951
89,,9810590,1,20250716,7752,1271,0,,,,,7800,1042,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,206,blue,9023,8842,17865
89,,9810600,1,20250716,6108,1186,0,,,,,6351,825,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,206,blue,7294,7176,14470
89,,9810610,1,20250716,9366,1542,0,,,,,8939,1118,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,206,blue,10908,10057,20965
89,,9810620,1,20250716,8052,1160,0,,,,,9055,786,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,206,blue,9212,9841,19053
89,,9810630,1,20250716,5093,957,0,,,,,4482,1137,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,206,blue,6050,5619,11669
89,,9810640,1,20250716,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810650,1,20250716,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810660,1,20250716,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20250716,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20250716,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20250716,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20250716,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810720,1,20250716,1595,601,0,,,,,1548,662,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,206,blue,2196,2210,4406
89,,9810730,1,20250716,3901,1349,0,,,,,5565,1217,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,206,blue,5250,6782,12032
89,,9810740,1,20250716,8469,717,0,,,,,8418,687,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,9186,9105,18291
89,,9810750,1,20250716,11330,1882,0,,,,,11985,1352,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,13212,13337,26549
89,,9810760,1,20250716,1056,147,0,,,,,1245,129,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,206,blue,1203,1374,2577
89,,9810770,1,20250716,658,103,0,,,,,568,88,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,206,blue,761,656,1417
89,,9810780,1,20250716,8377,1142,0,,,,,9009,1197,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,9519,10206,19725
89,,9810790,1,20250716,648,111,0,,,,,726,72,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,759,798,1557
89,,9810800,1,20250716,3881,818,0,,,,,3508,753,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,206,blue,4699,4261,8960
89,,9810810,1,20250716,5414,907,0,,,,,5684,652,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,206,blue,6321,6336,12657
89,,9810820,1,20250716,5622,587,0,,,,,4972,555,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,6209,5527,11736
89,,9810830,1,20250716,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810840,1,20250716,1461,288,0,,,,,1546,270,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,206,blue,1749,1816,3565
89,,9810850,1,20250716,5126,870,0,,,,,5536,987,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,5996,6523,12519
89,,9810860,1,20250716,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20250716,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810880,1,20250716,637,347,0,,,,,7636,512,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,206,blue,984,8148,9132
89,,9810890,1,20250716,4753,837,0,,,,,4462,691,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,206,blue,5590,5153,10743
89,,9810900,1,20250716,4121,337,0,,,,,3835,456,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,206,blue,4458,4291,8749
89,,9810910,1,20250716,577,79,0,,,,,592,92,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,656,684,1340
89,,9810920,1,20250716,207,29,0,,,,,221,32,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,206,blue,236,253,489
89,,9810930,1,20250716,3469,533,0,,,,,3403,549,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,206,blue,4002,3952,7954
89,,9810940,1,20250716,3596,1101,0,,,,,2488,861,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,206,blue,4697,3349,8046
89,,9810950,1,20250716,3700,1266,0,,,,,3506,985,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,206,blue,4966,4491,9457
89,,9810960,1,20250716,1166,557,0,,,,,1143,540,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,206,blue,1723,1683,3406
89,,9810970,1,20250716,996,351,0,,,,,1001,345,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,206,blue,1347,1346,2693
89,,9810980,1,20250716,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810990,1,20250716,1176,578,0,,,,,1174,484,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,206,blue,1754,1658,3412
89,,9811000,1,20250716,4597,1090,0,,,,,5302,1031,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,206,blue,5687,6333,12020
89,,9811010,1,20250716,3663,477,0,,,,,4543,771,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,206,blue,4140,5314,9454
89,,9811020,1,20250716,3903,612,0,,,,,3600,495,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,206,blue,4515,4095,8610
89,,9811030,1,20250716,440,66,0,,,,,530,104,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,206,blue,506,634,1140
89,,9811040,1,20250716,242,52,0,,,,,266,57,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,206,blue,294,323,617
89,,9811050,1,20250716,4829,496,0,,,,,4425,795,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,206,blue,5325,5220,10545
89,,9811060,1,20250716,36,8,0,,,,,3364,576,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,206,blue,44,3940,3984
89,,9811070,1,20250716,7762,1037,0,,,,,2,0,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,206,blue,8799,2,8801
89,,9811080,1,20250716,11359,899,0,,,,,10762,758,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,206,blue,12258,11520,23778
89,,9811090,1,20250716,7470,1025,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,1,1,0,0,0,206,blue,8495,0,8495
89,,9811100,1,20250716,2261,353,0,,,,,2554,381,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,1,1,0,0,0,206,blue,2614,2935,5549
89,,9811110,1,20250716,2460,382,0,,,,,2680,431,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,206,blue,2842,3111,5953
89,,9811120,1,20250716,2695,232,0,,,,,3040,309,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,206,blue,2927,3349,6276
89,,9811130,1,20250716,186,22,0,,,,,139,21,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,206,blue,208,160,368
89,,9811140,1,20250716,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811150,1,20250716,10750,2035,0,,,,,9747,2054,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,206,blue,12785,11801,24586
89,,9811160,1,20250716,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811180,1,20250716,0,4,0,,,,,0,12,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,206,blue,4,12,16
89,,9811190,1,20250716,18,13,0,,,,,24,15,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,206,blue,31,39,70
89,,9811200,1,20250716,3035,346,0,,,,,3230,238,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,206,blue,3381,3468,6849
89,,9811210,1,20250716,2340,209,0,,,,,2304,249,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,1,1,0,0,0,206,blue,2549,2553,5102
89,,9811220,1,20250716,1126,142,0,,,,,1110,73,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,206,blue,1268,1183,2451
89,,9811230,1,20250716,10532,866,0,,,,,8881,504,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,206,blue,11398,9385,20783
89,,9811240,1,20250716,4112,812,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,1,1,0,0,0,206,blue,4924,0,4924
89,,9811250,1,20250716,8389,939,0,,,,,14,24,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,206,blue,9328,38,9366
89,,9811260,1,20250716,1145,117,0,,,,,1271,88,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,206,blue,1262,1359,2621
89,,9811270,1,20250716,7408,655,0,,,,,7293,1152,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,206,blue,8063,8445,16508
89,,9811280,1,20250716,1155,206,0,,,,,1286,278,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,206,blue,1361,1564,2925
89,,9811290,1,20250716,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811300,1,20250716,686,94,0,,,,,685,55,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,780,740,1520
89,,9811310,1,20250716,387,69,0,,,,,426,57,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,206,blue,456,483,939
89,,9811320,1,20250716,2765,407,0,,,,,2665,312,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,206,blue,3172,2977,6149
89,,9811330,1,20250716,276,25,0,,,,,234,20,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,206,blue,301,254,555
89,,9811340,1,20250716,1621,295,0,,,,,1427,331,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,206,blue,1916,1758,3674
89,,9811350,1,20250716,3865,866,0,,,,,4049,778,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,206,blue,4731,4827,9558
89,,9811360,1,20250716,5672,937,0,,,,,5974,877,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,206,blue,6609,6851,13460
89,,9811370,1,20250716,3050,235,0,,,,,3051,214,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,206,blue,3285,3265,6550
89,,9811380,1,20250716,100,10,0,,,,,141,17,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,206,blue,110,158,268
89,,9811390,1,20250716,6220,1060,0,,,,,5559,1192,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,206,blue,7280,6751,14031
89,,9811400,1,20250716,3252,556,0,,,,,3437,449,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,206,blue,3808,3886,7694
89,,9811410,1,20250716,488,22,0,,,,,475,25,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,206,blue,510,500,1010
89,,9811420,1,20250716,6643,512,0,,,,,6919,500,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,206,blue,7155,7419,14574
89,,9811430,1,20250716,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
89,,9811450,1,20250716,5086,1246,0,,,,,5332,1203,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,206,blue,6332,6535,12867
89,,9811460,1,20250716,6785,1172,0,,,,,6902,1396,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,1,1,0,0,0,206,blue,7957,8298,16255
89,,9811461,1,20250716,5409,960,0,,,,,5746,1059,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,206,blue,6369,6805,13174
89,,9811470,1,20250716,6740,1222,0,,,,,6414,1241,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,206,blue,7962,7655,15617
89,,9811480,1,20250716,6014,1248,0,,,,,6015,1146,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,206,blue,7262,7161,14423
89,,9811490,1,20250716,6827,1102,0,,,,,7943,1576,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,1,1,0,0,0,206,blue,7929,9519,17448
89,,9811500,1,20250716,7105,1412,0,,,,,7260,1331,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,206,blue,8517,8591,17108
89,,9811510,1,20250716,6191,1164,0,,,,,6384,1362,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,206,blue,7355,7746,15101
89,,9811520,1,20250716,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811540,1,20250716,5488,828,0,,,,,5496,470,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,1,1,0,0,0,206,blue,6316,5966,12282
89,,9811550,1,20250716,5794,891,0,,,,,6180,963,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,1,1,0,0,0,206,blue,6685,7143,13828
89,,9811560,1,20250716,7378,1165,0,,,,,6661,990,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,1,1,0,0,0,206,blue,8543,7651,16194
89,,9811570,1,20250716,6091,970,0,,,,,6551,1034,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,206,blue,7061,7585,14646
89,,9811580,1,20250716,6402,1035,0,,,,,6284,827,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,206,blue,7437,7111,14548
89,,9811590,1,20250716,4906,784,0,,,,,5102,610,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,1,1,0,0,0,206,blue,5690,5712,11402
89,,9811600,1,20250716,3624,602,0,,,,,4112,613,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,206,blue,4226,4725,8951
89,,9811610,1,20250716,3893,425,0,,,,,4380,524,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,206,blue,4318,4904,9222
89,,9811620,1,20250716,2413,278,0,,,,,2474,455,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,206,blue,2691,2929,5620
89,,9811630,1,20250716,3422,531,0,,,,,3389,580,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,1,1,0,0,0,206,blue,3953,3969,7922
89,,9811640,1,20250716,3602,690,0,,,,,3902,475,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,206,blue,4292,4377,8669
89,,9811650,1,20250716,3702,588,0,,,,,3586,645,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,206,blue,4290,4231,8521
89,,9811660,1,20250716,1689,474,0,,,,,1498,375,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,206,blue,2163,1873,4036
89,,9811670,1,20250716,3169,888,0,,,,,2815,545,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,206,blue,4057,3360,7417
89,,9811680,1,20250716,1631,563,0,,,,,1553,427,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,206,blue,2194,1980,4174
89,,9811690,1,20250716,2959,647,0,,,,,3021,397,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,206,blue,3606,3418,7024
89,,9811700,1,20250716,2087,609,0,,,,,2209,394,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,206,blue,2696,2603,5299
89,,9811710,1,20250716,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811720,1,20250716,2198,656,0,,,,,2785,532,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,206,blue,2854,3317,6171
89,,9811730,1,20250716,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811740,1,20250716,1285,629,0,,,,,1398,564,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,206,blue,1914,1962,3876
