地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810140,1,20251030,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810150,1,20251030,17659,2262,0,,,,,20113,2031,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,19921,22144,42065
89,,9810160,1,20251030,14502,1543,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,16045,0,16045
89,,9810170,1,20251030,10603,813,0,,,,,11991,889,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,11416,12880,24296
89,,9810180,1,20251030,21707,3075,0,,,,,21798,2978,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,24782,24776,49558
89,,9810190,1,20251030,7085,2028,0,,,,,7060,1926,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,203,blue,9113,8986,18099
89,,9810200,1,20251030,891,228,0,,,,,711,233,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,1119,944,2063
89,,9810210,1,20251030,3968,1262,0,,,,,7487,1229,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,5230,8716,13946
89,,9810230,1,20251030,1220,338,0,,,,,1233,295,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1558,1528,3086
89,,9810250,1,20251030,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
89,,9810260,1,20251030,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20251030,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810280,1,20251030,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20251030,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20251030,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20251030,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20251030,5505,687,0,,,,,5775,659,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,6192,6434,12626
89,,9810330,1,20251030,11762,1021,0,,,,,10312,608,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,12783,10920,23703
89,,9810340,1,20251030,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20251030,,,,,,,,12406,1555,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,13961,13961
89,,9810360,1,20251030,6383,1497,0,,,,,6189,1604,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,7880,7793,15673
89,,9810370,1,20251030,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20251030,3735,975,0,,,,,3770,1129,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,4710,4899,9609
89,,9810390,1,20251030,2493,556,0,,,,,2372,662,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,3049,3034,6083
89,,9810400,1,20251030,3535,588,0,,,,,3265,717,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4123,3982,8105
89,,9810410,1,20251030,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810420,1,20251030,18084,1828,0,,,,,17361,2048,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,19912,19409,39321
89,,9810430,1,20251030,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810440,1,20251030,,,,,,,,6462,1380,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,7842,7842
89,,9810450,1,20251030,2251,425,0,,,,,3038,530,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,2676,3568,6244
89,,9810460,1,20251030,2489,504,0,,,,,2955,753,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,203,blue,2993,3708,6701
89,,9810470,1,20251030,1829,344,0,,,,,2019,355,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,2173,2374,4547
89,,9810480,1,20251030,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810490,1,20251030,1259,313,0,,,,,1194,295,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1572,1489,3061
89,,9810500,1,20251030,171,40,0,,,,,167,81,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,211,248,459
89,,9810510,1,20251030,2412,800,0,,,,,2228,631,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,203,blue,3212,2859,6071
89,,9810520,1,20251030,,,,,,,,8362,799,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9161,9161
89,,9810530,1,20251030,61,24,0,,,,,64,24,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,85,88,173
89,,9810540,1,20251030,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,20,20,0,17,0,203,blue,0,0,0
89,,9810550,1,20251030,0,0,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,12,12,1,12,0,203,blue,0,2,2
89,,9810560,1,20251030,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,24,24,0,18,0,203,blue,0,0,0
89,,9810570,1,20251030,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810580,1,20251030,1,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,23,23,1,19,0,203,blue,1,0,1
89,,9810590,1,20251030,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,147,147,174,133,0,203,blue,0,0,0
89,,9810600,1,20251030,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,53,53,3,52,0,203,blue,1,0,1
89,,9810610,1,20251030,0,0,0,,,,,1,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,12,12,2,12,0,203,blue,0,2,2
89,,9810620,1,20251030,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,36,36,6,39,0,203,blue,0,0,0
89,,9810630,1,20251030,3,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,13,13,3,14,0,203,blue,3,0,3
89,,9810640,1,20251030,3,1,0,,,,,1,0,0,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,38,38,3,35,0,203,blue,4,1,5
89,,9810650,1,20251030,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,124,124,5,120,0,203,blue,0,0,0
89,,9810660,1,20251030,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20251030,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20251030,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810700,1,20251030,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810710,1,20251030,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810720,1,20251030,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810730,1,20251030,3992,1361,0,,,,,5522,1204,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,203,blue,5353,6726,12079
89,,9810740,1,20251030,8165,659,0,,,,,8018,666,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,8824,8684,17508
89,,9810750,1,20251030,11919,1552,0,,,,,11901,1437,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,203,blue,13471,13338,26809
89,,9810760,1,20251030,772,82,0,,,,,942,103,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,203,blue,854,1045,1899
89,,9810770,1,20251030,806,143,0,,,,,863,117,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,203,blue,949,980,1929
89,,9810780,1,20251030,7528,1297,0,,,,,9062,1291,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,8825,10353,19178
89,,9810790,1,20251030,591,84,0,,,,,722,80,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,203,blue,675,802,1477
89,,9810800,1,20251030,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810810,1,20251030,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810820,1,20251030,6009,653,0,,,,,5511,688,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,203,blue,6662,6199,12861
89,,9810830,1,20251030,5770,1049,0,,,,,4858,745,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,203,blue,6819,5603,12422
89,,9810840,1,20251030,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810850,1,20251030,5031,840,0,,,,,5444,981,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,3,3,0,0,0,203,blue,5871,6425,12296
89,,9810860,1,20251030,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,3,3,0,0,0,203,blue,0,0,0
89,,9810870,1,20251030,7961,578,0,,,,,4980,421,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,3,3,0,0,0,203,blue,8539,5401,13940
89,,9810880,1,20251030,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,3,3,0,0,0,203,blue,0,0,0
89,,9810890,1,20251030,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,3,3,0,0,0,203,blue,0,0,0
89,,9810900,1,20251030,4027,281,0,,,,,3629,413,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,3,3,0,0,0,203,blue,4308,4042,8350
89,,9810910,1,20251030,23,4,0,,,,,37,0,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,203,blue,27,37,64
89,,9810920,1,20251030,382,67,0,,,,,311,44,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,203,blue,449,355,804
89,,9810930,1,20251030,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810940,1,20251030,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810950,1,20251030,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810960,1,20251030,1050,568,0,,,,,1177,555,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1618,1732,3350
89,,9810970,1,20251030,3673,1110,0,,,,,0,4,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,203,blue,4783,4,4787
89,,9810980,1,20251030,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810990,1,20251030,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811000,1,20251030,4642,1060,0,,,,,5369,1032,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,203,blue,5702,6401,12103
89,,9811010,1,20251030,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811020,1,20251030,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811030,1,20251030,423,109,0,,,,,558,99,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,203,blue,532,657,1189
89,,9811040,1,20251030,270,53,0,,,,,256,46,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,203,blue,323,302,625
89,,9811050,1,20251030,4825,513,0,,,,,4380,797,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,203,blue,5338,5177,10515
89,,9811060,1,20251030,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811070,1,20251030,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,3,3,0,0,0,203,blue,0,0,0
89,,9811080,1,20251030,11049,1013,0,,,,,10470,748,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,3,3,0,0,0,203,blue,12062,11218,23280
89,,9811090,1,20251030,5675,813,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,203,blue,6488,0,6488
89,,9811100,1,20251030,1788,313,0,,,,,2274,390,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,203,blue,2101,2664,4765
89,,9811110,1,20251030,2421,367,0,,,,,2817,455,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,203,blue,2788,3272,6060
89,,9811120,1,20251030,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811130,1,20251030,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811140,1,20251030,8227,1874,0,,,,,7900,1938,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,203,blue,10101,9838,19939
89,,9811150,1,20251030,10623,1953,0,,,,,8942,1942,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,203,blue,12576,10884,23460
89,,9811160,1,20251030,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,203,blue,0,0,0
89,,9811180,1,20251030,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811190,1,20251030,3714,1118,0,,,,,3734,1024,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,203,blue,4832,4758,9590
89,,9811200,1,20251030,2929,315,0,,,,,2770,202,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,203,blue,3244,2972,6216
89,,9811210,1,20251030,2261,238,0,,,,,2195,276,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,203,blue,2499,2471,4970
89,,9811220,1,20251030,978,127,0,,,,,913,76,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,203,blue,1105,989,2094
89,,9811230,1,20251030,10232,901,0,,,,,8485,511,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,203,blue,11133,8996,20129
89,,9811240,1,20251030,3374,842,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,203,blue,4216,0,4216
89,,9811250,1,20251030,6445,792,0,,,,,8,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,203,blue,7237,12,7249
89,,9811260,1,20251030,1113,122,0,,,,,1257,66,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,203,blue,1235,1323,2558
89,,9811270,1,20251030,7555,704,0,,,,,6865,693,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,203,blue,8259,7558,15817
89,,9811280,1,20251030,991,196,0,,,,,1339,261,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,203,blue,1187,1600,2787
89,,9811290,1,20251030,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811300,1,20251030,177,38,0,,,,,188,26,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,215,214,429
89,,9811310,1,20251030,574,98,0,,,,,530,116,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,203,blue,672,646,1318
89,,9811320,1,20251030,2564,407,0,,,,,2366,312,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,203,blue,2971,2678,5649
89,,9811330,1,20251030,443,120,0,,,,,318,111,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,203,blue,563,429,992
89,,9811340,1,20251030,1777,396,0,,,,,1672,461,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,203,blue,2173,2133,4306
89,,9811350,1,20251030,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811360,1,20251030,5747,1108,0,,,,,5998,1023,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,203,blue,6855,7021,13876
89,,9811370,1,20251030,2714,408,0,,,,,2972,377,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,203,blue,3122,3349,6471
89,,9811380,1,20251030,92,15,0,,,,,103,23,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,203,blue,107,126,233
89,,9811390,1,20251030,5110,985,0,,,,,4280,981,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,3,3,0,0,0,203,blue,6095,5261,11356
89,,9811400,1,20251030,3212,660,0,,,,,3443,516,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,203,blue,3872,3959,7831
89,,9811410,1,20251030,7087,374,0,,,,,6797,274,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,203,blue,7461,7071,14532
89,,9811420,1,20251030,6360,474,0,,,,,6746,569,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,203,blue,6834,7315,14149
89,,9811430,1,20251030,882,67,0,,,,,2986,230,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,203,blue,949,3216,4165
89,,9811450,1,20251030,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811460,1,20251030,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811461,1,20251030,5349,981,0,,,,,5916,1148,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,203,blue,6330,7064,13394
89,,9811470,1,20251030,6480,1139,0,,,,,6438,1311,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,203,blue,7619,7749,15368
89,,9811480,1,20251030,5918,1175,0,,,,,4969,1230,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,203,blue,7093,6199,13292
89,,9811490,1,20251030,2785,435,0,,,,,5609,772,0,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,203,blue,3220,6381,9601
89,,9811500,1,20251030,6885,1360,0,,,,,5966,1426,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,203,blue,8245,7392,15637
89,,9811510,1,20251030,5523,1179,0,,,,,5476,1435,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,203,blue,6702,6911,13613
89,,9811520,1,20251030,5724,1463,0,,,,,5814,1144,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,203,blue,7187,6958,14145
89,,9811540,1,20251030,5406,803,0,,,,,5589,493,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,203,blue,6209,6082,12291
89,,9811550,1,20251030,5850,861,0,,,,,6064,888,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,203,blue,6711,6952,13663
89,,9811560,1,20251030,7634,1061,0,,,,,6477,955,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,203,blue,8695,7432,16127
89,,9811570,1,20251030,5915,900,0,,,,,6592,1006,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,203,blue,6815,7598,14413
89,,9811580,1,20251030,6352,991,0,,,,,6037,772,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,203,blue,7343,6809,14152
89,,9811590,1,20251030,4207,832,0,,,,,3835,709,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,203,blue,5039,4544,9583
89,,9811600,1,20251030,3382,685,0,,,,,3909,662,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,203,blue,4067,4571,8638
89,,9811610,1,20251030,3484,492,0,,,,,4008,601,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,203,blue,3976,4609,8585
89,,9811620,1,20251030,2234,320,0,,,,,2206,453,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,203,blue,2554,2659,5213
89,,9811630,1,20251030,3209,458,0,,,,,3150,537,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,203,blue,3667,3687,7354
89,,9811640,1,20251030,3566,687,0,,,,,3776,493,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,203,blue,4253,4269,8522
89,,9811650,1,20251030,3575,617,0,,,,,3495,632,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,203,blue,4192,4127,8319
89,,9811660,1,20251030,1673,222,0,,,,,1685,392,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,203,blue,1895,2077,3972
89,,9811670,1,20251030,3359,897,0,,,,,3073,597,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,203,blue,4256,3670,7926
89,,9811680,1,20251030,1786,599,0,,,,,1758,455,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,203,blue,2385,2213,4598
89,,9811690,1,20251030,8,1,0,,,,,2757,559,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,203,blue,9,3316,3325
89,,9811700,1,20251030,2160,642,0,,,,,2375,406,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,203,blue,2802,2781,5583
89,,9811710,1,20251030,3176,942,0,,,,,3314,572,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,203,blue,4118,3886,8004
89,,9811720,1,20251030,1820,719,0,,,,,2049,485,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,203,blue,2539,2534,5073
89,,9811730,1,20251030,1339,501,0,,,,,1226,307,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,203,blue,1840,1533,3373
89,,9811740,1,20251030,1274,589,0,,,,,1532,579,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,203,blue,1863,2111,3974
89,,9811750,1,20251030,2183,888,0,,,,,2569,773,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,203,blue,3071,3342,6413
89,,9811760,1,20251030,3796,892,0,,,,,4212,712,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,203,blue,4688,4924,9612
89,,9811770,1,20251030,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811780,1,20251030,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811790,1,20251030,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811800,1,20251030,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811810,1,20251030,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811820,1,20251030,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811830,1,20251030,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811840,1,20251030,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811850,1,20251030,384,37,0,,,,,331,22,0,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,203,blue,421,353,774
