地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811130,1,20260527,2379,347,0,,,,,2115,616,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,199,blue,2726,2731,5457
88,,8811140,1,20260527,1407,247,0,,,,,1290,225,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,228,blue,1654,1515,3169
88,,8811150,1,20260527,2570,549,0,,,,,2434,518,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,199,blue,3119,2952,6071
88,,8811170,1,20260527,1902,430,0,,,,,1646,243,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,228,blue,2332,1889,4221
88,,8811180,1,20260527,1726,362,0,,,,,1545,160,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,228,blue,2088,1705,3793
88,,8811190,1,20260527,3269,260,0,,,,,3504,437,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,228,blue,3529,3941,7470
88,,8811210,1,20260527,8508,1055,0,,,,,7871,1469,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,228,blue,9563,9340,18903
88,,8811220,1,20260527,3346,576,0,,,,,3437,772,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,228,blue,3922,4209,8131
88,,8811230,1,20260527,7257,1255,0,,,,,8166,837,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,228,blue,8512,9003,17515
88,,8811240,1,20260527,3092,732,0,,,,,3162,395,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,228,blue,3824,3557,7381
88,,8811250,1,20260527,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811270,1,20260527,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
88,,8811300,1,20260527,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811320,1,20260527,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811360,1,20260527,1063,467,0,,,,,1474,487,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,228,blue,1530,1961,3491
88,,8811430,1,20260527,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811450,1,20260527,4934,879,0,,,,,4275,979,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,228,blue,5813,5254,11067
89,,9810010,1,20260527,6979,484,0,,,,,6767,545,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,228,blue,7463,7312,14775
89,,9810020,1,20260527,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,1,0,228,blue,0,0,0
89,,9810030,1,20260527,13977,1933,0,,,,,12884,1679,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,1,0,228,blue,15910,14563,30473
89,,9810040,1,20260527,23116,1995,0,,,,,20754,2302,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,1,0,228,blue,25111,23056,48167
89,,9810050,1,20260527,14029,974,0,,,,,12874,1198,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,1,0,228,blue,15003,14072,29075
89,,9810070,1,20260527,15025,2693,0,,,,,17884,3207,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,1,0,228,blue,17718,21091,38809
89,,9810080,1,20260527,15677,2349,0,,,,,15284,2147,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,1,0,228,blue,18026,17431,35457
89,,9810090,1,20260527,17284,2190,0,,,,,18570,3122,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,1,0,228,blue,19474,21692,41166
89,,9810100,1,20260527,11181,2257,0,,,,,12082,2418,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,1,0,228,blue,13438,14500,27938
89,,9810110,1,20260527,8801,2867,0,,,,,11071,1670,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,1,0,228,blue,11668,12741,24409
89,,9810120,1,20260527,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810130,1,20260527,2328,1066,0,,,,,2028,1079,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,3,3,0,1,0,228,blue,3394,3107,6501
89,,9810140,1,20260527,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,4,4,0,1,0,228,blue,0,0,0
89,,9810150,1,20260527,13241,1750,0,,,,,14669,1615,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,228,blue,14991,16284,31275
89,,9810160,1,20260527,14215,1502,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,228,blue,15717,0,15717
89,,9810170,1,20260527,5444,397,0,,,,,7622,591,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,228,blue,5841,8213,14054
89,,9810180,1,20260527,21804,3222,0,,,,,22378,3252,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,228,blue,25026,25630,50656
89,,9810190,1,20260527,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,1,0,228,blue,0,0,0
89,,9810200,1,20260527,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810210,1,20260527,3364,1165,0,,,,,8259,1099,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,228,blue,4529,9358,13887
89,,9810230,1,20260527,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810250,1,20260527,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810260,1,20260527,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810270,1,20260527,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810280,1,20260527,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810290,1,20260527,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810300,1,20260527,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810310,1,20260527,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810320,1,20260527,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810330,1,20260527,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810340,1,20260527,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810350,1,20260527,,,,,,,,10823,1606,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,12429,12429
89,,9810360,1,20260527,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,2,0,228,blue,0,0,0
89,,9810370,1,20260527,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,159,159,160,124,0,228,blue,0,0,0
89,,9810380,1,20260527,3437,1057,0,,,,,3464,1255,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,228,blue,4494,4719,9213
89,,9810390,1,20260527,3046,910,0,,,,,2614,834,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,228,blue,3956,3448,7404
89,,9810400,1,20260527,4104,926,0,,,,,3738,911,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,228,blue,5030,4649,9679
89,,9810410,1,20260527,11064,1125,0,,,,,11387,946,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,228,blue,12189,12333,24522
89,,9810420,1,20260527,18096,2245,0,,,,,18733,2534,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,228,blue,20341,21267,41608
89,,9810430,1,20260527,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810440,1,20260527,,,,,,,,7560,1247,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,8807,8807
89,,9810450,1,20260527,102,7,0,,,,,37,6,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,39,39,3,86,0,228,blue,109,43,152
89,,9810460,1,20260527,75,3,0,,,,,102,24,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,9,9,0,31,0,228,blue,78,126,204
89,,9810470,1,20260527,53,5,0,,,,,64,9,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,34,34,1,60,0,228,blue,58,73,131
89,,9810480,1,20260527,92,6,0,,,,,82,9,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,18,18,0,62,0,228,blue,98,91,189
89,,9810490,1,20260527,45,3,0,,,,,47,4,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,7,7,0,28,0,228,blue,48,51,99
89,,9810500,1,20260527,6,0,0,,,,,2,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,8,8,0,30,0,228,blue,6,2,8
89,,9810510,1,20260527,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810520,1,20260527,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810530,1,20260527,1,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,27,27,1,68,0,228,blue,1,1,2
89,,9810540,1,20260527,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,7,7,0,7,0,228,blue,0,0,0
89,,9810550,1,20260527,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,11,11,0,10,0,228,blue,0,0,0
89,,9810560,1,20260527,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,31,31,2,28,0,228,blue,0,0,0
89,,9810570,1,20260527,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,21,21,0,22,0,228,blue,0,0,0
89,,9810580,1,20260527,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,1,1,0,2,0,228,blue,0,0,0
89,,9810590,1,20260527,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,63,63,123,110,0,228,blue,0,0,0
89,,9810600,1,20260527,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,23,23,4,31,0,228,blue,0,0,0
89,,9810610,1,20260527,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,3,3,0,1,0,228,blue,0,0,0
89,,9810620,1,20260527,0,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,26,26,2,27,0,228,blue,0,1,1
89,,9810630,1,20260527,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,4,4,1,3,0,228,blue,0,0,0
89,,9810640,1,20260527,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,13,13,6,20,0,228,blue,0,0,0
89,,9810650,1,20260527,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,61,61,4,87,0,228,blue,0,0,0
89,,9810660,1,20260527,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810680,1,20260527,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810690,1,20260527,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810700,1,20260527,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810710,1,20260527,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810720,1,20260527,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810730,1,20260527,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810740,1,20260527,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810750,1,20260527,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810760,1,20260527,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810770,1,20260527,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810780,1,20260527,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810790,1,20260527,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810800,1,20260527,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810810,1,20260527,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810820,1,20260527,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810830,1,20260527,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810840,1,20260527,1300,264,0,,,,,1553,290,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,228,blue,1564,1843,3407
89,,9810850,1,20260527,5043,736,0,,,,,5281,858,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,2,2,0,0,0,228,blue,5779,6139,11918
89,,9810860,1,20260527,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810870,1,20260527,8268,524,0,,,,,4968,333,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,228,blue,8792,5301,14093
89,,9810880,1,20260527,658,372,0,,,,,7218,419,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,199,blue,1030,7637,8667
89,,9810890,1,20260527,4749,684,0,,,,,4385,534,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,228,blue,5433,4919,10352
89,,9810900,1,20260527,3627,297,0,,,,,3354,316,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,228,blue,3924,3670,7594
89,,9810910,1,20260527,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810920,1,20260527,442,66,0,,,,,390,44,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,228,blue,508,434,942
89,,9810930,1,20260527,1656,440,0,,,,,1584,354,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,228,blue,2096,1938,4034
89,,9810940,1,20260527,96,18,0,,,,,48,10,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,13,13,1,29,0,228,blue,114,58,172
89,,9810950,1,20260527,92,14,0,,,,,56,8,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,10,10,0,27,0,228,blue,106,64,170
89,,9810960,1,20260527,19,6,0,,,,,21,4,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,9,9,0,27,0,228,blue,25,25,50
89,,9810970,1,20260527,104,13,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,38,38,0,74,0,228,blue,117,0,117
89,,9810980,1,20260527,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,70,70,122,101,0,228,blue,0,0,0
89,,9810990,1,20260527,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
89,,9811000,1,20260527,4351,962,0,,,,,4916,906,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,2,2,0,0,0,228,blue,5313,5822,11135
89,,9811010,1,20260527,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
89,,9811020,1,20260527,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
89,,9811030,1,20260527,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811040,1,20260527,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811050,1,20260527,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811060,1,20260527,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811070,1,20260527,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811080,1,20260527,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811090,1,20260527,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,160,160,1,125,0,228,blue,0,0,0
89,,9811100,1,20260527,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,143,143,4,124,0,228,blue,0,0,0
89,,9811110,1,20260527,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,2,0,228,blue,0,0,0
89,,9811120,1,20260527,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811130,1,20260527,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811140,1,20260527,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,1,3,0,228,blue,0,0,0
89,,9811150,1,20260527,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,1,0,228,blue,0,0,0
89,,9811160,1,20260527,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811180,1,20260527,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811190,1,20260527,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811200,1,20260527,2827,287,0,,,,,3464,169,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,199,blue,3114,3633,6747
89,,9811210,1,20260527,2154,156,0,,,,,2239,213,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,228,blue,2310,2452,4762
89,,9811220,1,20260527,958,124,0,,,,,1022,56,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,228,blue,1082,1078,2160
89,,9811230,1,20260527,10345,793,0,,,,,8621,528,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,199,blue,11138,9149,20287
89,,9811240,1,20260527,3640,833,0,,,,,0,2,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,228,blue,4473,2,4475
89,,9811250,1,20260527,7194,949,0,,,,,4,10,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,228,blue,8143,14,8157
89,,9811260,1,20260527,983,116,0,,,,,1139,67,0,,,,,3,33.45431303167039,130.042275,,,1,0,0,0,0,0,0,0,0,0,228,blue,1099,1206,2305
89,,9811270,1,20260527,7400,549,0,,,,,6434,1177,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,228,blue,7949,7611,15560
89,,9811280,1,20260527,1361,220,0,,,,,1716,317,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,228,blue,1581,2033,3614
89,,9811290,1,20260527,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811300,1,20260527,320,46,0,,,,,341,31,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,228,blue,366,372,738
89,,9811310,1,20260527,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811320,1,20260527,2420,363,0,,,,,2448,285,0,,,,,3,33.45989003167844,130.040128,,,1,0,0,0,0,0,0,0,0,0,228,blue,2783,2733,5516
89,,9811330,1,20260527,399,68,0,,,,,369,53,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,228,blue,467,422,889
89,,9811340,1,20260527,1625,213,0,,,,,1388,280,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,228,blue,1838,1668,3506
89,,9811350,1,20260527,3431,656,0,,,,,3651,607,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,228,blue,4087,4258,8345
89,,9811360,1,20260527,5315,846,0,,,,,5655,793,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,228,blue,6161,6448,12609
89,,9811370,1,20260527,2731,325,0,,,,,2836,227,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,228,blue,3056,3063,6119
89,,9811380,1,20260527,104,7,0,,,,,122,13,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,228,blue,111,135,246
89,,9811390,1,20260527,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811400,1,20260527,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811410,1,20260527,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,150,150,0,0,0,228,blue,0,0,0
89,,9811420,1,20260527,6581,488,0,,,,,6745,472,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,1,0,228,blue,7069,7217,14286
89,,9811430,1,20260527,404,32,0,,,,,3413,208,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,199,blue,436,3621,4057
89,,9811450,1,20260527,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811460,1,20260527,6545,1055,0,,,,,6580,1307,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,1,0,228,blue,7600,7887,15487
89,,9811461,1,20260527,5411,825,0,,,,,5706,927,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,228,blue,6236,6633,12869
89,,9811470,1,20260527,6501,1229,0,,,,,6279,1303,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,228,blue,7730,7582,15312
89,,9811480,1,20260527,5895,1243,0,,,,,5393,1515,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,1,0,228,blue,7138,6908,14046
89,,9811490,1,20260527,6176,1202,0,,,,,7155,1368,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,228,blue,7378,8523,15901
89,,9811500,1,20260527,1641,399,0,,,,,1386,413,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,1,0,228,blue,2040,1799,3839
89,,9811510,1,20260527,6394,1195,0,,,,,7099,1429,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,228,blue,7589,8528,16117
89,,9811520,1,20260527,5792,1060,0,,,,,5415,856,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,1,0,228,blue,6852,6271,13123
89,,9811540,1,20260527,,,,,,,,,,,,,,,3,33.15753403123839,130.478771,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811550,1,20260527,5806,774,0,,,,,6095,839,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,228,blue,6580,6934,13514
89,,9811560,1,20260527,7319,1113,0,,,,,6472,928,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,228,blue,8432,7400,15832
89,,9811570,1,20260527,5844,906,0,,,,,6449,965,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,228,blue,6750,7414,14164
89,,9811580,1,20260527,5898,852,0,,,,,5837,729,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,4,4,0,1,0,228,blue,6750,6566,13316
89,,9811590,1,20260527,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811600,1,20260527,3434,588,0,,,,,3930,578,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,3,3,0,0,0,228,blue,4022,4508,8530
89,,9811610,1,20260527,3821,446,0,,,,,4400,533,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,3,3,0,0,0,228,blue,4267,4933,9200
