地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811020,1,20260703,1487,431,0,,,,,1596,198,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,216,blue,1918,1794,3712
88,,8811040,1,20260703,2271,427,0,,,,,2813,219,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,216,blue,2698,3032,5730
88,,8811050,1,20260703,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811060,1,20260703,1504,286,0,,,,,1600,171,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,216,blue,1790,1771,3561
88,,8811070,1,20260703,941,176,0,,,,,1128,109,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,3,3,0,0,0,216,blue,1117,1237,2354
88,,8811080,1,20260703,2193,152,0,,,,,2157,304,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,216,blue,2345,2461,4806
88,,8811090,1,20260703,2191,449,0,,,,,2404,264,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,216,blue,2640,2668,5308
88,,8811110,1,20260703,1899,262,0,,,,,1980,370,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,216,blue,2161,2350,4511
88,,8811130,1,20260703,2456,481,0,,,,,2487,647,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,216,blue,2937,3134,6071
88,,8811140,1,20260703,1496,122,0,,,,,1389,180,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,216,blue,1618,1569,3187
88,,8811150,1,20260703,2622,597,0,,,,,2574,661,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,216,blue,3219,3235,6454
88,,8811170,1,20260703,2201,411,0,,,,,1660,252,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,216,blue,2612,1912,4524
88,,8811180,1,20260703,1745,332,0,,,,,1647,132,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,216,blue,2077,1779,3856
88,,8811190,1,20260703,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811210,1,20260703,8462,1046,0,,,,,8426,1506,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,216,blue,9508,9932,19440
88,,8811220,1,20260703,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811230,1,20260703,7724,1373,0,,,,,8841,967,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,216,blue,9097,9808,18905
88,,8811240,1,20260703,3299,764,0,,,,,3180,430,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,216,blue,4063,3610,7673
88,,8811250,1,20260703,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811260,1,20260703,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811300,1,20260703,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,1,1,0,0,0,216,blue,0,0,0
88,,8811320,1,20260703,2806,457,0,,,,,3051,713,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,216,blue,3263,3764,7027
88,,8811330,1,20260703,,,,,,,,,,,,,,,3,33.99611044244195,133.6571521,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811360,1,20260703,1123,433,0,,,,,1482,399,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,216,blue,1556,1881,3437
88,,8811430,1,20260703,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811450,1,20260703,5612,961,0,,,,,4784,1058,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,216,blue,6573,5842,12415
89,,9810010,1,20260703,8954,682,0,,,,,8679,813,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,216,blue,9636,9492,19128
89,,9810020,1,20260703,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810030,1,20260703,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810040,1,20260703,25198,2053,0,,,,,23538,2631,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,216,blue,27251,26169,53420
89,,9810050,1,20260703,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810070,1,20260703,16704,2818,0,,,,,19299,3333,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,216,blue,19522,22632,42154
89,,9810080,1,20260703,17768,2375,0,,,,,16195,2327,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,216,blue,20143,18522,38665
89,,9810090,1,20260703,18951,2291,0,,,,,19930,3266,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,216,blue,21242,23196,44438
89,,9810100,1,20260703,12048,2292,0,,,,,11911,2304,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,216,blue,14340,14215,28555
89,,9810120,1,20260703,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,216,blue,0,0,0
89,,9810130,1,20260703,2595,1016,0,,,,,2227,1102,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,216,blue,3611,3329,6940
89,,9810140,1,20260703,1804,1090,0,,,,,1735,929,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,216,blue,2894,2664,5558
89,,9810150,1,20260703,15767,1945,0,,,,,17932,1820,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,216,blue,17712,19752,37464
89,,9810160,1,20260703,15131,1597,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,216,blue,16728,0,16728
89,,9810170,1,20260703,5826,419,0,,,,,8317,685,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,216,blue,6245,9002,15247
89,,9810180,1,20260703,22399,3094,0,,,,,23367,3225,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,216,blue,25493,26592,52085
89,,9810190,1,20260703,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810200,1,20260703,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,216,blue,0,0,0
89,,9810210,1,20260703,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810230,1,20260703,1646,395,0,,,,,1780,403,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,216,blue,2041,2183,4224
89,,9810240,1,20260703,1409,218,0,,,,,1284,131,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,216,blue,1627,1415,3042
89,,9810260,1,20260703,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,1,0,0,0,0,0,216,blue,0,0,0
89,,9810270,1,20260703,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,1,0,0,0,0,0,216,blue,0,0,0
89,,9810280,1,20260703,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,1,0,0,0,0,0,216,blue,0,0,0
89,,9810290,1,20260703,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,1,0,0,0,0,0,216,blue,0,0,0
89,,9810300,1,20260703,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,1,0,0,0,0,0,216,blue,0,0,0
89,,9810310,1,20260703,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,1,0,0,0,0,0,216,blue,0,0,0
89,,9810320,1,20260703,5533,549,0,,,,,5879,617,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,1,0,0,0,0,0,216,blue,6082,6496,12578
89,,9810330,1,20260703,13054,740,0,,,,,11489,713,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,1,0,0,0,0,0,216,blue,13794,12202,25996
89,,9810340,1,20260703,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,1,0,0,0,0,0,216,blue,0,0,0
89,,9810350,1,20260703,,,,,,,,13135,1329,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,1,0,0,0,0,0,216,blue,0,14464,14464
89,,9810360,1,20260703,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,3,0,216,blue,0,0,0
89,,9810370,1,20260703,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,196,196,196,151,0,216,blue,0,0,0
89,,9810380,1,20260703,4026,956,0,,,,,4013,1157,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,216,blue,4982,5170,10152
89,,9810390,1,20260703,2752,559,0,,,,,2603,681,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,216,blue,3311,3284,6595
89,,9810400,1,20260703,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810410,1,20260703,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810420,1,20260703,18676,1852,0,,,,,18354,2084,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,216,blue,20528,20438,40966
89,,9810430,1,20260703,10332,1096,0,,,,,10105,996,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,216,blue,11428,11101,22529
89,,9810440,1,20260703,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810450,1,20260703,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,35,35,0,100,0,216,blue,0,0,0
89,,9810460,1,20260703,86,14,0,,,,,81,20,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,14,14,0,57,0,216,blue,100,101,201
89,,9810470,1,20260703,14,2,0,,,,,13,1,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,57,57,1,73,0,216,blue,16,14,30
89,,9810480,1,20260703,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,29,29,0,86,0,216,blue,0,0,0
89,,9810490,1,20260703,31,8,0,,,,,41,8,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,13,13,1,54,0,216,blue,39,49,88
89,,9810500,1,20260703,5,0,0,,,,,4,7,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,13,13,1,56,0,216,blue,5,11,16
89,,9810510,1,20260703,2512,742,0,,,,,2552,624,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,216,blue,3254,3176,6430
89,,9810520,1,20260703,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810530,1,20260703,1,0,0,,,,,2,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,25,25,1,79,0,216,blue,1,2,3
89,,9810540,1,20260703,1,0,0,,,,,0,1,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,9,9,0,18,0,216,blue,1,1,2
89,,9810550,1,20260703,1,1,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,13,13,0,25,0,216,blue,2,2,4
89,,9810560,1,20260703,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,16,16,2,25,0,216,blue,0,0,0
89,,9810570,1,20260703,1,0,0,,,,,7,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,23,23,0,32,0,216,blue,1,7,8
89,,9810580,1,20260703,0,0,0,,,,,1,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,9,9,0,19,0,216,blue,0,1,1
89,,9810590,1,20260703,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,56,56,118,89,0,216,blue,0,0,0
89,,9810600,1,20260703,0,2,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,28,28,1,32,0,216,blue,2,0,2
89,,9810610,1,20260703,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,13,13,1,20,0,216,blue,0,0,0
89,,9810620,1,20260703,6,0,0,,,,,3,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,15,15,2,18,0,216,blue,6,3,9
89,,9810630,1,20260703,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,10,10,0,17,0,216,blue,0,0,0
89,,9810640,1,20260703,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,1,21,21,4,37,0,216,blue,0,0,0
89,,9810650,1,20260703,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,1,48,48,0,77,0,216,blue,0,0,0
89,,9810660,1,20260703,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810670,1,20260703,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810680,1,20260703,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810690,1,20260703,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810700,1,20260703,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810710,1,20260703,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810720,1,20260703,2068,683,0,,,,,1843,737,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,1,0,0,0,0,0,216,blue,2751,2580,5331
89,,9810730,1,20260703,4294,1361,0,,,,,6066,1199,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,1,0,0,0,0,0,216,blue,5655,7265,12920
89,,9810740,1,20260703,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,216,blue,0,0,0
89,,9810750,1,20260703,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,216,blue,0,0,0
89,,9810760,1,20260703,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,216,blue,0,0,0
89,,9810770,1,20260703,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,216,blue,0,0,0
89,,9810780,1,20260703,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,216,blue,0,0,0
89,,9810790,1,20260703,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,216,blue,0,0,0
89,,9810800,1,20260703,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,216,blue,0,0,0
89,,9810810,1,20260703,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,216,blue,0,0,0
89,,9810820,1,20260703,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,216,blue,0,0,0
89,,9810830,1,20260703,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,216,blue,0,0,0
89,,9810840,1,20260703,1452,287,0,,,,,1599,262,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,216,blue,1739,1861,3600
89,,9810850,1,20260703,5769,727,0,,,,,6001,905,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,216,blue,6496,6906,13402
89,,9810860,1,20260703,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810870,1,20260703,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810890,1,20260703,5023,762,0,,,,,4614,655,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,216,blue,5785,5269,11054
89,,9810900,1,20260703,4231,327,0,,,,,3953,398,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,216,blue,4558,4351,8909
89,,9810910,1,20260703,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810920,1,20260703,250,46,0,,,,,286,20,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,216,blue,296,306,602
89,,9810930,1,20260703,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810940,1,20260703,90,22,0,,,,,78,17,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,15,15,0,55,0,216,blue,112,95,207
89,,9810950,1,20260703,104,23,0,,,,,88,18,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,14,14,1,54,0,216,blue,127,106,233
89,,9810960,1,20260703,31,11,0,,,,,19,9,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,15,15,0,60,0,216,blue,42,28,70
89,,9810970,1,20260703,140,25,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,31,31,0,91,0,216,blue,165,0,165
89,,9810980,1,20260703,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,98,98,140,110,0,216,blue,0,0,0
89,,9810990,1,20260703,481,125,0,,,,,524,116,0,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,216,blue,606,640,1246
89,,9811000,1,20260703,4861,993,0,,,,,5350,903,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,216,blue,5854,6253,12107
89,,9811010,1,20260703,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811020,1,20260703,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,216,blue,0,0,0
89,,9811030,1,20260703,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,216,blue,0,0,0
89,,9811040,1,20260703,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,216,blue,0,0,0
89,,9811050,1,20260703,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,216,blue,0,0,0
89,,9811060,1,20260703,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,216,blue,0,0,0
89,,9811070,1,20260703,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,216,blue,0,0,0
89,,9811080,1,20260703,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,216,blue,0,0,0
89,,9811090,1,20260703,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,191,191,0,150,0,216,blue,0,0,0
89,,9811100,1,20260703,1,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,177,177,3,150,0,216,blue,1,0,1
89,,9811110,1,20260703,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,3,3,0,4,0,216,blue,0,0,0
89,,9811120,1,20260703,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,1,0,216,blue,0,0,0
89,,9811130,1,20260703,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,1,0,216,blue,0,0,0
89,,9811140,1,20260703,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,1,0,216,blue,0,0,0
89,,9811150,1,20260703,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,0,0,216,blue,0,0,0
89,,9811160,1,20260703,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,216,blue,0,0,0
89,,9811170,1,20260703,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,216,blue,0,0,0
89,,9811180,1,20260703,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,216,blue,0,0,0
89,,9811190,1,20260703,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811210,1,20260703,2607,243,0,,,,,2479,335,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,216,blue,2850,2814,5664
89,,9811220,1,20260703,1155,125,0,,,,,1137,71,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,216,blue,1280,1208,2488
89,,9811240,1,20260703,5395,971,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,216,blue,6366,0,6366
89,,9811250,1,20260703,8519,708,0,,,,,2,22,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,216,blue,9227,24,9251
89,,9811260,1,20260703,1193,144,0,,,,,1348,84,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,216,blue,1337,1432,2769
89,,9811270,1,20260703,8000,627,0,,,,,7296,870,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,216,blue,8627,8166,16793
89,,9811280,1,20260703,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811290,1,20260703,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811300,1,20260703,601,61,0,,,,,561,42,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,216,blue,662,603,1265
89,,9811310,1,20260703,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811320,1,20260703,2949,414,0,,,,,2798,328,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,216,blue,3363,3126,6489
89,,9811330,1,20260703,454,73,0,,,,,485,63,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,216,blue,527,548,1075
89,,9811340,1,20260703,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811350,1,20260703,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,216,216,0,0,0,216,blue,0,0,0
89,,9811360,1,20260703,5829,952,0,,,,,6207,880,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,216,blue,6781,7087,13868
89,,9811370,1,20260703,3093,410,0,,,,,3296,304,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,216,blue,3503,3600,7103
89,,9811380,1,20260703,93,6,0,,,,,120,9,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,216,blue,99,129,228
89,,9811390,1,20260703,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,216,blue,0,0,0
89,,9811400,1,20260703,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811410,1,20260703,6096,350,0,,,,,5535,233,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,216,blue,6446,5768,12214
89,,9811420,1,20260703,,,,,,,,,,,,,,,3,33.05710503109079,130.465234,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811450,1,20260703,5586,1253,0,,,,,5652,1275,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,216,blue,6839,6927,13766
89,,9811460,1,20260703,8196,1075,0,,,,,8028,1472,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,216,blue,9271,9500,18771
89,,9811461,1,20260703,6179,949,0,,,,,6596,1105,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,216,blue,7128,7701,14829
89,,9811470,1,20260703,,,,,,,,,,,,,,,3,33.0462530310748,130.431406,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811480,1,20260703,6775,1234,0,,,,,6528,1187,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,216,blue,8009,7715,15724
89,,9811490,1,20260703,7239,1152,0,,,,,8790,1632,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,216,blue,8391,10422,18813
89,,9811500,1,20260703,7936,1344,0,,,,,7831,1396,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,216,blue,9280,9227,18507
89,,9811510,1,20260703,,,,,,,,,,,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811520,1,20260703,3584,520,0,,,,,7792,759,0,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,216,blue,4104,8551,12655
89,,9811540,1,20260703,5928,876,0,,,,,6099,629,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,216,blue,6804,6728,13532
89,,9811550,1,20260703,6379,806,0,,,,,6762,967,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,216,blue,7185,7729,14914
