地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810170,1,20260101,5361,121,0,,,,,6195,175,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5482,6370,11852
88,,8810180,1,20260101,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20260101,3209,74,0,,,,,2429,87,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,3283,2516,5799
88,,8810220,1,20260101,2269,136,0,,,,,2008,46,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2405,2054,4459
88,,8810270,1,20260101,1246,56,0,,,,,1094,59,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,205,blue,1302,1153,2455
88,,8810310,1,20260101,986,12,0,,,,,1018,36,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,998,1054,2052
88,,8810340,1,20260101,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20260101,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20260101,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20260101,887,14,0,,,,,1007,56,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,901,1063,1964
88,,8810420,1,20260101,1005,15,0,,,,,1162,69,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1020,1231,2251
88,,8810430,1,20260101,1273,37,0,,,,,1507,84,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1310,1591,2901
88,,8810450,1,20260101,1883,62,0,,,,,2139,112,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,1945,2251,4196
88,,8810510,1,20260101,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20260101,3355,103,0,,,,,5658,231,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,3458,5889,9347
88,,8810530,1,20260101,5465,227,0,,,,,7297,268,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,5692,7565,13257
88,,8810560,1,20260101,1213,21,0,,,,,1321,18,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,1234,1339,2573
88,,8810570,1,20260101,4756,124,0,,,,,4078,165,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4880,4243,9123
88,,8810580,1,20260101,6267,138,0,,,,,5112,50,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,6405,5162,11567
88,,8810640,1,20260101,2336,66,0,,,,,1880,97,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2402,1977,4379
88,,8810660,1,20260101,2605,89,0,,,,,2199,52,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2694,2251,4945
88,,8810670,1,20260101,2161,43,0,,,,,1632,93,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2204,1725,3929
88,,8810690,1,20260101,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20260101,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20260101,87,1,0,,,,,1094,71,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,88,1165,1253
88,,8810740,1,20260101,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20260101,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20260101,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20260101,2852,38,0,,,,,2922,163,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,2890,3085,5975
88,,8810820,1,20260101,4565,131,0,,,,,5705,209,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,4696,5914,10610
88,,8810840,1,20260101,1699,50,0,,,,,1915,93,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,1749,2008,3757
88,,8810850,1,20260101,4787,139,0,,,,,445,23,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,4926,468,5394
88,,8810880,1,20260101,403,6,0,,,,,442,41,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,409,483,892
88,,8810890,1,20260101,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20260101,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810920,1,20260101,3382,91,0,,,,,2880,75,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3473,2955,6428
88,,8810940,1,20260101,3311,338,0,,,,,3292,150,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3649,3442,7091
88,,8810960,1,20260101,1318,24,0,,,,,1413,69,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1342,1482,2824
88,,8810970,1,20260101,1200,71,0,,,,,1218,16,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1271,1234,2505
88,,8811000,1,20260101,2660,39,0,,,,,2837,26,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,2699,2863,5562
88,,8811020,1,20260101,857,67,0,,,,,930,19,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,924,949,1873
88,,8811040,1,20260101,1557,85,0,,,,,1739,18,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1642,1757,3399
88,,8811050,1,20260101,3123,35,0,,,,,3469,32,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3158,3501,6659
88,,8811070,1,20260101,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,20,20,0,0,0,205,blue,0,0,0
88,,8811080,1,20260101,1682,11,0,,,,,1863,55,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,1693,1918,3611
88,,8811090,1,20260101,2000,94,0,,,,,2212,73,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2094,2285,4379
88,,8811110,1,20260101,1645,43,0,,,,,2073,55,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1688,2128,3816
88,,8811130,1,20260101,2470,65,0,,,,,2869,133,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2535,3002,5537
88,,8811140,1,20260101,903,26,0,,,,,913,35,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,929,948,1877
88,,8811150,1,20260101,1804,107,0,,,,,1510,256,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,1911,1766,3677
88,,8811170,1,20260101,3107,84,0,,,,,2816,62,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,3191,2878,6069
88,,8811180,1,20260101,1,0,0,,,,,904,23,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,927,928
88,,8811190,1,20260101,2201,36,0,,,,,2700,101,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,2237,2801,5038
88,,8811210,1,20260101,7540,212,0,,,,,7686,243,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,7752,7929,15681
88,,8811220,1,20260101,3335,68,0,,,,,3192,122,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3403,3314,6717
88,,8811230,1,20260101,6511,193,0,,,,,6428,113,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,6704,6541,13245
88,,8811240,1,20260101,2923,112,0,,,,,2473,53,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3035,2526,5561
88,,8811250,1,20260101,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20260101,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20260101,3773,98,0,,,,,3892,136,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3871,4028,7899
88,,8811320,1,20260101,2441,21,0,,,,,2279,120,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,2462,2399,4861
88,,8811360,1,20260101,1273,57,0,,,,,1265,73,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1330,1338,2668
88,,8811430,1,20260101,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20260101,5605,92,0,,,,,5209,99,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,5697,5308,11005
89,,9810010,1,20260101,8611,78,0,,,,,5530,835,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,8689,6365,15054
89,,9810020,1,20260101,0,0,0,,,,,0,0,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,21,21,0,23,0,205,blue,0,0,0
89,,9810030,1,20260101,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,156,156,159,121,0,205,blue,0,0,0
89,,9810040,1,20260101,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,4,4,0,5,0,205,blue,0,0,0
89,,9810050,1,20260101,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,4,4,0,7,0,205,blue,0,0,0
89,,9810070,1,20260101,,,,,,,,,,,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,8,8,0,10,0,205,blue,0,0,0
89,,9810080,1,20260101,5,0,0,,,,,1,0,0,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,88,88,2,88,0,205,blue,5,1,6
89,,9810090,1,20260101,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,1,1,0,2,0,205,blue,0,0,0
89,,9810100,1,20260101,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,2,2,0,4,0,205,blue,0,0,0
89,,9810110,1,20260101,4,1,0,,,,,14,1,0,,,,,3,33.44687903165964,130.541025,,,1,0,0,0,0,107,107,7,121,0,205,blue,5,15,20
89,,9810120,1,20260101,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20260101,,,,,,,,,,,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,5,5,1,11,0,205,blue,0,0,0
89,,9810140,1,20260101,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,37,37,2,39,0,205,blue,0,0,0
89,,9810150,1,20260101,16232,201,0,,,,,16186,195,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,16433,16381,32814
89,,9810160,1,20260101,11758,162,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,11920,0,11920
89,,9810170,1,20260101,9408,280,0,,,,,10883,178,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,9688,11061,20749
89,,9810180,1,20260101,15646,363,0,,,,,16152,428,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,16009,16580,32589
89,,9810190,1,20260101,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,7,7,1,10,0,205,blue,0,0,0
89,,9810200,1,20260101,907,51,0,,,,,844,51,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,958,895,1853
89,,9810210,1,20260101,3802,170,0,,,,,7763,144,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,3972,7907,11879
89,,9810230,1,20260101,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810250,1,20260101,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20260101,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20260101,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20260101,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20260101,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20260101,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20260101,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20260101,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20260101,10012,245,0,,,,,9081,91,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,10257,9172,19429
89,,9810340,1,20260101,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20260101,,,,,,,,9042,393,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9435,9435
89,,9810360,1,20260101,7227,103,0,,,,,6747,131,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7330,6878,14208
89,,9810370,1,20260101,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20260101,4890,74,0,,,,,5262,85,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4964,5347,10311
89,,9810390,1,20260101,3428,48,0,,,,,3410,68,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3476,3478,6954
89,,9810400,1,20260101,4092,48,0,,,,,4142,65,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4140,4207,8347
89,,9810410,1,20260101,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20260101,16876,608,0,,,,,18337,394,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,17484,18731,36215
89,,9810430,1,20260101,9082,144,0,,,,,8075,139,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,9226,8214,17440
89,,9810440,1,20260101,,,,,,,,9376,152,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9528,9528
89,,9810450,1,20260101,84,2,0,,,,,116,1,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,52,52,1,63,0,205,blue,86,117,203
89,,9810460,1,20260101,73,2,0,,,,,76,3,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,18,18,0,30,0,205,blue,75,79,154
89,,9810470,1,20260101,43,2,0,,,,,32,1,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,48,48,1,47,0,205,blue,45,33,78
89,,9810480,1,20260101,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,41,41,0,49,0,205,blue,0,0,0
89,,9810490,1,20260101,22,1,0,,,,,18,1,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,20,20,0,26,0,205,blue,23,19,42
89,,9810500,1,20260101,4,0,0,,,,,4,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,17,17,1,24,0,205,blue,4,4,8
89,,9810510,1,20260101,2444,71,0,,,,,2282,59,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2515,2341,4856
89,,9810520,1,20260101,,,,,,,,6670,66,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6736,6736
89,,9810530,1,20260101,8,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,52,52,4,70,0,205,blue,8,1,9
89,,9810540,1,20260101,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,29,29,1,37,0,205,blue,0,0,0
89,,9810550,1,20260101,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,31,31,6,33,0,205,blue,0,0,0
89,,9810560,1,20260101,2,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,34,34,3,35,0,205,blue,2,0,2
89,,9810570,1,20260101,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20260101,2,0,0,,,,,8,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,19,19,0,17,0,205,blue,2,8,10
89,,9810590,1,20260101,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,167,167,178,132,0,205,blue,0,0,0
89,,9810600,1,20260101,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,28,28,5,36,0,205,blue,1,0,1
89,,9810610,1,20260101,1,1,0,,,,,5,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,19,19,0,20,0,205,blue,2,5,7
89,,9810620,1,20260101,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,28,28,7,31,0,205,blue,0,0,0
89,,9810630,1,20260101,5,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,19,19,4,23,0,205,blue,5,0,5
89,,9810640,1,20260101,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,48,48,2,46,0,205,blue,0,0,0
89,,9810650,1,20260101,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,116,116,2,118,0,205,blue,0,0,0
89,,9810660,1,20260101,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20260101,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20260101,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20260101,1792,89,0,,,,,3302,75,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,205,blue,1881,3377,5258
89,,9810710,1,20260101,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20260101,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810730,1,20260101,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810740,1,20260101,7626,122,0,,,,,6259,97,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,7748,6356,14104
89,,9810750,1,20260101,10628,724,0,,,,,11762,123,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,11352,11885,23237
89,,9810760,1,20260101,1004,10,0,,,,,1191,16,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1014,1207,2221
89,,9810770,1,20260101,847,11,0,,,,,755,5,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,858,760,1618
89,,9810780,1,20260101,9061,215,0,,,,,9186,184,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,9276,9370,18646
89,,9810790,1,20260101,943,34,0,,,,,895,12,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,977,907,1884
89,,9810800,1,20260101,6278,158,0,,,,,6526,106,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,6436,6632,13068
89,,9810810,1,20260101,5481,115,0,,,,,5546,54,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,5596,5600,11196
89,,9810820,1,20260101,5107,79,0,,,,,4777,95,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,5186,4872,10058
89,,9810830,1,20260101,6532,176,0,,,,,5058,91,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,6708,5149,11857
89,,9810840,1,20260101,1506,33,0,,,,,1839,57,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1539,1896,3435
89,,9810850,1,20260101,5529,158,0,,,,,5642,186,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,5687,5828,11515
89,,9810860,1,20260101,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20260101,6733,41,0,,,,,5104,56,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,6774,5160,11934
89,,9810880,1,20260101,188,37,0,,,,,7173,87,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,225,7260,7485
89,,9810890,1,20260101,4167,55,0,,,,,3308,44,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,205,blue,4222,3352,7574
89,,9810900,1,20260101,3007,33,0,,,,,3466,42,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,3040,3508,6548
89,,9810910,1,20260101,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810920,1,20260101,282,15,0,,,,,273,6,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,297,279,576
89,,9810930,1,20260101,3185,131,0,,,,,3311,80,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,3316,3391,6707
89,,9810940,1,20260101,87,3,0,,,,,96,3,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,19,19,0,32,0,205,blue,90,99,189
89,,9810950,1,20260101,87,12,0,,,,,116,5,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,18,18,0,23,0,205,blue,99,121,220
89,,9810960,1,20260101,33,2,0,,,,,42,4,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,19,19,0,24,0,205,blue,35,46,81
89,,9810970,1,20260101,287,3,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,61,61,0,64,0,205,blue,290,0,290
89,,9810980,1,20260101,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,92,92,137,87,0,205,blue,0,0,0
89,,9810990,1,20260101,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20260101,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811010,1,20260101,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20260101,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811030,1,20260101,669,27,0,,,,,806,33,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,696,839,1535
89,,9811040,1,20260101,379,17,0,,,,,416,19,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,396,435,831
89,,9811050,1,20260101,4895,54,0,,,,,5262,142,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4949,5404,10353
89,,9811060,1,20260101,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20260101,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20260101,9002,75,0,,,,,9353,62,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,9077,9415,18492
