地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810240,1,20260910,1204,249,0,,,,,1224,223,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,231,blue,1453,1447,2900
89,,9810260,1,20260910,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810270,1,20260910,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810280,1,20260910,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810290,1,20260910,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810300,1,20260910,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810310,1,20260910,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810320,1,20260910,5428,541,0,,,,,5820,699,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,231,blue,5969,6519,12488
89,,9810330,1,20260910,12337,659,0,,,,,10521,644,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,231,blue,12996,11165,24161
89,,9810340,1,20260910,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810350,1,20260910,,,,,,,,12181,1504,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,231,blue,0,13685,13685
89,,9810360,1,20260910,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,2,0,231,blue,0,0,0
89,,9810370,1,20260910,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,226,226,227,174,0,231,blue,0,0,0
89,,9810380,1,20260910,3661,1042,0,,,,,3513,1259,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,231,blue,4703,4772,9475
89,,9810390,1,20260910,2635,576,0,,,,,2458,633,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,231,blue,3211,3091,6302
89,,9810400,1,20260910,3541,559,0,,,,,3407,649,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,231,blue,4100,4056,8156
89,,9810410,1,20260910,621,63,0,,,,,643,56,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,231,blue,684,699,1383
89,,9810420,1,20260910,17793,1866,0,,,,,17880,2002,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,231,blue,19659,19882,39541
89,,9810430,1,20260910,9704,1121,0,,,,,9459,1070,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,231,blue,10825,10529,21354
89,,9810440,1,20260910,,,,,,,,7716,1535,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,231,blue,0,9251,9251
89,,9810450,1,20260910,217,35,0,,,,,162,36,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,46,46,0,97,0,231,blue,252,198,450
89,,9810460,1,20260910,217,22,0,,,,,214,56,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,24,24,0,61,0,231,blue,239,270,509
89,,9810470,1,20260910,69,3,0,,,,,67,10,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,69,69,2,66,0,231,blue,72,77,149
89,,9810480,1,20260910,194,10,0,,,,,235,39,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,41,41,1,90,0,231,blue,204,274,478
89,,9810490,1,20260910,81,16,0,,,,,78,23,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,25,25,0,58,0,231,blue,97,101,198
89,,9810500,1,20260910,10,4,0,,,,,9,6,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,23,23,0,60,0,231,blue,14,15,29
89,,9810510,1,20260910,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810520,1,20260910,,,,,,,,8812,829,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,231,blue,0,9641,9641
89,,9810530,1,20260910,,,,,,,,,,,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,42,42,1,88,0,231,blue,0,0,0
89,,9810540,1,20260910,0,1,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,15,15,0,28,0,231,blue,1,0,1
89,,9810550,1,20260910,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,16,16,0,36,0,231,blue,0,0,0
89,,9810560,1,20260910,5,1,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,13,13,0,27,0,231,blue,6,0,6
89,,9810580,1,20260910,18,1,0,,,,,20,6,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,6,6,0,20,0,231,blue,19,26,45
89,,9810590,1,20260910,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,93,93,157,119,0,231,blue,0,0,0
89,,9810600,1,20260910,6,2,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,12,12,0,35,0,231,blue,8,1,9
89,,9810610,1,20260910,11,3,0,,,,,10,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,10,10,0,24,0,231,blue,14,10,24
89,,9810620,1,20260910,8,2,0,,,,,14,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,15,15,2,26,0,231,blue,10,14,24
89,,9810630,1,20260910,7,2,0,,,,,5,4,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,10,10,0,25,0,231,blue,9,9,18
89,,9810640,1,20260910,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,18,18,0,43,0,231,blue,0,0,0
89,,9810650,1,20260910,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,34,34,0,98,0,231,blue,0,0,0
89,,9810660,1,20260910,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810670,1,20260910,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810680,1,20260910,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810690,1,20260910,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810700,1,20260910,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810710,1,20260910,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810720,1,20260910,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810730,1,20260910,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810740,1,20260910,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810750,1,20260910,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810760,1,20260910,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810770,1,20260910,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810780,1,20260910,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810790,1,20260910,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810800,1,20260910,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810810,1,20260910,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810820,1,20260910,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810830,1,20260910,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810840,1,20260910,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810850,1,20260910,5274,824,0,,,,,5604,1008,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,231,blue,6098,6612,12710
89,,9810860,1,20260910,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810870,1,20260910,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810890,1,20260910,4944,881,0,,,,,4541,798,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,231,blue,5825,5339,11164
89,,9810900,1,20260910,4174,332,0,,,,,3818,417,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,231,blue,4506,4235,8741
89,,9810910,1,20260910,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810920,1,20260910,309,64,0,,,,,293,33,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,231,blue,373,326,699
89,,9810930,1,20260910,3498,674,0,,,,,3438,576,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,231,blue,4172,4014,8186
89,,9810940,1,20260910,257,71,0,,,,,158,49,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,23,23,0,63,0,231,blue,328,207,535
89,,9810950,1,20260910,254,72,0,,,,,230,58,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,24,24,0,54,0,231,blue,326,288,614
89,,9810960,1,20260910,68,38,0,,,,,68,27,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,20,20,1,60,0,231,blue,106,95,201
89,,9810970,1,20260910,312,40,0,,,,,0,8,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,42,42,0,84,0,231,blue,352,8,360
89,,9810980,1,20260910,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,109,109,160,111,0,231,blue,0,0,0
89,,9810990,1,20260910,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811000,1,20260910,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811010,1,20260910,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811020,1,20260910,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,231,blue,0,0,0
89,,9811030,1,20260910,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811040,1,20260910,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811050,1,20260910,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811060,1,20260910,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811070,1,20260910,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811080,1,20260910,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811090,1,20260910,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,222,222,1,172,0,231,blue,0,0,0
89,,9811100,1,20260910,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,201,201,8,174,0,231,blue,0,0,0
89,,9811110,1,20260910,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,4,0,231,blue,0,0,0
89,,9811120,1,20260910,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811130,1,20260910,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811140,1,20260910,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,1,0,231,blue,0,0,0
89,,9811150,1,20260910,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,3,3,1,3,0,231,blue,0,0,0
89,,9811170,1,20260910,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811180,1,20260910,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811190,1,20260910,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811210,1,20260910,2167,182,0,,,,,2184,258,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,231,blue,2349,2442,4791
89,,9811220,1,20260910,933,101,0,,,,,1018,60,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,231,blue,1034,1078,2112
89,,9811240,1,20260910,3958,952,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,231,blue,4910,0,4910
89,,9811250,1,20260910,4329,866,0,,,,,14,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,231,blue,5195,16,5211
89,,9811260,1,20260910,1115,126,0,,,,,1291,62,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,231,blue,1241,1353,2594
89,,9811270,1,20260910,7607,626,0,,,,,6395,759,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,231,blue,8233,7154,15387
89,,9811280,1,20260910,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811290,1,20260910,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811300,1,20260910,275,25,0,,,,,240,14,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,231,blue,300,254,554
89,,9811310,1,20260910,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811320,1,20260910,2651,345,0,,,,,2681,318,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,231,blue,2996,2999,5995
89,,9811330,1,20260910,481,86,0,,,,,464,82,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,231,blue,567,546,1113
89,,9811340,1,20260910,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811350,1,20260910,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811360,1,20260910,5462,916,0,,,,,5807,817,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,231,blue,6378,6624,13002
89,,9811370,1,20260910,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811380,1,20260910,1,3,0,,,,,3,4,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,231,blue,4,7,11
89,,9811390,1,20260910,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811400,1,20260910,3078,561,0,,,,,3324,482,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,231,blue,3639,3806,7445
89,,9811410,1,20260910,5479,325,0,,,,,4905,194,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,231,blue,5804,5099,10903
89,,9811420,1,20260910,6668,635,0,,,,,6743,565,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,231,blue,7303,7308,14611
89,,9811450,1,20260910,5264,1223,0,,,,,5537,1335,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,231,blue,6487,6872,13359
89,,9811460,1,20260910,7201,1091,0,,,,,7413,1499,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,231,blue,8292,8912,17204
89,,9811461,1,20260910,5093,939,0,,,,,5926,1144,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,231,blue,6032,7070,13102
89,,9811470,1,20260910,6771,1210,0,,,,,6716,1367,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,231,blue,7981,8083,16064
89,,9811480,1,20260910,6307,1273,0,,,,,5770,1168,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,231,blue,7580,6938,14518
89,,9811490,1,20260910,6319,1060,0,,,,,7946,1624,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,231,blue,7379,9570,16949
89,,9811500,1,20260910,7555,1467,0,,,,,7252,1382,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,231,blue,9022,8634,17656
89,,9811510,1,20260910,7068,1167,0,,,,,7493,1546,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,231,blue,8235,9039,17274
89,,9811520,1,20260910,5213,1012,0,,,,,5307,927,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,231,blue,6225,6234,12459
89,,9811540,1,20260910,5696,785,0,,,,,5800,525,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,231,blue,6481,6325,12806
89,,9811550,1,20260910,5946,848,0,,,,,6224,902,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,231,blue,6794,7126,13920
89,,9811560,1,20260910,7426,1173,0,,,,,6577,985,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,231,blue,8599,7562,16161
89,,9811570,1,20260910,6115,907,0,,,,,6726,963,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,231,blue,7022,7689,14711
89,,9811580,1,20260910,6483,985,0,,,,,6233,755,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,231,blue,7468,6988,14456
89,,9811590,1,20260910,49,9,0,,,,,3560,918,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,231,blue,58,4478,4536
89,,9811600,1,20260910,3406,616,0,,,,,3851,591,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,231,blue,4022,4442,8464
89,,9811610,1,20260910,3535,456,0,,,,,4141,539,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,231,blue,3991,4680,8671
89,,9811620,1,20260910,2332,351,0,,,,,2374,435,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,231,blue,2683,2809,5492
89,,9811650,1,20260910,3397,655,0,,,,,3517,604,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,231,blue,4052,4121,8173
89,,9811660,1,20260910,1673,235,0,,,,,1647,359,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,231,blue,1908,2006,3914
89,,9811670,1,20260910,3058,908,0,,,,,2646,627,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,231,blue,3966,3273,7239
89,,9811680,1,20260910,1695,632,0,,,,,1769,443,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,231,blue,2327,2212,4539
89,,9811690,1,20260910,3060,748,0,,,,,3065,484,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,231,blue,3808,3549,7357
89,,9811700,1,20260910,2162,711,0,,,,,2303,537,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,231,blue,2873,2840,5713
89,,9811710,1,20260910,3027,993,0,,,,,3083,676,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,231,blue,4020,3759,7779
89,,9811720,1,20260910,1695,767,0,,,,,1939,480,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,231,blue,2462,2419,4881
89,,9811730,1,20260910,1327,476,0,,,,,1268,303,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,231,blue,1803,1571,3374
89,,9811740,1,20260910,1313,691,0,,,,,1520,629,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,231,blue,2004,2149,4153
89,,9811750,1,20260910,1577,1442,0,,,,,2614,734,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,231,blue,3019,3348,6367
89,,9811760,1,20260910,286,272,0,,,,,7960,991,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,1,1,0,0,0,231,blue,558,8951,9509
89,,9811770,1,20260910,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811780,1,20260910,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,1,1,0,0,0,231,blue,0,0,0
89,,9811790,1,20260910,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811800,1,20260910,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,1,1,0,0,0,231,blue,0,0,0
89,,9811810,1,20260910,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811820,1,20260910,1121,161,0,,,,,1056,128,0,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,231,blue,1282,1184,2466
89,,9811830,1,20260910,1066,385,0,,,,,1244,269,0,,,,,3,31.447659028638157,131.051761,,,0,0,0,0,0,0,0,0,0,0,231,blue,1451,1513,2964
89,,9811840,1,20260910,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811850,1,20260910,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811860,1,20260910,2238,543,0,,,,,2211,444,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,231,blue,2781,2655,5436
89,,9811870,1,20260910,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811880,1,20260910,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811900,1,20260910,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811910,1,20260910,,,,,,,,,,,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811920,1,20260910,1403,166,0,,,,,1373,110,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,231,blue,1569,1483,3052
89,,9811930,1,20260910,4650,364,0,,,,,4348,297,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,231,blue,5014,4645,9659
89,,9811940,1,20260910,9540,443,0,,,,,8814,408,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,231,blue,9983,9222,19205
89,,9811950,1,20260910,3715,430,0,,,,,3624,535,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,231,blue,4145,4159,8304
89,,9811960,1,20260910,3974,382,0,,,,,4043,575,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,231,blue,4356,4618,8974
89,,9811970,1,20260910,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811980,1,20260910,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,231,blue,0,0,0
89,,9812010,1,20260910,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,231,blue,0,0,0
89,,9812020,1,20260910,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,231,blue,0,0,0
89,,9812030,1,20260910,4562,1033,0,,,,,4280,955,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,231,blue,5595,5235,10830
89,,9812040,1,20260910,2334,560,0,,,,,2627,513,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,231,blue,2894,3140,6034
89,,9812050,1,20260910,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,231,blue,0,0,0
89,,9812060,1,20260910,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,231,blue,0,0,0
89,,9812070,1,20260910,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9812080,1,20260910,5733,741,0,,,,,5752,628,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,231,blue,6474,6380,12854
89,,9812090,1,20260910,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,231,blue,0,0,0
