地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811150,1,20250723,2453,653,0,,,,,2292,681,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3106,2973,6079
88,,8811170,1,20250723,1646,297,0,,,,,1440,178,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,1943,1618,3561
88,,8811180,1,20250723,1550,318,0,,,,,1390,164,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,1868,1554,3422
88,,8811190,1,20250723,3303,249,0,,,,,3381,424,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3552,3805,7357
88,,8811210,1,20250723,8228,1046,0,,,,,8138,1436,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9274,9574,18848
88,,8811220,1,20250723,3325,600,0,,,,,3451,808,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3925,4259,8184
88,,8811230,1,20250723,7265,1307,0,,,,,8529,911,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8572,9440,18012
88,,8811240,1,20250723,3238,776,0,,,,,3110,435,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,4014,3545,7559
88,,8811250,1,20250723,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250723,1865,348,0,,,,,4497,724,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2213,5221,7434
88,,8811300,1,20250723,3152,597,0,,,,,3495,703,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3749,4198,7947
88,,8811320,1,20250723,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811360,1,20250723,1107,420,0,,,,,1435,416,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1527,1851,3378
88,,8811430,1,20250723,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250723,5004,1034,0,,,,,4403,1072,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6038,5475,11513
89,,9810010,1,20250723,9655,741,0,,,,,9179,733,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10396,9912,20308
89,,9810020,1,20250723,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250723,14398,1987,0,,,,,13512,1503,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,16385,15015,31400
89,,9810040,1,20250723,24125,1883,0,,,,,21987,2210,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,26008,24197,50205
89,,9810050,1,20250723,21802,1294,0,,,,,19147,1520,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,23096,20667,43763
89,,9810070,1,20250723,14538,2625,0,,,,,18111,3385,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17163,21496,38659
89,,9810080,1,20250723,16942,2295,0,,,,,15642,2269,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19237,17911,37148
89,,9810090,1,20250723,17303,1950,0,,,,,18647,3135,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19253,21782,41035
89,,9810100,1,20250723,11824,2278,0,,,,,13202,2321,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14102,15523,29625
89,,9810110,1,20250723,9709,2937,0,,,,,11694,1991,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12646,13685,26331
89,,9810120,1,20250723,6031,2003,0,,,,,6768,1617,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,8034,8385,16419
89,,9810130,1,20250723,2354,1139,0,,,,,2008,1057,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3493,3065,6558
89,,9810140,1,20250723,1671,1154,0,,,,,1616,868,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2825,2484,5309
89,,9810150,1,20250723,7885,464,0,,,,,10003,360,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,204,blue,8349,10363,18712
89,,9810160,1,20250723,13633,1388,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15021,0,15021
89,,9810170,1,20250723,12568,814,0,,,,,12859,1005,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13382,13864,27246
89,,9810180,1,20250723,21654,2803,0,,,,,20912,2676,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24457,23588,48045
89,,9810190,1,20250723,9638,2486,0,,,,,9505,2341,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,12124,11846,23970
89,,9810200,1,20250723,902,214,0,,,,,701,243,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1116,944,2060
89,,9810210,1,20250723,6375,1279,0,,,,,5510,1081,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,7654,6591,14245
89,,9810230,1,20250723,1332,321,0,,,,,1270,313,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1653,1583,3236
89,,9810250,1,20250723,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250723,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250723,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810280,1,20250723,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250723,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250723,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250723,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250723,5801,630,0,,,,,6076,631,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6431,6707,13138
89,,9810330,1,20250723,12336,871,0,,,,,11109,661,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,13207,11770,24977
89,,9810340,1,20250723,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250723,,,,,,,,12635,1360,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,13995,13995
89,,9810360,1,20250723,6556,1449,0,,,,,6248,1571,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8005,7819,15824
89,,9810370,1,20250723,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250723,3601,1146,0,,,,,3754,1306,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4747,5060,9807
89,,9810390,1,20250723,2598,657,0,,,,,2408,667,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3255,3075,6330
89,,9810400,1,20250723,3452,657,0,,,,,3476,650,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4109,4126,8235
89,,9810410,1,20250723,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20250723,18206,1605,0,,,,,17629,1940,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,19811,19569,39380
89,,9810430,1,20250723,9582,1246,0,,,,,9735,1143,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10828,10878,21706
89,,9810440,1,20250723,,,,,,,,8362,1303,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9665,9665
89,,9810450,1,20250723,3457,738,0,,,,,3314,418,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4195,3732,7927
89,,9810460,1,20250723,2893,639,0,,,,,3226,741,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3532,3967,7499
89,,9810470,1,20250723,1808,344,0,,,,,2148,359,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2152,2507,4659
89,,9810480,1,20250723,2553,323,0,,,,,2539,482,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,2876,3021,5897
89,,9810490,1,20250723,1246,374,0,,,,,1226,335,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1620,1561,3181
89,,9810500,1,20250723,193,56,0,,,,,165,79,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,249,244,493
89,,9810510,1,20250723,2443,782,0,,,,,2365,616,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3225,2981,6206
89,,9810520,1,20250723,,,,,,,,8828,862,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9690,9690
89,,9810530,1,20250723,58,21,0,,,,,80,30,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,1,1,0,0,0,204,blue,79,110,189
89,,9810540,1,20250723,220,42,0,,,,,197,101,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,204,blue,262,298,560
89,,9810550,1,20250723,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,3,3,0,0,0,204,blue,0,0,0
89,,9810560,1,20250723,5127,1027,0,,,,,7,7,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,204,blue,6154,14,6168
89,,9810570,1,20250723,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810580,1,20250723,12357,681,0,,,,,12806,974,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,204,blue,13038,13780,26818
89,,9810590,1,20250723,7920,1309,0,,,,,7838,1036,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,204,blue,9229,8874,18103
89,,9810600,1,20250723,6101,1191,0,,,,,6368,834,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,204,blue,7292,7202,14494
89,,9810610,1,20250723,9324,1508,0,,,,,8891,1028,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,204,blue,10832,9919,20751
89,,9810620,1,20250723,8267,944,0,,,,,8969,798,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,204,blue,9211,9767,18978
89,,9810630,1,20250723,5353,1021,0,,,,,4562,1183,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,204,blue,6374,5745,12119
89,,9810640,1,20250723,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810650,1,20250723,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810660,1,20250723,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250723,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250723,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250723,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250723,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20250723,1624,591,0,,,,,1540,688,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2215,2228,4443
89,,9810730,1,20250723,4155,1349,0,,,,,5939,1353,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5504,7292,12796
89,,9810740,1,20250723,7852,707,0,,,,,8029,682,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8559,8711,17270
89,,9810750,1,20250723,11621,1515,0,,,,,11921,1389,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13136,13310,26446
89,,9810760,1,20250723,1078,109,0,,,,,1362,136,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1187,1498,2685
89,,9810770,1,20250723,757,112,0,,,,,820,102,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,869,922,1791
89,,9810780,1,20250723,8421,1204,0,,,,,9032,1278,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9625,10310,19935
89,,9810790,1,20250723,744,111,0,,,,,866,102,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,855,968,1823
89,,9810800,1,20250723,6691,1066,0,,,,,6492,1040,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,7757,7532,15289
89,,9810810,1,20250723,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20250723,6076,716,0,,,,,5460,649,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6792,6109,12901
89,,9810830,1,20250723,6026,970,0,,,,,5119,681,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6996,5800,12796
89,,9810840,1,20250723,1476,282,0,,,,,1549,282,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1758,1831,3589
89,,9810850,1,20250723,5278,886,0,,,,,5677,914,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6164,6591,12755
89,,9810860,1,20250723,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250723,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810880,1,20250723,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810890,1,20250723,4672,788,0,,,,,4466,662,0,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,5460,5128,10588
89,,9810900,1,20250723,4170,308,0,,,,,3932,382,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4478,4314,8792
89,,9810910,1,20250723,458,50,0,,,,,487,54,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,508,541,1049
89,,9810920,1,20250723,328,53,0,,,,,320,36,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,381,356,737
89,,9810930,1,20250723,3387,569,0,,,,,3362,502,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,3956,3864,7820
89,,9810940,1,20250723,3564,1071,0,,,,,2310,903,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,4635,3213,7848
89,,9810950,1,20250723,3674,1111,0,,,,,3377,972,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,4785,4349,9134
89,,9810960,1,20250723,1105,592,0,,,,,1159,558,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1697,1717,3414
89,,9810970,1,20250723,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810980,1,20250723,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250723,212,127,0,,,,,209,123,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,339,332,671
89,,9811000,1,20250723,4723,983,0,,,,,5457,928,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,5706,6385,12091
89,,9811010,1,20250723,2946,443,0,,,,,4571,634,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,204,blue,3389,5205,8594
89,,9811020,1,20250723,4113,554,0,,,,,3872,441,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,204,blue,4667,4313,8980
89,,9811030,1,20250723,452,96,0,,,,,532,102,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,548,634,1182
89,,9811040,1,20250723,206,62,0,,,,,249,70,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,268,319,587
89,,9811050,1,20250723,4844,437,0,,,,,4360,800,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5281,5160,10441
89,,9811060,1,20250723,42,13,0,,,,,3185,822,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,204,blue,55,4007,4062
89,,9811070,1,20250723,7887,1024,0,,,,,2,0,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,204,blue,8911,2,8913
89,,9811080,1,20250723,11706,842,0,,,,,10901,787,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12548,11688,24236
89,,9811090,1,20250723,6729,787,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,7516,0,7516
89,,9811100,1,20250723,2186,344,0,,,,,2607,406,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2530,3013,5543
89,,9811110,1,20250723,2365,386,0,,,,,2659,465,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2751,3124,5875
89,,9811120,1,20250723,2609,190,0,,,,,2963,275,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,204,blue,2799,3238,6037
89,,9811130,1,20250723,2211,277,0,,,,,2920,270,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,204,blue,2488,3190,5678
89,,9811140,1,20250723,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811150,1,20250723,10532,1891,0,,,,,8907,1763,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,12423,10670,23093
89,,9811160,1,20250723,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250723,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20250723,4080,1164,0,,,,,3812,1112,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,5244,4924,10168
89,,9811200,1,20250723,2980,363,0,,,,,3194,174,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3343,3368,6711
89,,9811210,1,20250723,2470,160,0,,,,,2369,227,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2630,2596,5226
89,,9811220,1,20250723,1139,124,0,,,,,1102,61,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1263,1163,2426
89,,9811230,1,20250723,10153,758,0,,,,,8201,429,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,10911,8630,19541
89,,9811240,1,20250723,4294,824,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,5118,0,5118
89,,9811250,1,20250723,5687,692,0,,,,,2,1,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,6379,3,6382
89,,9811260,1,20250723,1153,119,0,,,,,1246,84,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1272,1330,2602
89,,9811270,1,20250723,7495,667,0,,,,,6697,1501,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8162,8198,16360
89,,9811280,1,20250723,1203,189,0,,,,,1306,282,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1392,1588,2980
89,,9811290,1,20250723,93,16,0,,,,,103,19,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,204,blue,109,122,231
89,,9811300,1,20250723,522,84,0,,,,,508,47,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,606,555,1161
89,,9811310,1,20250723,440,94,0,,,,,476,74,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,534,550,1084
89,,9811320,1,20250723,2866,431,0,,,,,2729,335,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3297,3064,6361
89,,9811330,1,20250723,445,77,0,,,,,510,74,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,522,584,1106
89,,9811340,1,20250723,1617,239,0,,,,,1437,316,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1856,1753,3609
89,,9811350,1,20250723,3895,867,0,,,,,4038,773,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,204,blue,4762,4811,9573
89,,9811360,1,20250723,5798,932,0,,,,,6110,877,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,6730,6987,13717
89,,9811370,1,20250723,3243,277,0,,,,,3097,265,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3520,3362,6882
89,,9811380,1,20250723,76,5,0,,,,,94,11,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,81,105,186
89,,9811390,1,20250723,6260,978,0,,,,,5789,1072,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,7238,6861,14099
89,,9811400,1,20250723,3160,583,0,,,,,3380,500,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3743,3880,7623
89,,9811410,1,20250723,5843,215,0,,,,,5519,149,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,204,blue,6058,5668,11726
89,,9811420,1,20250723,6704,542,0,,,,,6975,547,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7246,7522,14768
89,,9811430,1,20250723,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811450,1,20250723,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20250723,7016,1200,0,,,,,7058,1456,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,8216,8514,16730
89,,9811461,1,20250723,5191,897,0,,,,,5730,1136,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,6088,6866,12954
89,,9811470,1,20250723,7091,1151,0,,,,,6616,1327,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,8242,7943,16185
89,,9811480,1,20250723,6249,1246,0,,,,,6181,1188,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7495,7369,14864
89,,9811490,1,20250723,6527,1016,0,,,,,7282,1546,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,7543,8828,16371
89,,9811500,1,20250723,7331,1403,0,,,,,7532,1368,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,8734,8900,17634
89,,9811510,1,20250723,6356,1145,0,,,,,6520,1369,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,7501,7889,15390
89,,9811520,1,20250723,4482,780,0,,,,,4390,598,0,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,5262,4988,10250
89,,9811540,1,20250723,5534,795,0,,,,,5622,511,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6329,6133,12462
