地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811300,1,20260428,999,354,0,,,,,781,184,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,62,blue,1353,965,2318
88,,8811320,1,20260428,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8811360,1,20260428,594,200,0,,,,,295,163,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,62,blue,794,458,1252
88,,8811430,1,20260428,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8811450,1,20260428,1472,349,0,,,,,1648,425,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,62,blue,1821,2073,3894
89,,9810010,1,20260428,4018,356,0,,,,,1752,280,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,62,blue,4374,2032,6406
89,,9810020,1,20260428,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810030,1,20260428,3833,784,0,,,,,4320,718,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,62,blue,4617,5038,9655
89,,9810040,1,20260428,4827,770,0,,,,,8038,917,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,62,blue,5597,8955,14552
89,,9810050,1,20260428,4182,444,0,,,,,6553,652,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,62,blue,4626,7205,11831
89,,9810070,1,20260428,5558,1133,0,,,,,3682,1125,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,62,blue,6691,4807,11498
89,,9810080,1,20260428,5938,1046,0,,,,,3712,831,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,62,blue,6984,4543,11527
89,,9810090,1,20260428,5273,975,0,,,,,4864,1166,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,62,blue,6248,6030,12278
89,,9810100,1,20260428,3408,980,0,,,,,3906,961,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,62,blue,4388,4867,9255
89,,9810110,1,20260428,2270,1037,0,,,,,4103,800,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,62,blue,3307,4903,8210
89,,9810120,1,20260428,2045,740,0,,,,,1734,682,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,62,blue,2785,2416,5201
89,,9810130,1,20260428,531,457,0,,,,,530,622,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,62,blue,988,1152,2140
89,,9810140,1,20260428,352,427,0,,,,,448,533,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,62,blue,779,981,1760
89,,9810150,1,20260428,6857,1026,0,,,,,4526,734,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,62,blue,7883,5260,13143
89,,9810160,1,20260428,2858,505,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,62,blue,3363,0,3363
89,,9810170,1,20260428,4820,340,0,,,,,2736,450,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,62,blue,5160,3186,8346
89,,9810180,1,20260428,5594,1023,0,,,,,5827,1119,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,62,blue,6617,6946,13563
89,,9810190,1,20260428,2206,1011,0,,,,,3437,1141,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,62,blue,3217,4578,7795
89,,9810200,1,20260428,85,42,0,,,,,155,85,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,62,blue,127,240,367
89,,9810210,1,20260428,776,402,0,,,,,2056,490,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,62,blue,1178,2546,3724
89,,9810230,1,20260428,293,73,0,,,,,348,64,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,62,blue,366,412,778
89,,9810250,1,20260428,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810260,1,20260428,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810270,1,20260428,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810280,1,20260428,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810290,1,20260428,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810300,1,20260428,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810310,1,20260428,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810320,1,20260428,1951,242,0,,,,,1400,283,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,62,blue,2193,1683,3876
89,,9810330,1,20260428,2917,210,0,,,,,2615,231,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,62,blue,3127,2846,5973
89,,9810340,1,20260428,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810350,1,20260428,,,,,,,,2660,527,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,62,blue,0,3187,3187
89,,9810360,1,20260428,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,3,0,62,blue,0,0,0
89,,9810370,1,20260428,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,52,52,53,41,0,62,blue,0,0,0
89,,9810380,1,20260428,1234,430,0,,,,,1193,472,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,62,blue,1664,1665,3329
89,,9810390,1,20260428,767,233,0,,,,,665,315,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,62,blue,1000,980,1980
89,,9810400,1,20260428,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810410,1,20260428,3779,359,0,,,,,3973,370,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,62,blue,4138,4343,8481
89,,9810420,1,20260428,4172,637,0,,,,,4997,763,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,62,blue,4809,5760,10569
89,,9810430,1,20260428,2369,413,0,,,,,3158,297,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,62,blue,2782,3455,6237
89,,9810440,1,20260428,,,,,,,,2919,744,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,62,blue,0,3663,3663
89,,9810450,1,20260428,55,5,0,,,,,17,14,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,22,22,0,27,0,62,blue,60,31,91
89,,9810460,1,20260428,26,5,0,,,,,23,8,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,15,15,0,18,0,62,blue,31,31,62
89,,9810470,1,20260428,10,2,0,,,,,6,4,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,18,18,0,15,0,62,blue,12,10,22
89,,9810480,1,20260428,33,0,0,,,,,24,3,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,22,22,1,28,0,62,blue,33,27,60
89,,9810490,1,20260428,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,18,18,0,17,0,62,blue,0,0,0
89,,9810500,1,20260428,0,1,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,18,18,0,18,0,62,blue,1,0,1
89,,9810510,1,20260428,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810520,1,20260428,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810530,1,20260428,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,16,16,0,23,0,62,blue,0,0,0
89,,9810540,1,20260428,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,4,4,0,8,0,62,blue,0,0,0
89,,9810550,1,20260428,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,7,7,0,8,0,62,blue,0,0,0
89,,9810560,1,20260428,4,3,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,9,9,0,11,0,62,blue,7,0,7
89,,9810570,1,20260428,5,0,0,,,,,7,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,9,9,0,9,0,62,blue,5,7,12
89,,9810580,1,20260428,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,8,8,0,9,0,62,blue,0,0,0
89,,9810590,1,20260428,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,31,31,42,29,0,62,blue,0,0,0
89,,9810600,1,20260428,0,0,0,,,,,0,1,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,8,8,0,12,0,62,blue,0,1,1
89,,9810610,1,20260428,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,4,4,0,7,0,62,blue,0,0,0
89,,9810620,1,20260428,1,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,15,15,1,12,0,62,blue,1,2,3
89,,9810630,1,20260428,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,6,6,0,7,0,62,blue,0,0,0
89,,9810640,1,20260428,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,15,15,0,13,0,62,blue,0,0,0
89,,9810650,1,20260428,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,23,23,0,27,0,62,blue,0,0,0
89,,9810660,1,20260428,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810680,1,20260428,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810690,1,20260428,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810700,1,20260428,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810710,1,20260428,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,1,1,0,0,0,62,blue,0,0,0
89,,9810720,1,20260428,492,339,0,,,,,435,293,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,62,blue,831,728,1559
89,,9810730,1,20260428,2223,609,0,,,,,1174,475,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,62,blue,2832,1649,4481
89,,9810740,1,20260428,2095,309,0,,,,,1871,356,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,62,blue,2404,2227,4631
89,,9810750,1,20260428,3325,656,0,,,,,2786,580,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,62,blue,3981,3366,7347
89,,9810760,1,20260428,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810770,1,20260428,145,14,0,,,,,105,31,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,62,blue,159,136,295
89,,9810780,1,20260428,2890,315,0,,,,,2331,539,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,62,blue,3205,2870,6075
89,,9810790,1,20260428,278,52,0,,,,,218,53,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,62,blue,330,271,601
89,,9810800,1,20260428,1937,339,0,,,,,1782,409,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,62,blue,2276,2191,4467
89,,9810810,1,20260428,1676,363,0,,,,,1704,334,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,62,blue,2039,2038,4077
89,,9810820,1,20260428,1029,223,0,,,,,1473,244,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,62,blue,1252,1717,2969
89,,9810830,1,20260428,1357,306,0,,,,,1357,313,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,62,blue,1663,1670,3333
89,,9810840,1,20260428,422,79,0,,,,,375,144,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,62,blue,501,519,1020
89,,9810850,1,20260428,1729,294,0,,,,,1367,292,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,62,blue,2023,1659,3682
89,,9810860,1,20260428,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810870,1,20260428,1319,117,0,,,,,788,68,0,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,62,blue,1436,856,2292
89,,9810880,1,20260428,165,125,0,,,,,1935,188,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,62,blue,290,2123,2413
89,,9810890,1,20260428,1370,221,0,,,,,1462,168,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,62,blue,1591,1630,3221
89,,9810900,1,20260428,1006,111,0,,,,,1551,131,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,62,blue,1117,1682,2799
89,,9810910,1,20260428,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810920,1,20260428,8,4,0,,,,,7,6,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,62,blue,12,13,25
89,,9810930,1,20260428,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9810940,1,20260428,19,7,0,,,,,10,8,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,16,16,0,18,0,62,blue,26,18,44
89,,9810950,1,20260428,18,9,0,,,,,12,16,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,12,12,2,16,0,62,blue,27,28,55
89,,9810960,1,20260428,10,9,0,,,,,2,6,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,17,17,0,18,0,62,blue,19,8,27
89,,9810970,1,20260428,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,17,17,0,22,0,62,blue,0,0,0
89,,9810980,1,20260428,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,42,42,47,28,0,62,blue,0,0,0
89,,9810990,1,20260428,171,191,0,,,,,203,245,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,62,blue,362,448,810
89,,9811000,1,20260428,1466,389,0,,,,,1175,320,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,62,blue,1855,1495,3350
89,,9811010,1,20260428,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9811020,1,20260428,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,62,blue,0,0,0
89,,9811030,1,20260428,156,26,0,,,,,79,20,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,62,blue,182,99,281
89,,9811040,1,20260428,63,13,0,,,,,42,8,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,62,blue,76,50,126
89,,9811050,1,20260428,1180,238,0,,,,,1181,221,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,62,blue,1418,1402,2820
89,,9811060,1,20260428,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9811070,1,20260428,740,5,0,,,,,3325,323,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,62,blue,745,3648,4393
89,,9811080,1,20260428,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9811090,1,20260428,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,52,52,1,41,0,62,blue,0,0,0
89,,9811100,1,20260428,,,,,,,,,,,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,48,48,0,40,0,62,blue,0,0,0
89,,9811110,1,20260428,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,,,,,,,,,,62,blue,0,0,0
89,,9811120,1,20260428,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,62,blue,0,0,0
89,,9811130,1,20260428,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,62,blue,0,0,0
89,,9811140,1,20260428,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,,,,,,,,,,62,blue,0,0,0
89,,9811150,1,20260428,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,1,0,62,blue,0,0,0
89,,9811160,1,20260428,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,62,blue,0,0,0
89,,9811180,1,20260428,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,62,blue,0,0,0
89,,9811190,1,20260428,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9811200,1,20260428,746,133,0,,,,,719,97,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,62,blue,879,816,1695
89,,9811210,1,20260428,522,49,0,,,,,470,68,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,62,blue,571,538,1109
89,,9811220,1,20260428,173,44,0,,,,,256,36,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,62,blue,217,292,509
89,,9811230,1,20260428,3463,205,0,,,,,1978,234,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,62,blue,3668,2212,5880
89,,9811240,1,20260428,2033,389,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,62,blue,2422,0,2422
89,,9811250,1,20260428,2892,279,0,,,,,0,16,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,62,blue,3171,16,3187
89,,9811260,1,20260428,184,45,0,,,,,285,32,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,62,blue,229,317,546
89,,9811270,1,20260428,1378,217,0,,,,,1697,408,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,62,blue,1595,2105,3700
89,,9811280,1,20260428,361,64,0,,,,,370,79,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,62,blue,425,449,874
89,,9811290,1,20260428,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9811300,1,20260428,140,18,0,,,,,210,35,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,62,blue,158,245,403
89,,9811310,1,20260428,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9811320,1,20260428,858,164,0,,,,,802,145,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,62,blue,1022,947,1969
89,,9811330,1,20260428,114,16,0,,,,,138,17,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,62,blue,130,155,285
89,,9811340,1,20260428,372,93,0,,,,,455,119,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,62,blue,465,574,1039
89,,9811350,1,20260428,1228,286,0,,,,,1250,220,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,62,blue,1514,1470,2984
89,,9811360,1,20260428,2137,391,0,,,,,1675,291,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,62,blue,2528,1966,4494
89,,9811370,1,20260428,1141,139,0,,,,,1083,83,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,62,blue,1280,1166,2446
89,,9811380,1,20260428,23,3,0,,,,,20,7,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,62,blue,26,27,53
89,,9811390,1,20260428,1140,297,0,,,,,1043,317,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,62,blue,1437,1360,2797
89,,9811400,1,20260428,884,202,0,,,,,1019,186,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,62,blue,1086,1205,2291
89,,9811410,1,20260428,1058,127,0,,,,,1494,82,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,62,blue,1185,1576,2761
89,,9811420,1,20260428,1316,211,0,,,,,1312,142,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,62,blue,1527,1454,2981
89,,9811430,1,20260428,4,1,0,,,,,497,83,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,62,blue,5,580,585
89,,9811450,1,20260428,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9811460,1,20260428,2181,429,0,,,,,2169,544,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,62,blue,2610,2713,5323
89,,9811461,1,20260428,1655,309,0,,,,,1814,514,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,62,blue,1964,2328,4292
89,,9811470,1,20260428,2312,426,0,,,,,1809,477,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,62,blue,2738,2286,5024
89,,9811480,1,20260428,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9811490,1,20260428,2660,429,0,,,,,2147,546,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,62,blue,3089,2693,5782
89,,9811500,1,20260428,2552,566,0,,,,,2146,439,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,62,blue,3118,2585,5703
89,,9811510,1,20260428,2205,476,0,,,,,1930,503,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,62,blue,2681,2433,5114
89,,9811520,1,20260428,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9811540,1,20260428,1343,275,0,,,,,1352,196,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,62,blue,1618,1548,3166
89,,9811550,1,20260428,1318,333,0,,,,,1294,343,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,62,blue,1651,1637,3288
89,,9811560,1,20260428,1631,450,0,,,,,1426,453,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,62,blue,2081,1879,3960
89,,9811570,1,20260428,1634,470,0,,,,,1514,368,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,62,blue,2104,1882,3986
89,,9811580,1,20260428,1496,363,0,,,,,1681,420,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,62,blue,1859,2101,3960
89,,9811590,1,20260428,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9811600,1,20260428,661,186,0,,,,,535,182,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,62,blue,847,717,1564
89,,9811610,1,20260428,731,160,0,,,,,567,183,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,62,blue,891,750,1641
89,,9811620,1,20260428,567,161,0,,,,,462,183,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,62,blue,728,645,1373
89,,9811630,1,20260428,754,233,0,,,,,742,252,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,62,blue,987,994,1981
89,,9811640,1,20260428,955,287,0,,,,,925,205,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,62,blue,1242,1130,2372
89,,9811650,1,20260428,958,275,0,,,,,797,293,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,62,blue,1233,1090,2323
89,,9811660,1,20260428,463,90,0,,,,,479,184,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,62,blue,553,663,1216
89,,9811670,1,20260428,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
89,,9811680,1,20260428,605,226,0,,,,,504,194,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,62,blue,831,698,1529
89,,9811690,1,20260428,4,4,0,,,,,774,227,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,62,blue,8,1001,1009
89,,9811700,1,20260428,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
