地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810010,1,20250925,9601,789,0,,,,,8184,1068,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10390,9252,19642
89,,9810020,1,20250925,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810030,1,20250925,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20250925,9835,1456,0,,,,,9764,1643,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,11291,11407,22698
89,,9810050,1,20250925,21462,1493,0,,,,,18594,1797,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22955,20391,43346
89,,9810070,1,20250925,15759,3124,0,,,,,18303,3594,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18883,21897,40780
89,,9810080,1,20250925,16585,2681,0,,,,,14400,2441,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19266,16841,36107
89,,9810090,1,20250925,17739,2417,0,,,,,18747,3415,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20156,22162,42318
89,,9810100,1,20250925,11739,2229,0,,,,,12210,2187,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13968,14397,28365
89,,9810110,1,20250925,8058,2912,0,,,,,8679,1091,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,10970,9770,20740
89,,9810120,1,20250925,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810130,1,20250925,2576,1149,0,,,,,2260,1168,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3725,3428,7153
89,,9810140,1,20250925,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20250925,17451,2282,0,,,,,19932,1999,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19733,21931,41664
89,,9810160,1,20250925,14353,1599,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15952,0,15952
89,,9810170,1,20250925,12915,1107,0,,,,,13519,1134,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14022,14653,28675
89,,9810180,1,20250925,22206,3198,0,,,,,22387,3252,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25404,25639,51043
89,,9810190,1,20250925,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20250925,801,203,0,,,,,607,199,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1004,806,1810
89,,9810210,1,20250925,3694,1310,0,,,,,8189,1171,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5004,9360,14364
89,,9810230,1,20250925,1206,301,0,,,,,1219,275,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1507,1494,3001
89,,9810250,1,20250925,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250925,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250925,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250925,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250925,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250925,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250925,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250925,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810330,1,20250925,1453,113,0,,,,,1302,150,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,1566,1452,3018
89,,9810340,1,20250925,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250925,,,,,,,,1733,312,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,2045,2045
89,,9810360,1,20250925,6502,1558,0,,,,,6175,1620,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8060,7795,15855
89,,9810370,1,20250925,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250925,3624,1013,0,,,,,3606,1191,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4637,4797,9434
89,,9810390,1,20250925,2478,549,0,,,,,2404,643,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3027,3047,6074
89,,9810400,1,20250925,3548,608,0,,,,,3640,695,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4156,4335,8491
89,,9810410,1,20250925,13193,1094,0,,,,,10563,916,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,14287,11479,25766
89,,9810420,1,20250925,17459,2136,0,,,,,17370,2038,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,19595,19408,39003
89,,9810430,1,20250925,9657,1122,0,,,,,9409,1085,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,1,1,0,0,0,204,blue,10779,10494,21273
89,,9810440,1,20250925,,,,,,,,6849,1403,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8252,8252
89,,9810450,1,20250925,2984,587,0,,,,,2714,446,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3571,3160,6731
89,,9810460,1,20250925,1299,332,0,,,,,1130,396,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,1631,1526,3157
89,,9810470,1,20250925,1758,362,0,,,,,2013,379,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2120,2392,4512
89,,9810480,1,20250925,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20250925,1258,334,0,,,,,1113,340,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1592,1453,3045
89,,9810500,1,20250925,143,74,0,,,,,151,123,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,217,274,491
89,,9810510,1,20250925,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810520,1,20250925,,,,,,,,8518,805,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9323,9323
89,,9810530,1,20250925,39,14,0,,,,,51,23,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,53,74,127
89,,9810540,1,20250925,2,0,0,,,,,0,1,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,27,27,0,27,0,204,blue,2,1,3
89,,9810550,1,20250925,1,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,31,31,1,29,0,204,blue,1,0,1
89,,9810560,1,20250925,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,33,33,3,26,0,204,blue,0,0,0
89,,9810580,1,20250925,4,0,0,,,,,4,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,28,28,0,21,0,204,blue,4,4,8
89,,9810590,1,20250925,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,121,121,149,109,0,204,blue,0,0,0
89,,9810600,1,20250925,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,36,36,4,33,0,204,blue,0,0,0
89,,9810610,1,20250925,3,2,0,,,,,9,5,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,27,27,0,20,0,204,blue,5,14,19
89,,9810620,1,20250925,0,1,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,33,33,2,31,0,204,blue,1,0,1
89,,9810630,1,20250925,0,0,0,,,,,2,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,28,28,1,24,0,204,blue,0,2,2
89,,9810640,1,20250925,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,31,31,2,31,0,204,blue,0,0,0
89,,9810650,1,20250925,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,110,110,4,99,0,204,blue,0,0,0
89,,9810660,1,20250925,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250925,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250925,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250925,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250925,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20250925,196,115,0,,,,,187,128,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,311,315,626
89,,9810730,1,20250925,468,265,0,,,,,558,197,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,733,755,1488
89,,9810740,1,20250925,8110,748,0,,,,,8069,678,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8858,8747,17605
89,,9810750,1,20250925,11223,1990,0,,,,,11881,1425,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13213,13306,26519
89,,9810760,1,20250925,684,106,0,,,,,928,113,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,790,1041,1831
89,,9810770,1,20250925,659,133,0,,,,,714,77,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,792,791,1583
89,,9810780,1,20250925,7912,1204,0,,,,,8982,1248,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9116,10230,19346
89,,9810790,1,20250925,754,151,0,,,,,784,116,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,905,900,1805
89,,9810800,1,20250925,6691,1077,0,,,,,6421,988,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,7768,7409,15177
89,,9810810,1,20250925,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20250925,5990,758,0,,,,,5379,732,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6748,6111,12859
89,,9810830,1,20250925,5755,1111,0,,,,,4884,733,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6866,5617,12483
89,,9810840,1,20250925,1376,287,0,,,,,1564,315,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1663,1879,3542
89,,9810850,1,20250925,5228,916,0,,,,,5644,986,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6144,6630,12774
89,,9810860,1,20250925,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250925,7965,646,0,,,,,4950,432,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8611,5382,13993
89,,9810880,1,20250925,447,378,0,,,,,7715,542,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,1,1,0,0,0,204,blue,825,8257,9082
89,,9810890,1,20250925,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20250925,4151,316,0,,,,,3752,433,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4467,4185,8652
89,,9810910,1,20250925,104,23,0,,,,,84,31,0,,,,,3,33.19594003129466,129.977938,,,0,0,0,0,0,189,189,0,0,0,204,blue,127,115,242
89,,9810920,1,20250925,373,71,0,,,,,346,37,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,444,383,827
89,,9810930,1,20250925,3353,767,0,,,,,3484,579,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4120,4063,8183
89,,9810940,1,20250925,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810950,1,20250925,3835,1239,0,,,,,3546,1020,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5074,4566,9640
89,,9810960,1,20250925,1123,546,0,,,,,1079,515,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1669,1594,3263
89,,9810970,1,20250925,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810980,1,20250925,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250925,1233,613,0,,,,,1201,523,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,1846,1724,3570
89,,9811000,1,20250925,4740,1093,0,,,,,5295,1047,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,5833,6342,12175
89,,9811010,1,20250925,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20250925,3835,634,0,,,,,3158,454,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,204,blue,4469,3612,8081
89,,9811030,1,20250925,442,83,0,,,,,549,91,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,525,640,1165
89,,9811040,1,20250925,251,54,0,,,,,253,58,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,305,311,616
89,,9811050,1,20250925,4867,577,0,,,,,4479,831,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5444,5310,10754
89,,9811060,1,20250925,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20250925,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250925,11437,935,0,,,,,10543,779,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12372,11322,23694
89,,9811090,1,20250925,6732,1033,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,7765,0,7765
89,,9811100,1,20250925,1911,307,0,,,,,2500,383,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2218,2883,5101
89,,9811110,1,20250925,2598,360,0,,,,,2953,432,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2958,3385,6343
89,,9811120,1,20250925,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20250925,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20250925,10003,2064,0,,,,,9067,1950,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,12067,11017,23084
89,,9811150,1,20250925,10953,2062,0,,,,,9787,1986,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,13015,11773,24788
89,,9811160,1,20250925,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250925,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20250925,3794,1261,0,,,,,3823,1184,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,5055,5007,10062
89,,9811200,1,20250925,3063,357,0,,,,,3032,204,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3420,3236,6656
89,,9811210,1,20250925,2357,192,0,,,,,2353,266,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,1,1,0,0,0,204,blue,2549,2619,5168
89,,9811220,1,20250925,1028,139,0,,,,,981,96,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1167,1077,2244
89,,9811230,1,20250925,10744,880,0,,,,,8900,545,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11624,9445,21069
89,,9811240,1,20250925,3766,894,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4660,0,4660
89,,9811250,1,20250925,5071,838,0,,,,,1,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,5909,7,5916
89,,9811260,1,20250925,1150,118,0,,,,,1314,57,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1268,1371,2639
89,,9811270,1,20250925,7743,662,0,,,,,6936,893,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8405,7829,16234
89,,9811280,1,20250925,1108,229,0,,,,,1422,290,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1337,1712,3049
89,,9811290,1,20250925,798,70,0,,,,,764,31,0,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,868,795,1663
89,,9811300,1,20250925,753,130,0,,,,,712,69,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,883,781,1664
89,,9811310,1,20250925,555,109,0,,,,,560,99,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,664,659,1323
89,,9811320,1,20250925,2513,394,0,,,,,2383,320,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,2907,2703,5610
89,,9811330,1,20250925,329,57,0,,,,,233,45,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,386,278,664
89,,9811340,1,20250925,1707,300,0,,,,,1555,366,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,2007,1921,3928
89,,9811350,1,20250925,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20250925,5800,1019,0,,,,,6106,949,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,6819,7055,13874
89,,9811370,1,20250925,2799,366,0,,,,,2973,325,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3165,3298,6463
89,,9811380,1,20250925,53,14,0,,,,,82,9,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,67,91,158
89,,9811390,1,20250925,6542,1020,0,,,,,5763,1159,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,7562,6922,14484
89,,9811400,1,20250925,3117,696,0,,,,,3391,563,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3813,3954,7767
89,,9811410,1,20250925,7021,359,0,,,,,6844,262,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7380,7106,14486
89,,9811420,1,20250925,6134,481,0,,,,,6746,598,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,6615,7344,13959
89,,9811430,1,20250925,10,3,0,,,,,3770,298,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,13,4068,4081
89,,9811450,1,20250925,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20250925,5790,1003,0,,,,,5684,1130,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,6793,6814,13607
89,,9811461,1,20250925,4802,973,0,,,,,5428,1074,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,5775,6502,12277
89,,9811470,1,20250925,6339,1186,0,,,,,6003,1221,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,7525,7224,14749
89,,9811480,1,20250925,5702,1145,0,,,,,5295,1140,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,6847,6435,13282
89,,9811490,1,20250925,5934,1079,0,,,,,7688,1522,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,7013,9210,16223
89,,9811500,1,20250925,6463,1315,0,,,,,6288,1336,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,7778,7624,15402
89,,9811510,1,20250925,5774,1154,0,,,,,5646,1375,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,6928,7021,13949
89,,9811520,1,20250925,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811540,1,20250925,5742,798,0,,,,,5889,549,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6540,6438,12978
89,,9811550,1,20250925,6052,833,0,,,,,6505,982,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,6885,7487,14372
89,,9811560,1,20250925,7663,1049,0,,,,,6915,1052,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,8712,7967,16679
89,,9811570,1,20250925,6257,956,0,,,,,6665,920,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,7213,7585,14798
89,,9811580,1,20250925,6405,942,0,,,,,6366,822,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,7347,7188,14535
89,,9811590,1,20250925,4589,801,0,,,,,4058,793,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5390,4851,10241
89,,9811600,1,20250925,3465,651,0,,,,,4018,641,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4116,4659,8775
89,,9811610,1,20250925,3847,443,0,,,,,4284,537,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4290,4821,9111
89,,9811620,1,20250925,2434,326,0,,,,,2391,449,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,2760,2840,5600
89,,9811630,1,20250925,3398,599,0,,,,,3340,582,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,3997,3922,7919
89,,9811640,1,20250925,3648,724,0,,,,,3897,504,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,4372,4401,8773
89,,9811650,1,20250925,3637,627,0,,,,,3588,644,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,4264,4232,8496
89,,9811660,1,20250925,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811670,1,20250925,3129,884,0,,,,,2966,575,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,4013,3541,7554
89,,9811680,1,20250925,1674,567,0,,,,,1747,454,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2241,2201,4442
89,,9811690,1,20250925,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811700,1,20250925,2140,654,0,,,,,2297,470,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,2794,2767,5561
89,,9811710,1,20250925,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811720,1,20250925,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
