地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811080,1,20260317,4690,645,0,,,,,5147,567,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,2,2,0,0,0,212,blue,5335,5714,11049
87,,7811090,1,20260317,1470,215,0,,,,,1715,118,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,212,blue,1685,1833,3518
87,,7811100,1,20260317,2396,298,0,,,,,2210,192,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,1,1,0,0,0,212,blue,2694,2402,5096
87,,7811120,1,20260317,1372,353,0,,,,,1319,213,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,212,blue,1725,1532,3257
87,,7811130,1,20260317,3050,436,0,,,,,456,166,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,212,blue,3486,622,4108
87,,7811140,1,20260317,9513,599,0,,,,,9903,696,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,10112,10599,20711
87,,7811150,1,20260317,11726,884,0,,,,,11634,534,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,212,blue,12610,12168,24778
87,,7811160,1,20260317,3771,712,0,,,,,4381,689,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,212,blue,4483,5070,9553
87,,7811170,1,20260317,2497,348,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,212,blue,2845,1,2846
87,,7811190,1,20260317,2289,405,0,,,,,2355,229,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,212,blue,2694,2584,5278
87,,7811200,1,20260317,3736,450,0,,,,,3062,279,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,2,2,0,0,0,212,blue,4186,3341,7527
87,,7811210,1,20260317,71,20,0,,,,,70,13,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,212,blue,91,83,174
87,,7811220,1,20260317,2524,537,0,,,,,2540,334,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,212,blue,3061,2874,5935
87,,7811230,1,20260317,963,381,0,,,,,1033,303,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,212,blue,1344,1336,2680
87,,7811240,1,20260317,5353,161,0,,,,,7151,381,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,212,blue,5514,7532,13046
87,,7811250,1,20260317,1981,258,0,,,,,1840,256,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,1,1,0,0,0,212,blue,2239,2096,4335
87,,7811260,1,20260317,2205,274,0,,,,,2119,266,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,212,blue,2479,2385,4864
87,,7811280,1,20260317,7948,297,0,,,,,9761,262,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,1,1,0,0,0,212,blue,8245,10023,18268
87,,7811310,1,20260317,4901,1378,0,,,,,5116,962,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,212,blue,6279,6078,12357
88,,8810010,1,20260317,1898,578,0,,,,,1712,585,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,212,blue,2476,2297,4773
88,,8810040,1,20260317,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810050,1,20260317,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810060,1,20260317,2729,464,0,,,,,3026,484,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,212,blue,3193,3510,6703
88,,8810070,1,20260317,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810080,1,20260317,4190,453,0,,,,,4489,463,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,212,blue,4643,4952,9595
88,,8810090,1,20260317,,,,,,,,15087,1586,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,16673,16673
88,,8810100,1,20260317,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810110,1,20260317,9557,1688,0,,,,,9025,1168,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,212,blue,11245,10193,21438
88,,8810120,1,20260317,8134,602,0,,,,,7559,894,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,212,blue,8736,8453,17189
88,,8810130,1,20260317,11061,1400,0,,,,,13525,1017,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,2,2,0,0,0,212,blue,12461,14542,27003
88,,8810150,1,20260317,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810160,1,20260317,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810170,1,20260317,5373,1377,0,,,,,4578,1152,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,212,blue,6750,5730,12480
88,,8810180,1,20260317,1966,456,0,,,,,2097,295,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,2422,2392,4814
88,,8810210,1,20260317,3722,844,0,,,,,2376,873,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,212,blue,4566,3249,7815
88,,8810220,1,20260317,2244,887,0,,,,,2389,477,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,212,blue,3131,2866,5997
88,,8810270,1,20260317,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810310,1,20260317,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810340,1,20260317,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810380,1,20260317,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810400,1,20260317,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810410,1,20260317,1131,161,0,,,,,1174,330,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1292,1504,2796
88,,8810420,1,20260317,1433,178,0,,,,,1500,463,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,212,blue,1611,1963,3574
88,,8810430,1,20260317,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810450,1,20260317,2139,266,0,,,,,2554,530,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,212,blue,2405,3084,5489
88,,8810510,1,20260317,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810520,1,20260317,4496,874,0,,,,,6457,1165,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,212,blue,5370,7622,12992
88,,8810530,1,20260317,6302,1613,0,,,,,8286,1444,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,212,blue,7915,9730,17645
88,,8810560,1,20260317,821,63,0,,,,,648,57,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,212,blue,884,705,1589
88,,8810570,1,20260317,4050,716,0,,,,,3613,839,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,212,blue,4766,4452,9218
88,,8810580,1,20260317,2822,573,0,,,,,2672,302,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,212,blue,3395,2974,6369
88,,8810640,1,20260317,1838,437,0,,,,,1749,214,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,212,blue,2275,1963,4238
88,,8810660,1,20260317,1969,555,0,,,,,2126,346,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,212,blue,2524,2472,4996
88,,8810670,1,20260317,2220,197,0,,,,,1792,491,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,212,blue,2417,2283,4700
88,,8810690,1,20260317,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810720,1,20260317,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810730,1,20260317,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810740,1,20260317,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810750,1,20260317,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810760,1,20260317,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810780,1,20260317,3441,279,0,,,,,3358,795,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,212,blue,3720,4153,7873
88,,8810820,1,20260317,5200,698,0,,,,,6187,1149,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,212,blue,5898,7336,13234
88,,8810840,1,20260317,2295,187,0,,,,,2213,436,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,212,blue,2482,2649,5131
88,,8810850,1,20260317,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810880,1,20260317,478,65,0,,,,,456,132,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,212,blue,543,588,1131
88,,8810890,1,20260317,958,340,0,,,,,2,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,212,blue,1298,2,1300
88,,8810910,1,20260317,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810920,1,20260317,2525,638,0,,,,,2281,342,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,212,blue,3163,2623,5786
88,,8810940,1,20260317,3828,427,0,,,,,3695,482,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,212,blue,4255,4177,8432
88,,8810960,1,20260317,2410,286,0,,,,,2063,500,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,212,blue,2696,2563,5259
88,,8810970,1,20260317,2034,530,0,,,,,2091,274,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,212,blue,2564,2365,4929
88,,8811000,1,20260317,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811020,1,20260317,1429,461,0,,,,,1493,249,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,212,blue,1890,1742,3632
88,,8811040,1,20260317,2201,433,0,,,,,2859,175,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,212,blue,2634,3034,5668
88,,8811050,1,20260317,3895,366,0,,,,,4592,296,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,212,blue,4261,4888,9149
88,,8811070,1,20260317,214,86,0,,,,,222,48,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,7,7,0,0,0,212,blue,300,270,570
88,,8811080,1,20260317,2151,114,0,,,,,1869,405,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,212,blue,2265,2274,4539
88,,8811090,1,20260317,2097,549,0,,,,,2344,313,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,212,blue,2646,2657,5303
88,,8811110,1,20260317,1893,265,0,,,,,1941,371,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,212,blue,2158,2312,4470
88,,8811130,1,20260317,2566,366,0,,,,,2433,668,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,212,blue,2932,3101,6033
88,,8811140,1,20260317,1587,173,0,,,,,1358,243,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1760,1601,3361
88,,8811150,1,20260317,2665,640,0,,,,,2271,861,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,212,blue,3305,3132,6437
88,,8811170,1,20260317,1913,435,0,,,,,1665,243,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,212,blue,2348,1908,4256
88,,8811180,1,20260317,3,0,0,,,,,1274,129,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,212,blue,3,1403,1406
88,,8811190,1,20260317,2987,257,0,,,,,3006,480,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,212,blue,3244,3486,6730
88,,8811210,1,20260317,8477,1245,0,,,,,7952,1607,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,212,blue,9722,9559,19281
88,,8811220,1,20260317,3340,619,0,,,,,3558,784,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,212,blue,3959,4342,8301
88,,8811230,1,20260317,7471,1477,0,,,,,8540,946,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,212,blue,8948,9486,18434
88,,8811240,1,20260317,3127,803,0,,,,,3037,430,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,212,blue,3930,3467,7397
88,,8811250,1,20260317,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811270,1,20260317,1460,447,0,,,,,4772,604,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,212,blue,1907,5376,7283
88,,8811300,1,20260317,3190,599,0,,,,,3607,733,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,212,blue,3789,4340,8129
88,,8811320,1,20260317,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811360,1,20260317,1086,430,0,,,,,1325,464,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1516,1789,3305
88,,8811430,1,20260317,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811450,1,20260317,5093,1006,0,,,,,4379,1033,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,212,blue,6099,5412,11511
89,,9810010,1,20260317,9701,776,0,,,,,8688,904,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,2,0,212,blue,10477,9592,20069
89,,9810020,1,20260317,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,2,0,212,blue,0,0,0
89,,9810030,1,20260317,14453,2150,0,,,,,13930,1733,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,2,0,212,blue,16603,15663,32266
89,,9810040,1,20260317,22772,1922,0,,,,,21335,2242,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,2,0,212,blue,24694,23577,48271
89,,9810050,1,20260317,15671,1029,0,,,,,17182,1351,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,2,0,212,blue,16700,18533,35233
89,,9810070,1,20260317,13928,2597,0,,,,,19271,3726,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,2,0,212,blue,16525,22997,39522
89,,9810080,1,20260317,9446,1850,0,,,,,7961,1688,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,2,0,212,blue,11296,9649,20945
89,,9810090,1,20260317,16722,2137,0,,,,,19663,3494,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,2,0,212,blue,18859,23157,42016
89,,9810100,1,20260317,11536,2173,0,,,,,13224,2338,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,2,0,212,blue,13709,15562,29271
89,,9810110,1,20260317,9852,2855,0,,,,,12999,2125,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,2,0,212,blue,12707,15124,27831
89,,9810120,1,20260317,1255,272,0,,,,,1420,284,0,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,0,0,0,1,0,212,blue,1527,1704,3231
89,,9810130,1,20260317,2480,1109,0,,,,,2191,1127,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,2,0,212,blue,3589,3318,6907
89,,9810140,1,20260317,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,2,0,212,blue,0,0,0
89,,9810150,1,20260317,17552,2321,0,,,,,20187,2009,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,2,0,212,blue,19873,22196,42069
89,,9810160,1,20260317,14385,1518,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,1,0,212,blue,15903,0,15903
89,,9810170,1,20260317,12695,973,0,,,,,13610,1086,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,1,0,212,blue,13668,14696,28364
89,,9810180,1,20260317,21213,3118,0,,,,,21017,2958,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,1,0,212,blue,24331,23975,48306
89,,9810190,1,20260317,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,2,0,212,blue,0,0,0
89,,9810200,1,20260317,790,203,0,,,,,781,257,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,1,0,212,blue,993,1038,2031
89,,9810210,1,20260317,3763,1238,0,,,,,7565,1018,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,2,0,212,blue,5001,8583,13584
89,,9810230,1,20260317,1262,293,0,,,,,1265,251,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,2,0,212,blue,1555,1516,3071
89,,9810250,1,20260317,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810260,1,20260317,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810270,1,20260317,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810280,1,20260317,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810290,1,20260317,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810300,1,20260317,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810310,1,20260317,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810320,1,20260317,5306,814,0,,,,,5832,762,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,212,blue,6120,6594,12714
89,,9810330,1,20260317,12085,801,0,,,,,10861,677,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,212,blue,12886,11538,24424
89,,9810340,1,20260317,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810350,1,20260317,,,,,,,,12331,1458,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,13789,13789
89,,9810360,1,20260317,1,0,0,,,,,0,0,0,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,7,7,0,7,0,212,blue,1,0,1
89,,9810370,1,20260317,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,173,173,175,135,0,212,blue,0,0,0
89,,9810380,1,20260317,1334,600,0,,,,,1400,767,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,2,0,212,blue,1934,2167,4101
89,,9810390,1,20260317,2491,580,0,,,,,2409,608,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,2,0,212,blue,3071,3017,6088
89,,9810400,1,20260317,3542,598,0,,,,,3608,695,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,1,0,212,blue,4140,4303,8443
89,,9810410,1,20260317,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,2,0,212,blue,0,0,0
89,,9810420,1,20260317,18568,1623,0,,,,,17956,2031,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,1,0,212,blue,20191,19987,40178
89,,9810430,1,20260317,9774,1184,0,,,,,9259,1010,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,2,0,212,blue,10958,10269,21227
89,,9810440,1,20260317,,,,,,,,7991,1492,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,1,0,212,blue,0,9483,9483
89,,9810450,1,20260317,194,38,0,,,,,154,20,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,45,45,0,86,0,212,blue,232,174,406
89,,9810460,1,20260317,115,19,0,,,,,102,23,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,22,22,0,57,0,212,blue,134,125,259
89,,9810470,1,20260317,76,12,0,,,,,53,12,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,56,56,3,76,0,212,blue,88,65,153
89,,9810480,1,20260317,47,2,0,,,,,50,6,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,38,38,0,78,0,212,blue,49,56,105
89,,9810490,1,20260317,56,9,0,,,,,38,10,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,22,22,0,52,0,212,blue,65,48,113
89,,9810500,1,20260317,5,3,0,,,,,9,4,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,19,19,0,60,0,212,blue,8,13,21
89,,9810510,1,20260317,2301,758,0,,,,,2192,639,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,2,0,212,blue,3059,2831,5890
89,,9810520,1,20260317,,,,,,,,8673,847,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,2,0,212,blue,0,9520,9520
89,,9810530,1,20260317,1,1,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,51,51,3,98,0,212,blue,2,1,3
89,,9810540,1,20260317,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,19,19,0,18,0,212,blue,0,0,0
89,,9810550,1,20260317,0,0,0,,,,,0,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,11,11,0,12,0,212,blue,0,1,1
89,,9810560,1,20260317,2,1,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,27,27,3,27,0,212,blue,3,0,3
89,,9810570,1,20260317,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,32,32,2,33,0,212,blue,0,0,0
89,,9810580,1,20260317,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,3,3,0,2,0,212,blue,0,0,0
89,,9810590,1,20260317,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,64,64,128,104,0,212,blue,0,0,0
89,,9810600,1,20260317,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,10,10,1,12,0,212,blue,0,0,0
89,,9810610,1,20260317,1,0,0,,,,,0,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,11,11,0,10,0,212,blue,1,1,2
89,,9810620,1,20260317,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,23,23,1,25,0,212,blue,0,0,0
89,,9810630,1,20260317,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,2,8,0,212,blue,0,0,0
89,,9810640,1,20260317,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,19,19,1,19,0,212,blue,0,0,0
89,,9810650,1,20260317,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,66,66,4,92,0,212,blue,0,0,0
89,,9810660,1,20260317,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810680,1,20260317,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810690,1,20260317,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810700,1,20260317,1414,271,0,,,,,3174,280,0,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,212,blue,1685,3454,5139
89,,9810710,1,20260317,1693,1183,0,,,,,1659,1061,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,212,blue,2876,2720,5596
89,,9810720,1,20260317,1743,642,0,,,,,1570,702,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,212,blue,2385,2272,4657
89,,9810730,1,20260317,4053,1401,0,,,,,5585,1197,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,212,blue,5454,6782,12236
