地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810060,1,20260903,488,107,0,,,,,546,187,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,228,blue,595,733,1328
81,03,1810070,1,20260903,1361,144,0,,,,,1246,329,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,228,blue,1505,1575,3080
81,03,1810080,1,20260903,896,418,0,,,,,582,199,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,97,228,blue,1314,781,2095
81,03,1810100,1,20260903,2191,627,0,,,,,2697,788,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,228,blue,2818,3485,6303
81,03,1810110,1,20260903,4503,410,0,,,,,5079,730,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,228,blue,4913,5809,10722
81,03,1810120,1,20260903,9303,1011,0,,,,,10206,993,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,1,1,0,0,0,228,blue,10314,11199,21513
81,02,1810130,1,20260903,547,54,0,,,,,662,110,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,228,blue,601,772,1373
81,02,1810140,1,20260903,4779,519,0,,,,,4355,667,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,228,blue,5298,5022,10320
81,01,1810160,1,20260903,1597,333,0,,,,,2358,272,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,228,blue,1930,2630,4560
81,04,1810180,1,20260903,3071,599,0,,,,,4594,1697,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,228,blue,3670,6291,9961
81,01,1810200,1,20260903,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,4,4,0,0,6,228,blue,0,0,0
81,01,1810210,1,20260903,6726,1379,0,,,,,3336,784,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,3,3,0,0,2,228,blue,8105,4120,12225
81,05,1810220,1,20260903,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,2,2,0,0,1,228,blue,0,0,0
81,05,1810240,1,20260903,4007,694,0,,,,,4328,641,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,1,1,0,0,0,228,blue,4701,4969,9670
81,05,1810250,1,20260903,8492,371,0,,,,,6345,365,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,228,blue,8863,6710,15573
81,02,1810260,1,20260903,939,409,0,,,,,1359,378,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,1,228,blue,1348,1737,3085
81,05,1810270,1,20260903,1055,463,0,,,,,1082,545,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,2,2,0,0,0,228,blue,1518,1627,3145
81,05,1810280,1,20260903,1077,452,0,,,,,1126,494,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,2,2,0,0,1,228,blue,1529,1620,3149
81,05,1810290,1,20260903,245,3,0,,,,,1325,279,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,2,2,0,0,0,228,blue,248,1604,1852
81,01,1810310,1,20260903,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,228,blue,0,0,0
81,01,1810320,1,20260903,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,228,blue,0,0,0
81,04,1810350,1,20260903,672,208,0,,,,,649,223,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,72,228,blue,880,872,1752
81,07,1810360,1,20260903,,,,,,,,,,,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,228,228,blue,0,0,0
81,07,1810370,1,20260903,993,348,0,,,,,963,346,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,228,blue,1341,1309,2650
81,07,1810380,1,20260903,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1810390,1,20260903,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1810400,1,20260903,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1810410,1,20260903,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
81,06,1810420,1,20260903,6552,329,0,,,,,6413,298,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,228,blue,6881,6711,13592
81,04,1810430,1,20260903,340,79,0,,,,,1338,250,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,2,228,blue,419,1588,2007
81,08,1810460,1,20260903,1937,373,0,,,,,1715,294,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,60,228,blue,2310,2009,4319
81,08,1810480,1,20260903,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,35,228,blue,0,0,0
81,04,1810490,1,20260903,2169,596,0,,,,,1977,535,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,2,228,blue,2765,2512,5277
81,04,1810500,1,20260903,1327,385,0,,,,,1199,279,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,9,228,blue,1712,1478,3190
81,04,1810510,1,20260903,707,213,0,,,,,616,133,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,2,2,0,0,28,228,blue,920,749,1669
81,04,1810520,1,20260903,78,26,0,,,,,67,13,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,83,228,blue,104,80,184
81,09,1810530,1,20260903,511,245,0,,,,,487,231,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,4,4,0,0,5,228,blue,756,718,1474
81,10,1810540,1,20260903,0,0,0,,,,,70,37,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,228,blue,0,107,107
81,10,1810550,1,20260903,376,67,0,,,,,477,42,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,3,3,0,0,31,228,blue,443,519,962
81,10,1810560,1,20260903,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,228,blue,0,0,0
81,10,1810570,1,20260903,561,143,0,,,,,738,64,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,228,blue,704,802,1506
81,06,1810580,1,20260903,6347,285,0,,,,,6054,225,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,228,blue,6632,6279,12911
81,06,1810590,1,20260903,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1810600,1,20260903,2624,495,0,,,,,2542,324,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,228,blue,3119,2866,5985
81,06,1810610,1,20260903,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810620,1,20260903,1127,354,0,,,,,1011,232,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,228,blue,1481,1243,2724
81,02,1810630,1,20260903,1444,161,0,,,,,1315,115,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,228,blue,1605,1430,3035
81,02,1810640,1,20260903,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810650,1,20260903,1951,391,0,,,,,1933,209,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,228,blue,2342,2142,4484
81,02,1810660,1,20260903,890,162,0,,,,,901,195,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,228,blue,1052,1096,2148
81,02,1810670,1,20260903,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810680,1,20260903,867,212,0,,,,,932,155,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,228,blue,1079,1087,2166
81,02,1810690,1,20260903,315,49,0,,,,,324,89,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,228,blue,364,413,777
81,02,1810700,1,20260903,1535,341,0,,,,,1653,345,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,228,blue,1876,1998,3874
81,02,1810710,1,20260903,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
81,02,1810720,1,20260903,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810730,1,20260903,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,03,1810750,1,20260903,1476,218,0,,,,,1423,107,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,228,blue,1694,1530,3224
81,03,1810760,1,20260903,938,111,0,,,,,885,126,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,228,blue,1049,1011,2060
81,03,1810780,1,20260903,397,64,0,,,,,358,40,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,228,blue,461,398,859
81,03,1810790,1,20260903,152,21,0,,,,,144,21,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,228,blue,173,165,338
81,03,1810800,1,20260903,1196,221,0,,,,,1052,282,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,228,blue,1417,1334,2751
81,03,1810810,1,20260903,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,228,blue,0,0,0
81,03,1810820,1,20260903,2329,739,0,,,,,3347,666,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,228,blue,3068,4013,7081
81,03,1810830,1,20260903,2290,499,0,,,,,2229,411,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,228,blue,2789,2640,5429
81,03,1810840,1,20260903,586,261,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,228,blue,847,0,847
81,03,1810850,1,20260903,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,03,1810860,1,20260903,2,1,0,,,,,624,181,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,228,blue,3,805,808
81,03,1810870,1,20260903,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810880,1,20260903,71,15,0,,,,,92,11,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,228,blue,86,103,189
81,02,1810890,1,20260903,188,25,0,,,,,196,55,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,228,blue,213,251,464
81,02,1810900,1,20260903,202,27,0,,,,,240,56,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,228,blue,229,296,525
81,02,1810910,1,20260903,468,109,0,,,,,502,107,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,228,blue,577,609,1186
81,02,1810920,1,20260903,1357,96,0,,,,,1232,168,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,228,blue,1453,1400,2853
81,01,1810940,1,20260903,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,3,3,0,0,0,228,blue,0,0,0
81,01,1810950,1,20260903,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,3,3,0,0,2,228,blue,0,0,0
81,01,1810960,1,20260903,2264,359,0,,,,,1610,232,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,3,3,0,0,30,228,blue,2623,1842,4465
81,01,1810970,1,20260903,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,228,blue,0,0,0
81,03,1810980,1,20260903,365,41,0,,,,,497,79,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,80,228,blue,406,576,982
81,01,1811010,1,20260903,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,3,3,0,0,116,228,blue,0,0,0
81,01,1811020,1,20260903,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,3,3,0,0,1,228,blue,0,0,0
81,01,1811030,1,20260903,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,3,3,0,0,0,228,blue,0,0,0
81,01,1811040,1,20260903,636,140,0,,,,,517,148,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,3,3,0,0,21,228,blue,776,665,1441
81,09,1811050,1,20260903,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,3,3,0,0,4,228,blue,0,0,0
81,09,1811060,1,20260903,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,3,3,0,0,4,228,blue,0,0,0
81,09,1811080,1,20260903,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,09,1811090,1,20260903,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,09,1811110,1,20260903,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,3,3,0,0,12,228,blue,0,0,0
81,09,1811120,1,20260903,514,101,0,,,,,1221,315,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,3,3,0,0,7,228,blue,615,1536,2151
81,09,1811130,1,20260903,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,3,3,0,0,3,228,blue,0,0,0
81,09,1811150,1,20260903,1470,365,0,,,,,1453,444,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,3,3,0,0,17,228,blue,1835,1897,3732
81,09,1811160,1,20260903,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,3,3,0,0,4,228,blue,0,0,0
81,09,1811170,1,20260903,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,3,3,0,0,3,228,blue,0,0,0
81,09,1811180,1,20260903,221,60,0,,,,,318,94,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,3,3,0,0,4,228,blue,281,412,693
81,09,1811190,1,20260903,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,3,3,0,0,1,228,blue,0,0,0
81,09,1811200,1,20260903,1398,347,0,,,,,1358,345,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,3,3,0,0,5,228,blue,1745,1703,3448
81,01,1811210,1,20260903,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,228,blue,0,0,0
81,01,1811220,1,20260903,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,3,3,0,0,113,228,blue,0,0,0
81,05,1811230,1,20260903,1283,629,0,,,,,1136,998,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,1,1,0,0,0,228,blue,1912,2134,4046
81,05,1811240,1,20260903,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
81,05,1811250,1,20260903,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,96,228,blue,0,0,0
81,05,1811260,1,20260903,4318,455,0,,,,,4045,290,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,2,228,blue,4773,4335,9108
81,05,1811270,1,20260903,1919,387,0,,,,,1863,267,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,228,blue,2306,2130,4436
81,07,1811280,1,20260903,710,120,0,,,,,147,42,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,228,blue,830,189,1019
81,07,1811290,1,20260903,138,52,0,,,,,118,61,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,41,41,0,0,4,228,blue,190,179,369
81,04,1811320,1,20260903,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,5,228,blue,0,0,0
81,04,1811330,1,20260903,2471,639,0,,,,,2132,512,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,20,228,blue,3110,2644,5754
81,08,1811370,1,20260903,220,57,0,,,,,198,48,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,128,228,blue,277,246,523
81,08,1811380,1,20260903,494,141,0,,,,,497,110,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,102,228,blue,635,607,1242
81,08,1811390,1,20260903,2528,421,0,,,,,2296,357,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,228,blue,2949,2653,5602
81,10,1811400,1,20260903,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,24,228,blue,0,0,0
81,10,1811410,1,20260903,483,213,0,,,,,500,219,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,228,blue,696,719,1415
81,10,1811420,1,20260903,0,0,0,,,,,778,130,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,3,3,0,0,122,228,blue,0,908,908
81,08,1811430,1,20260903,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,04,1811440,1,20260903,194,46,0,,,,,227,72,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,47,228,blue,240,299,539
81,04,1811450,1,20260903,377,75,0,,,,,250,72,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,13,228,blue,452,322,774
81,09,1811460,1,20260903,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,3,3,0,0,4,228,blue,0,0,0
81,06,1811490,1,20260903,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1811500,1,20260903,333,219,0,,,,,292,176,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,1,228,blue,552,468,1020
81,08,1811520,1,20260903,1767,247,0,,,,,1811,347,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,228,blue,2014,2158,4172
81,08,1811530,1,20260903,2007,452,0,,,,,2073,392,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,228,blue,2459,2465,4924
81,08,1811540,1,20260903,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,47,228,blue,0,0,0
81,07,1811550,1,20260903,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,07,1811560,1,20260903,1165,273,0,,,,,1501,296,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,228,blue,1438,1797,3235
81,07,1811570,1,20260903,162,36,0,,,,,3514,491,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,228,blue,198,4005,4203
81,06,1811580,1,20260903,1,0,0,,,,,372,88,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,228,blue,1,460,461
81,06,1811590,1,20260903,573,133,0,,,,,490,122,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,228,blue,706,612,1318
81,06,1811600,1,20260903,404,109,0,,,,,411,113,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,228,blue,513,524,1037
81,08,1811610,1,20260903,2190,391,0,,,,,1978,297,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,228,blue,2581,2275,4856
81,08,1811620,1,20260903,1030,148,0,,,,,1038,137,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,228,blue,1178,1175,2353
81,08,1811630,1,20260903,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,53,228,blue,0,0,0
81,06,1811640,1,20260903,196,41,0,,,,,219,37,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,228,blue,237,256,493
81,06,1811650,1,20260903,153,31,0,,,,,131,31,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,228,blue,184,162,346
81,06,1811660,1,20260903,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,3,3,0,0,0,228,blue,0,0,0
81,06,1811670,1,20260903,928,349,0,,,,,851,264,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,228,blue,1277,1115,2392
81,06,1811680,1,20260903,700,239,0,,,,,793,197,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,1,228,blue,939,990,1929
81,06,1811690,1,20260903,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,07,1811700,1,20260903,304,87,0,,,,,272,49,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,228,blue,391,321,712
81,07,1811710,1,20260903,164,66,0,,,,,168,48,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,10,228,blue,230,216,446
81,04,1811730,1,20260903,252,97,0,,,,,189,40,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,3,228,blue,349,229,578
81,04,1811740,1,20260903,210,71,0,,,,,135,27,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,72,228,blue,281,162,443
81,01,1811750,1,20260903,2055,978,0,,,,,1619,824,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,5,5,0,0,20,228,blue,3033,2443,5476
81,01,1811760,1,20260903,1081,426,0,,,,,952,374,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,4,4,0,0,5,228,blue,1507,1326,2833
81,01,1811770,1,20260903,781,427,0,,,,,683,430,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,4,4,0,0,1,228,blue,1208,1113,2321
81,01,1811780,1,20260903,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,5,5,0,0,0,228,blue,0,0,0
81,01,1811790,1,20260903,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,5,5,0,0,0,228,blue,0,0,0
81,05,1811800,1,20260903,97,155,0,,,,,664,1065,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,228,blue,252,1729,1981
81,01,1811810,1,20260903,2910,1008,0,,,,,2003,756,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,3,3,0,0,35,228,blue,3918,2759,6677
81,01,1811830,1,20260903,1187,373,0,,,,,1402,207,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,3,3,0,0,3,228,blue,1560,1609,3169
81,01,1811840,1,20260903,808,202,0,,,,,827,173,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,3,3,0,0,14,228,blue,1010,1000,2010
81,01,1811850,1,20260903,252,71,0,,,,,259,61,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,3,3,0,0,17,228,blue,323,320,643
81,01,1811860,1,20260903,365,47,0,,,,,357,68,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,3,3,0,0,0,228,blue,412,425,837
81,01,1811870,1,20260903,194,59,0,,,,,150,54,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,3,3,0,0,14,228,blue,253,204,457
81,04,1811880,1,20260903,168,50,0,,,,,171,25,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,83,228,blue,218,196,414
81,10,1811890,1,20260903,239,58,0,,,,,236,35,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,1,1,0,0,0,228,blue,297,271,568
81,10,1811900,1,20260903,249,45,0,,,,,272,45,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,60,228,blue,294,317,611
81,10,1811910,1,20260903,279,36,0,,,,,293,56,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,99,228,blue,315,349,664
81,03,1811920,1,20260903,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,03,1811930,1,20260903,512,212,0,,,,,632,244,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,72,228,blue,724,876,1600
81,03,1811940,1,20260903,466,208,0,,,,,394,348,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,32,228,blue,674,742,1416
81,03,1811950,1,20260903,259,207,0,,,,,286,139,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,54,228,blue,466,425,891
81,01,1811980,1,20260903,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,3,3,0,0,11,228,blue,0,0,0
81,01,1811990,1,20260903,737,338,0,,,,,818,402,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,3,3,0,0,4,228,blue,1075,1220,2295
81,02,1812000,1,20260903,175,5,0,,,,,166,18,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,228,blue,180,184,364
81,02,1812010,1,20260903,1833,202,0,,,,,2021,263,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,228,blue,2035,2284,4319
81,02,1812020,1,20260903,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1812030,1,20260903,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
