地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811050,1,20250529,3396,465,0,,,,,4140,291,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3861,4431,8292
88,,8811070,1,20250529,1347,319,0,,,,,1595,234,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1666,1829,3495
88,,8811080,1,20250529,2069,198,0,,,,,2195,317,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2267,2512,4779
88,,8811090,1,20250529,2025,444,0,,,,,2326,245,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2469,2571,5040
88,,8811110,1,20250529,1882,310,0,,,,,1948,328,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2192,2276,4468
88,,8811130,1,20250529,2433,409,0,,,,,2270,663,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2842,2933,5775
88,,8811140,1,20250529,1410,189,0,,,,,1304,162,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1599,1466,3065
88,,8811150,1,20250529,2527,541,0,,,,,2548,410,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3068,2958,6026
88,,8811170,1,20250529,109,28,0,,,,,734,103,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,137,837,974
88,,8811180,1,20250529,1678,352,0,,,,,1418,232,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,2030,1650,3680
88,,8811190,1,20250529,3180,353,0,,,,,3281,496,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3533,3777,7310
88,,8811210,1,20250529,8519,1003,0,,,,,7732,1463,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9522,9195,18717
88,,8811220,1,20250529,3380,564,0,,,,,3465,750,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3944,4215,8159
88,,8811230,1,20250529,6818,1315,0,,,,,8058,901,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8133,8959,17092
88,,8811240,1,20250529,2984,821,0,,,,,3120,471,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3805,3591,7396
88,,8811250,1,20250529,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250529,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20250529,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250529,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811360,1,20250529,1066,461,0,,,,,1410,412,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1527,1822,3349
88,,8811430,1,20250529,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250529,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810010,1,20250529,9412,780,0,,,,,8478,1389,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,202,blue,10192,9867,20059
89,,9810020,1,20250529,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810030,1,20250529,6614,1661,0,,,,,7527,1242,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,202,blue,8275,8769,17044
89,,9810040,1,20250529,22658,1976,0,,,,,20765,2537,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,202,blue,24634,23302,47936
89,,9810050,1,20250529,21175,1542,0,,,,,18227,1850,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,202,blue,22717,20077,42794
89,,9810070,1,20250529,13857,2925,0,,,,,17610,3431,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,202,blue,16782,21041,37823
89,,9810080,1,20250529,16608,2589,0,,,,,15878,2474,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,202,blue,19197,18352,37549
89,,9810090,1,20250529,17780,2267,0,,,,,18367,3282,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,202,blue,20047,21649,41696
89,,9810100,1,20250529,11318,2338,0,,,,,11988,2386,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,202,blue,13656,14374,28030
89,,9810110,1,20250529,10427,3331,0,,,,,11620,1493,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,202,blue,13758,13113,26871
89,,9810120,1,20250529,6453,1672,0,,,,,6919,1593,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,202,blue,8125,8512,16637
89,,9810130,1,20250529,2590,1152,0,,,,,2187,1324,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,202,blue,3742,3511,7253
89,,9810140,1,20250529,1676,1139,0,,,,,1581,1078,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,3,3,0,0,0,202,blue,2815,2659,5474
89,,9810150,1,20250529,16995,2199,0,,,,,19738,1953,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,202,blue,19194,21691,40885
89,,9810160,1,20250529,,,,,,,,,,,,,,,3,33.86432503225638,130.74688,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810170,1,20250529,12131,1264,0,,,,,12614,1179,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,202,blue,13395,13793,27188
89,,9810180,1,20250529,20960,3114,0,,,,,21323,3212,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,202,blue,24074,24535,48609
89,,9810190,1,20250529,7567,1633,0,,,,,7188,1767,0,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,202,blue,9200,8955,18155
89,,9810200,1,20250529,605,235,0,,,,,548,235,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,202,blue,840,783,1623
89,,9810210,1,20250529,6504,1377,0,,,,,5880,1250,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,202,blue,7881,7130,15011
89,,9810230,1,20250529,1175,335,0,,,,,1181,297,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,202,blue,1510,1478,2988
89,,9810250,1,20250529,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810260,1,20250529,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810270,1,20250529,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810280,1,20250529,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810290,1,20250529,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810300,1,20250529,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810310,1,20250529,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810320,1,20250529,5264,598,0,,,,,5587,624,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,202,blue,5862,6211,12073
89,,9810330,1,20250529,11597,579,0,,,,,10185,691,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,202,blue,12176,10876,23052
89,,9810340,1,20250529,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810350,1,20250529,,,,,,,,11861,1387,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,13248,13248
89,,9810360,1,20250529,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810370,1,20250529,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810380,1,20250529,3618,1005,0,,,,,3713,1231,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,202,blue,4623,4944,9567
89,,9810390,1,20250529,2418,544,0,,,,,2438,682,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,202,blue,2962,3120,6082
89,,9810400,1,20250529,3430,577,0,,,,,3641,734,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,202,blue,4007,4375,8382
89,,9810410,1,20250529,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810420,1,20250529,4030,227,0,,,,,26741,2476,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,4257,29217,33474
89,,9810430,1,20250529,9453,1124,0,,,,,9166,1010,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,202,blue,10577,10176,20753
89,,9810440,1,20250529,,,,,,,,7517,1462,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,8979,8979
89,,9810450,1,20250529,0,0,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810460,1,20250529,2896,510,0,,,,,2829,680,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,202,blue,3406,3509,6915
89,,9810470,1,20250529,1762,320,0,,,,,1902,345,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,202,blue,2082,2247,4329
89,,9810480,1,20250529,2561,329,0,,,,,2442,568,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,202,blue,2890,3010,5900
89,,9810490,1,20250529,1261,366,0,,,,,1160,387,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,202,blue,1627,1547,3174
89,,9810500,1,20250529,156,58,0,,,,,203,122,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,202,blue,214,325,539
89,,9810510,1,20250529,0,0,0,,,,,4541,1318,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,5859,5859
89,,9810520,1,20250529,,,,,,,,8200,943,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,9143,9143
89,,9810530,1,20250529,85,19,0,,,,,58,23,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,202,blue,104,81,185
89,,9810540,1,20250529,182,33,0,,,,,184,107,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,202,blue,215,291,506
89,,9810550,1,20250529,1142,521,0,,,,,1277,522,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,202,blue,1663,1799,3462
89,,9810560,1,20250529,2429,587,0,,,,,2505,617,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,202,blue,3016,3122,6138
89,,9810570,1,20250529,1331,71,0,,,,,8536,1289,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,202,blue,1402,9825,11227
89,,9810580,1,20250529,11339,701,0,,,,,12066,1017,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,202,blue,12040,13083,25123
89,,9810590,1,20250529,7386,1113,0,,,,,7460,973,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,202,blue,8499,8433,16932
89,,9810600,1,20250529,3172,520,0,,,,,4,2,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,15,15,1,0,0,202,blue,3692,6,3698
89,,9810610,1,20250529,8900,1336,0,,,,,8340,1001,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,202,blue,10236,9341,19577
89,,9810620,1,20250529,7619,1101,0,,,,,8677,764,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,202,blue,8720,9441,18161
89,,9810630,1,20250529,5315,990,0,,,,,4496,1231,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,202,blue,6305,5727,12032
89,,9810640,1,20250529,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810650,1,20250529,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810660,1,20250529,2297,232,0,,,,,2423,204,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,202,blue,2529,2627,5156
89,,9810680,1,20250529,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810690,1,20250529,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810700,1,20250529,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810720,1,20250529,1596,590,0,,,,,1550,626,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,202,blue,2186,2176,4362
89,,9810730,1,20250529,3996,1260,0,,,,,5351,1068,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,202,blue,5256,6419,11675
89,,9810740,1,20250529,8454,803,0,,,,,8031,645,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,202,blue,9257,8676,17933
89,,9810750,1,20250529,10948,2144,0,,,,,11546,1380,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,202,blue,13092,12926,26018
89,,9810760,1,20250529,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810770,1,20250529,876,157,0,,,,,892,131,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,202,blue,1033,1023,2056
89,,9810780,1,20250529,8277,1077,0,,,,,8770,1176,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,9354,9946,19300
89,,9810790,1,20250529,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810800,1,20250529,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810810,1,20250529,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810820,1,20250529,5814,642,0,,,,,5271,752,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,202,blue,6456,6023,12479
89,,9810830,1,20250529,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810840,1,20250529,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810850,1,20250529,5106,800,0,,,,,5416,943,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,202,blue,5906,6359,12265
89,,9810860,1,20250529,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810870,1,20250529,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810880,1,20250529,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810890,1,20250529,4886,707,0,,,,,4397,622,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,202,blue,5593,5019,10612
89,,9810900,1,20250529,4057,330,0,,,,,3722,430,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,202,blue,4387,4152,8539
89,,9810910,1,20250529,544,65,0,,,,,519,82,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,202,blue,609,601,1210
89,,9810920,1,20250529,254,28,0,,,,,231,30,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,202,blue,282,261,543
89,,9810930,1,20250529,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810940,1,20250529,3201,1083,0,,,,,3023,990,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,202,blue,4284,4013,8297
89,,9810950,1,20250529,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810960,1,20250529,1039,504,0,,,,,920,519,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,202,blue,1543,1439,2982
89,,9810970,1,20250529,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810980,1,20250529,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810990,1,20250529,1038,559,0,,,,,980,515,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,202,blue,1597,1495,3092
89,,9811000,1,20250529,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811010,1,20250529,4015,350,0,,,,,4279,686,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,202,blue,4365,4965,9330
89,,9811020,1,20250529,3936,603,0,,,,,3278,470,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,202,blue,4539,3748,8287
89,,9811030,1,20250529,431,75,0,,,,,230,31,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,202,blue,506,261,767
89,,9811040,1,20250529,238,41,0,,,,,261,30,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,202,blue,279,291,570
89,,9811050,1,20250529,4530,623,0,,,,,4188,926,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,202,blue,5153,5114,10267
89,,9811060,1,20250529,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811070,1,20250529,1504,100,0,,,,,2219,317,0,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,202,blue,1604,2536,4140
89,,9811080,1,20250529,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811090,1,20250529,7754,1239,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,202,blue,8993,0,8993
89,,9811100,1,20250529,2267,364,0,,,,,2716,394,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,202,blue,2631,3110,5741
89,,9811110,1,20250529,2465,376,0,,,,,2788,412,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,202,blue,2841,3200,6041
89,,9811120,1,20250529,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811130,1,20250529,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811140,1,20250529,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811150,1,20250529,5767,1541,0,,,,,5199,1499,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,202,blue,7308,6698,14006
89,,9811160,1,20250529,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,202,blue,0,0,0
89,,9811180,1,20250529,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811190,1,20250529,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811200,1,20250529,3040,340,0,,,,,3408,197,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,202,blue,3380,3605,6985
89,,9811210,1,20250529,2397,171,0,,,,,2302,277,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,202,blue,2568,2579,5147
89,,9811220,1,20250529,1064,109,0,,,,,1076,71,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,202,blue,1173,1147,2320
89,,9811230,1,20250529,10486,919,0,,,,,9171,522,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,202,blue,11405,9693,21098
89,,9811240,1,20250529,3512,988,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,202,blue,4500,0,4500
89,,9811250,1,20250529,7607,681,0,,,,,8,5,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,202,blue,8288,13,8301
89,,9811260,1,20250529,1116,149,0,,,,,1284,73,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,202,blue,1265,1357,2622
89,,9811270,1,20250529,6817,606,0,,,,,7373,1053,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,202,blue,7423,8426,15849
89,,9811280,1,20250529,1194,195,0,,,,,1263,249,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,202,blue,1389,1512,2901
89,,9811290,1,20250529,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811300,1,20250529,744,153,0,,,,,715,69,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,897,784,1681
89,,9811310,1,20250529,578,91,0,,,,,565,76,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,202,blue,669,641,1310
89,,9811320,1,20250529,2701,377,0,,,,,2475,329,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,202,blue,3078,2804,5882
89,,9811330,1,20250529,500,95,0,,,,,434,114,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,202,blue,595,548,1143
89,,9811340,1,20250529,1635,245,0,,,,,1484,307,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,202,blue,1880,1791,3671
89,,9811350,1,20250529,3826,804,0,,,,,3925,713,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,202,blue,4630,4638,9268
89,,9811360,1,20250529,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811370,1,20250529,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811380,1,20250529,51,5,0,,,,,76,8,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,202,blue,56,84,140
89,,9811390,1,20250529,6120,1192,0,,,,,5968,940,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,202,blue,7312,6908,14220
89,,9811400,1,20250529,3194,633,0,,,,,3368,483,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,202,blue,3827,3851,7678
89,,9811410,1,20250529,7318,466,0,,,,,7108,276,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,202,blue,7784,7384,15168
89,,9811420,1,20250529,6409,542,0,,,,,6863,533,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,202,blue,6951,7396,14347
89,,9811430,1,20250529,4,2,0,,,,,3786,278,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,202,blue,6,4064,4070
89,,9811450,1,20250529,4975,1301,0,,,,,4893,1423,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,202,blue,6276,6316,12592
89,,9811460,1,20250529,6793,1328,0,,,,,6808,1547,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,202,blue,8121,8355,16476
89,,9811461,1,20250529,5471,1080,0,,,,,5739,1211,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,202,blue,6551,6950,13501
89,,9811470,1,20250529,5690,1000,0,,,,,8360,1513,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,202,blue,6690,9873,16563
89,,9811480,1,20250529,5924,1324,0,,,,,5964,1206,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,202,blue,7248,7170,14418
89,,9811490,1,20250529,6202,1239,0,,,,,7556,1602,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,202,blue,7441,9158,16599
