地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811260,1,20251107,2150,348,0,,,,,1153,217,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2498,1370,3868
87,,7811280,1,20251107,7842,453,0,,,,,8591,766,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8295,9357,17652
87,,7811310,1,20251107,5222,1339,0,,,,,5381,1002,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6561,6383,12944
88,,8810010,1,20251107,1931,547,0,,,,,1646,622,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2478,2268,4746
88,,8810040,1,20251107,2093,557,0,,,,,2056,672,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,2650,2728,5378
88,,8810050,1,20251107,4314,485,0,,,,,4220,1064,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4799,5284,10083
88,,8810060,1,20251107,2615,446,0,,,,,2785,513,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3061,3298,6359
88,,8810070,1,20251107,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251107,3444,594,0,,,,,4087,515,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4038,4602,8640
88,,8810090,1,20251107,,,,,,,,2493,428,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,2921,2921
88,,8810100,1,20251107,19124,1802,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,20926,0,20926
88,,8810110,1,20251107,9369,1719,0,,,,,8836,1213,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11088,10049,21137
88,,8810120,1,20251107,7756,595,0,,,,,6455,634,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8351,7089,15440
88,,8810130,1,20251107,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20251107,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251107,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251107,5461,1259,0,,,,,4925,1247,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6720,6172,12892
88,,8810180,1,20251107,944,278,0,,,,,1025,205,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,3,3,0,0,0,205,blue,1222,1230,2452
88,,8810210,1,20251107,375,81,0,,,,,310,134,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,456,444,900
88,,8810220,1,20251107,2319,804,0,,,,,1855,363,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,205,blue,3123,2218,5341
88,,8810270,1,20251107,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251107,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20251107,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251107,1022,157,0,,,,,1142,138,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1179,1280,2459
88,,8810400,1,20251107,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251107,1229,185,0,,,,,1273,369,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1414,1642,3056
88,,8810420,1,20251107,1381,218,0,,,,,1541,494,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1599,2035,3634
88,,8810430,1,20251107,1840,295,0,,,,,2067,529,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2135,2596,4731
88,,8810450,1,20251107,1053,106,0,,,,,3786,810,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,1159,4596,5755
88,,8810510,1,20251107,2170,447,0,,,,,2495,921,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,2617,3416,6033
88,,8810520,1,20251107,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810530,1,20251107,6130,1568,0,,,,,8647,1492,0,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,205,blue,7698,10139,17837
88,,8810560,1,20251107,877,161,0,,,,,699,156,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,1038,855,1893
88,,8810570,1,20251107,4127,922,0,,,,,3803,1004,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,5049,4807,9856
88,,8810580,1,20251107,2892,532,0,,,,,2968,322,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3424,3290,6714
88,,8810640,1,20251107,1614,361,0,,,,,1658,271,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1975,1929,3904
88,,8810660,1,20251107,2017,433,0,,,,,2243,296,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2450,2539,4989
88,,8810670,1,20251107,2003,160,0,,,,,1685,410,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2163,2095,4258
88,,8810690,1,20251107,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251107,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251107,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251107,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251107,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251107,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251107,3009,286,0,,,,,2912,771,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3295,3683,6978
88,,8810820,1,20251107,4996,858,0,,,,,6890,1311,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5854,8201,14055
88,,8810840,1,20251107,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251107,3470,616,0,,,,,395,222,0,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,205,blue,4086,617,4703
88,,8810880,1,20251107,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251107,1167,407,0,,,,,2,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1574,3,1577
88,,8810910,1,20251107,1081,204,0,,,,,1065,357,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1285,1422,2707
88,,8810920,1,20251107,2812,592,0,,,,,2449,406,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3404,2855,6259
88,,8810940,1,20251107,3718,684,0,,,,,3432,591,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4402,4023,8425
88,,8810960,1,20251107,2335,363,0,,,,,2095,511,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2698,2606,5304
88,,8810970,1,20251107,2004,510,0,,,,,1895,312,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2514,2207,4721
88,,8811000,1,20251107,3125,289,0,,,,,3076,223,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3414,3299,6713
88,,8811020,1,20251107,1459,403,0,,,,,1410,224,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1862,1634,3496
88,,8811040,1,20251107,2308,406,0,,,,,2858,197,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2714,3055,5769
88,,8811050,1,20251107,3702,359,0,,,,,4559,334,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4061,4893,8954
88,,8811070,1,20251107,1498,320,0,,,,,1592,226,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1818,1818,3636
88,,8811080,1,20251107,1926,130,0,,,,,1925,316,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2056,2241,4297
88,,8811090,1,20251107,2304,478,0,,,,,2456,310,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2782,2766,5548
88,,8811110,1,20251107,1649,241,0,,,,,1738,353,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1890,2091,3981
88,,8811130,1,20251107,2776,364,0,,,,,2463,660,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3140,3123,6263
88,,8811140,1,20251107,1266,159,0,,,,,1178,181,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1425,1359,2784
88,,8811150,1,20251107,2628,638,0,,,,,2580,622,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3266,3202,6468
88,,8811170,1,20251107,1426,294,0,,,,,1211,159,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1720,1370,3090
88,,8811180,1,20251107,7,1,0,,,,,1259,99,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,8,1358,1366
88,,8811190,1,20251107,3189,362,0,,,,,3622,550,0,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,7,7,0,0,0,205,blue,3551,4172,7723
88,,8811210,1,20251107,8326,1145,0,,,,,7466,1496,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9471,8962,18433
88,,8811220,1,20251107,3479,565,0,,,,,3462,775,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4044,4237,8281
88,,8811230,1,20251107,7535,1439,0,,,,,8588,972,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8974,9560,18534
88,,8811240,1,20251107,2777,805,0,,,,,2685,416,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3582,3101,6683
88,,8811250,1,20251107,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251107,1409,397,0,,,,,5209,678,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,1806,5887,7693
88,,8811300,1,20251107,3146,654,0,,,,,3397,649,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3800,4046,7846
88,,8811320,1,20251107,2910,490,0,,,,,2905,791,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3400,3696,7096
88,,8811360,1,20251107,320,164,0,,,,,321,145,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,484,466,950
88,,8811430,1,20251107,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251107,5231,1039,0,,,,,4472,1086,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6270,5558,11828
89,,9810010,1,20251107,9583,758,0,,,,,7577,717,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10341,8294,18635
89,,9810020,1,20251107,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20251107,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810040,1,20251107,23628,1916,0,,,,,22893,2207,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,25544,25100,50644
89,,9810050,1,20251107,20950,1425,0,,,,,19969,1677,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,22375,21646,44021
89,,9810070,1,20251107,14864,2344,0,,,,,18857,3199,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,17208,22056,39264
89,,9810080,1,20251107,17908,2408,0,,,,,14124,1680,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,20316,15804,36120
89,,9810090,1,20251107,16739,1813,0,,,,,20948,3160,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,18552,24108,42660
89,,9810100,1,20251107,11659,2147,0,,,,,13672,2162,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13806,15834,29640
89,,9810110,1,20251107,9937,2659,0,,,,,14514,2372,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,12596,16886,29482
89,,9810120,1,20251107,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251107,2647,1127,0,,,,,2422,990,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3774,3412,7186
89,,9810140,1,20251107,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20251107,18558,2206,0,,,,,21204,2059,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,20764,23263,44027
89,,9810160,1,20251107,15021,1566,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,16587,0,16587
89,,9810170,1,20251107,13160,1041,0,,,,,13866,1120,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,14201,14986,29187
89,,9810180,1,20251107,22648,3070,0,,,,,21924,2978,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,25718,24902,50620
89,,9810190,1,20251107,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810200,1,20251107,963,230,0,,,,,826,276,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1193,1102,2295
89,,9810210,1,20251107,4541,1332,0,,,,,7950,1227,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,1,1,0,0,0,205,blue,5873,9177,15050
89,,9810230,1,20251107,1318,338,0,,,,,1321,277,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1656,1598,3254
89,,9810250,1,20251107,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251107,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251107,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251107,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251107,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251107,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251107,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251107,5604,790,0,,,,,6034,705,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6394,6739,13133
89,,9810330,1,20251107,12196,1047,0,,,,,10871,623,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,13243,11494,24737
89,,9810340,1,20251107,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251107,,,,,,,,12937,1562,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14499,14499
89,,9810360,1,20251107,6669,1379,0,,,,,6503,1531,0,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,0,0,0,0,0,205,blue,8048,8034,16082
89,,9810370,1,20251107,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20251107,4142,1100,0,,,,,4096,1179,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,5242,5275,10517
89,,9810390,1,20251107,2104,404,0,,,,,1975,354,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,2508,2329,4837
89,,9810400,1,20251107,3944,625,0,,,,,3631,695,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4569,4326,8895
89,,9810410,1,20251107,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20251107,19318,1755,0,,,,,18881,2044,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,21073,20925,41998
89,,9810430,1,20251107,9966,1204,0,,,,,10076,1083,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,11170,11159,22329
89,,9810440,1,20251107,,,,,,,,6876,1339,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,8215,8215
89,,9810450,1,20251107,2591,438,0,,,,,3070,536,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3029,3606,6635
89,,9810460,1,20251107,2663,509,0,,,,,3336,764,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,3172,4100,7272
89,,9810470,1,20251107,1961,377,0,,,,,2323,385,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2338,2708,5046
89,,9810480,1,20251107,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810490,1,20251107,1336,299,0,,,,,1166,294,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,1635,1460,3095
89,,9810500,1,20251107,190,37,0,,,,,173,71,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,227,244,471
89,,9810510,1,20251107,2591,857,0,,,,,2546,624,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3448,3170,6618
89,,9810520,1,20251107,,,,,,,,8925,829,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9754,9754
89,,9810530,1,20251107,51,26,0,,,,,67,31,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,77,98,175
89,,9810540,1,20251107,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,15,15,0,16,0,205,blue,0,0,0
89,,9810550,1,20251107,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,18,18,1,17,0,205,blue,0,0,0
89,,9810560,1,20251107,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,27,27,1,28,0,205,blue,0,0,0
89,,9810570,1,20251107,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251107,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,5,5,0,4,0,205,blue,0,0,0
89,,9810590,1,20251107,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,142,142,169,132,0,205,blue,0,0,0
89,,9810600,1,20251107,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,36,36,1,31,0,205,blue,0,0,0
89,,9810610,1,20251107,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,0,6,0,205,blue,0,0,0
89,,9810620,1,20251107,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,33,33,3,32,0,205,blue,0,0,0
89,,9810630,1,20251107,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,6,6,0,6,0,205,blue,0,0,0
89,,9810640,1,20251107,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,46,46,7,44,0,205,blue,0,0,0
89,,9810650,1,20251107,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,138,138,0,125,0,205,blue,0,0,0
89,,9810660,1,20251107,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20251107,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20251107,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20251107,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20251107,62,38,0,,,,,52,60,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,205,blue,100,112,212
89,,9810720,1,20251107,1598,642,0,,,,,1565,679,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2240,2244,4484
89,,9810730,1,20251107,4283,1461,0,,,,,5929,1278,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5744,7207,12951
89,,9810740,1,20251107,8133,683,0,,,,,8297,669,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8816,8966,17782
89,,9810750,1,20251107,12367,1373,0,,,,,12329,1584,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,13740,13913,27653
89,,9810760,1,20251107,1045,157,0,,,,,1338,163,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1202,1501,2703
89,,9810770,1,20251107,905,122,0,,,,,829,119,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,1027,948,1975
89,,9810780,1,20251107,7824,1430,0,,,,,9452,1308,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,9254,10760,20014
89,,9810790,1,20251107,864,123,0,,,,,946,90,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,987,1036,2023
89,,9810800,1,20251107,7181,1067,0,,,,,6940,1078,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,8248,8018,16266
89,,9810810,1,20251107,6585,1034,0,,,,,6885,736,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,7619,7621,15240
89,,9810820,1,20251107,6481,661,0,,,,,5854,718,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,7142,6572,13714
89,,9810830,1,20251107,6283,1106,0,,,,,5102,838,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,7389,5940,13329
89,,9810840,1,20251107,1160,171,0,,,,,1487,217,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1331,1704,3035
89,,9810850,1,20251107,5698,874,0,,,,,5969,1024,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,6572,6993,13565
89,,9810860,1,20251107,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20251107,8155,498,0,,,,,5030,421,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,8653,5451,14104
89,,9810880,1,20251107,265,316,0,,,,,7896,496,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,581,8392,8973
89,,9810890,1,20251107,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
