地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810490,1,20250930,1335,346,0,,,,,1208,329,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1681,1537,3218
89,,9810500,1,20250930,213,44,0,,,,,170,93,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,257,263,520
89,,9810510,1,20250930,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810520,1,20250930,,,,,,,,8316,796,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9112,9112
89,,9810530,1,20250930,52,23,0,,,,,64,22,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,75,86,161
89,,9810540,1,20250930,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,15,15,0,15,0,204,blue,0,0,0
89,,9810550,1,20250930,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,34,34,0,28,0,204,blue,0,0,0
89,,9810560,1,20250930,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,38,38,3,31,0,204,blue,0,0,0
89,,9810570,1,20250930,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20250930,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,20,20,0,19,0,204,blue,0,0,0
89,,9810590,1,20250930,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,140,140,171,129,0,204,blue,0,0,0
89,,9810600,1,20250930,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,37,37,5,38,0,204,blue,0,0,0
89,,9810610,1,20250930,0,0,0,,,,,5,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,16,16,1,16,0,204,blue,0,5,5
89,,9810620,1,20250930,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,27,27,2,27,0,204,blue,0,0,0
89,,9810630,1,20250930,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,14,14,2,15,0,204,blue,0,0,0
89,,9810640,1,20250930,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,40,40,4,39,0,204,blue,0,0,0
89,,9810650,1,20250930,5,0,0,,,,,4,0,0,,,,,3,32.04093702955998,131.469141,,,0,0,0,0,0,128,128,3,116,0,204,blue,5,4,9
89,,9810660,1,20250930,204,10,0,,,,,196,11,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,214,207,421
89,,9810680,1,20250930,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810690,1,20250930,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250930,59,42,0,,,,,92,24,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,204,blue,101,116,217
89,,9810710,1,20250930,133,107,0,,,,,158,126,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,204,blue,240,284,524
89,,9810720,1,20250930,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810730,1,20250930,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20250930,7769,696,0,,,,,7864,634,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8465,8498,16963
89,,9810750,1,20250930,10972,1822,0,,,,,11373,1371,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12794,12744,25538
89,,9810760,1,20250930,600,66,0,,,,,730,74,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,666,804,1470
89,,9810770,1,20250930,644,70,0,,,,,686,60,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,714,746,1460
89,,9810780,1,20250930,7572,1086,0,,,,,8567,1233,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,8658,9800,18458
89,,9810790,1,20250930,698,115,0,,,,,762,122,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,813,884,1697
89,,9810800,1,20250930,6364,978,0,,,,,6059,951,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,7342,7010,14352
89,,9810810,1,20250930,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20250930,5746,720,0,,,,,5252,685,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6466,5937,12403
89,,9810830,1,20250930,5437,929,0,,,,,4436,648,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6366,5084,11450
89,,9810840,1,20250930,1282,244,0,,,,,1470,268,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1526,1738,3264
89,,9810850,1,20250930,5022,842,0,,,,,5441,942,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,5864,6383,12247
89,,9810860,1,20250930,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250930,7504,529,0,,,,,4805,370,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8033,5175,13208
89,,9810880,1,20250930,358,332,0,,,,,7662,505,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,690,8167,8857
89,,9810890,1,20250930,1676,74,0,,,,,1456,60,0,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,1750,1516,3266
89,,9810900,1,20250930,4059,312,0,,,,,3779,395,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4371,4174,8545
89,,9810910,1,20250930,29,5,0,,,,,27,5,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,34,32,66
89,,9810920,1,20250930,407,43,0,,,,,296,39,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,450,335,785
89,,9810930,1,20250930,3178,904,0,,,,,3238,536,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,1,1,0,0,0,204,blue,4082,3774,7856
89,,9810940,1,20250930,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810950,1,20250930,3678,1127,0,,,,,3387,1019,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,4805,4406,9211
89,,9810960,1,20250930,983,642,0,,,,,1019,552,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1625,1571,3196
89,,9810970,1,20250930,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810980,1,20250930,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250930,1101,612,0,,,,,1064,517,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,1713,1581,3294
89,,9811000,1,20250930,3935,928,0,,,,,4635,912,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,4863,5547,10410
89,,9811010,1,20250930,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20250930,3800,634,0,,,,,3079,427,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,204,blue,4434,3506,7940
89,,9811030,1,20250930,474,92,0,,,,,558,82,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,566,640,1206
89,,9811040,1,20250930,291,50,0,,,,,274,44,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,341,318,659
89,,9811050,1,20250930,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811060,1,20250930,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20250930,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250930,11301,834,0,,,,,10480,664,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12135,11144,23279
89,,9811090,1,20250930,6237,1032,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,7269,0,7269
89,,9811100,1,20250930,1862,306,0,,,,,2208,404,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2168,2612,4780
89,,9811110,1,20250930,2366,366,0,,,,,2720,455,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2732,3175,5907
89,,9811120,1,20250930,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20250930,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20250930,8869,1940,0,,,,,8434,1901,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,10809,10335,21144
89,,9811150,1,20250930,10329,1956,0,,,,,9412,1874,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,12285,11286,23571
89,,9811160,1,20250930,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250930,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20250930,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811200,1,20250930,2902,418,0,,,,,3016,271,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3320,3287,6607
89,,9811210,1,20250930,2396,182,0,,,,,2324,251,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2578,2575,5153
89,,9811220,1,20250930,1043,156,0,,,,,1012,122,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1199,1134,2333
89,,9811230,1,20250930,10361,908,0,,,,,8756,548,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11269,9304,20573
89,,9811240,1,20250930,3530,838,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4368,0,4368
89,,9811250,1,20250930,5150,905,0,,,,,3,10,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,6055,13,6068
89,,9811260,1,20250930,1181,156,0,,,,,1342,89,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1337,1431,2768
89,,9811270,1,20250930,7852,638,0,,,,,6905,933,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8490,7838,16328
89,,9811280,1,20250930,1072,233,0,,,,,1398,271,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1305,1669,2974
89,,9811290,1,20250930,69,17,0,,,,,65,8,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,204,blue,86,73,159
89,,9811300,1,20250930,518,78,0,,,,,541,38,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,596,579,1175
89,,9811310,1,20250930,685,114,0,,,,,740,117,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,799,857,1656
89,,9811320,1,20250930,2446,397,0,,,,,2209,311,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,2843,2520,5363
89,,9811330,1,20250930,412,82,0,,,,,345,82,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,494,427,921
89,,9811340,1,20250930,1612,257,0,,,,,1457,329,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1869,1786,3655
89,,9811350,1,20250930,3503,796,0,,,,,3909,757,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,204,blue,4299,4666,8965
89,,9811360,1,20250930,5547,1017,0,,,,,5894,854,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,6564,6748,13312
89,,9811370,1,20250930,2685,331,0,,,,,2838,302,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3016,3140,6156
89,,9811380,1,20250930,74,20,0,,,,,90,11,0,,,,,3,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,204,blue,94,101,195
89,,9811390,1,20250930,6045,961,0,,,,,4879,1051,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,7006,5930,12936
89,,9811400,1,20250930,1924,540,0,,,,,2000,472,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,2464,2472,4936
89,,9811410,1,20250930,5544,262,0,,,,,5710,228,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,5806,5938,11744
89,,9811420,1,20250930,5101,407,0,,,,,5856,511,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,5508,6367,11875
89,,9811430,1,20250930,825,17,0,,,,,2518,250,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,842,2768,3610
89,,9811450,1,20250930,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20250930,6749,1161,0,,,,,6419,1342,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,7910,7761,15671
89,,9811461,1,20250930,4199,870,0,,,,,4903,892,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,5069,5795,10864
89,,9811470,1,20250930,6029,986,0,,,,,5587,901,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,7015,6488,13503
89,,9811480,1,20250930,5162,920,0,,,,,4784,1054,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,6082,5838,11920
89,,9811490,1,20250930,5713,980,0,,,,,7165,1371,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,6693,8536,15229
89,,9811500,1,20250930,5498,994,0,,,,,5551,1144,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,6492,6695,13187
89,,9811510,1,20250930,5748,1091,0,,,,,5430,1222,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,6839,6652,13491
89,,9811520,1,20250930,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811540,1,20250930,5601,749,0,,,,,5849,507,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6350,6356,12706
89,,9811550,1,20250930,5871,781,0,,,,,6351,934,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,6652,7285,13937
89,,9811560,1,20250930,7494,1088,0,,,,,6783,922,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,8582,7705,16287
89,,9811570,1,20250930,6118,898,0,,,,,6424,984,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,7016,7408,14424
89,,9811580,1,20250930,6236,956,0,,,,,6198,767,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,7192,6965,14157
89,,9811590,1,20250930,4421,741,0,,,,,4285,612,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5162,4897,10059
89,,9811600,1,20250930,3422,677,0,,,,,4018,616,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4099,4634,8733
89,,9811610,1,20250930,3729,477,0,,,,,4327,589,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4206,4916,9122
89,,9811620,1,20250930,2340,330,0,,,,,2311,424,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,2670,2735,5405
89,,9811630,1,20250930,3232,507,0,,,,,3206,472,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,3739,3678,7417
89,,9811640,1,20250930,3453,630,0,,,,,3645,430,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,4083,4075,8158
89,,9811650,1,20250930,3462,571,0,,,,,3445,601,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,4033,4046,8079
89,,9811660,1,20250930,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811670,1,20250930,3166,870,0,,,,,2821,538,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,4036,3359,7395
89,,9811680,1,20250930,1676,566,0,,,,,1672,422,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,1,1,0,0,0,204,blue,2242,2094,4336
89,,9811690,1,20250930,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811700,1,20250930,2086,618,0,,,,,2257,399,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,2704,2656,5360
89,,9811710,1,20250930,1126,293,0,,,,,1166,158,0,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,1,1,0,0,0,204,blue,1419,1324,2743
89,,9811720,1,20250930,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811730,1,20250930,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811740,1,20250930,1354,593,0,,,,,1480,576,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,1947,2056,4003
89,,9811750,1,20250930,1976,942,0,,,,,2486,704,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,2918,3190,6108
89,,9811760,1,20250930,3900,786,0,,,,,4415,676,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,4686,5091,9777
89,,9811770,1,20250930,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811780,1,20250930,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811790,1,20250930,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811800,1,20250930,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811810,1,20250930,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811820,1,20250930,1034,162,0,,,,,1126,146,0,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,204,blue,1196,1272,2468
89,,9811830,1,20250930,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811840,1,20250930,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811850,1,20250930,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
89,,9811860,1,20250930,853,259,0,,,,,858,246,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,204,blue,1112,1104,2216
89,,9811870,1,20250930,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811880,1,20250930,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811890,1,20250930,529,134,0,,,,,576,118,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,204,blue,663,694,1357
89,,9811900,1,20250930,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811910,1,20250930,,,,,,,,,,,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811920,1,20250930,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811930,1,20250930,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811940,1,20250930,,,,,,,,,,,,,,,3,31.527877028763886,130.521631,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811950,1,20250930,,,,,,,,,,,,,,,3,31.289730028389716,130.60717200000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811960,1,20250930,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811970,1,20250930,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811980,1,20250930,1867,442,0,,,,,1486,272,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,204,blue,2309,1758,4067
89,,9812010,1,20250930,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,96,96,0,0,0,204,blue,0,0,0
89,,9812020,1,20250930,2606,500,0,,,,,3064,526,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,204,blue,3106,3590,6696
89,,9812030,1,20250930,,,,,,,,,,,,,,,3,33.0852950311323,131.637799,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812040,1,20250930,2235,529,0,,,,,2318,553,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2764,2871,5635
89,,9812050,1,20250930,12909,2351,0,,,,,17234,3159,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,204,blue,15260,20393,35653
89,,9812060,1,20250930,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812070,1,20250930,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812080,1,20250930,5810,809,0,,,,,5956,568,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,204,blue,6619,6524,13143
89,,9812090,1,20250930,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,204,blue,0,0,0
89,,9812100,1,20250930,6247,1151,0,,,,,6038,1248,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,204,blue,7398,7286,14684
89,,9812110,1,20250930,9983,2146,0,,,,,4709,3750,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,204,blue,12129,8459,20588
89,,9812120,1,20250930,,,,,,,,,,,,,,,3,31.737096029090242,130.677414,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812130,1,20250930,5340,1041,0,,,,,7092,935,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,204,blue,6381,8027,14408
89,,9812140,1,20250930,512,124,0,,,,,403,138,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,204,blue,636,541,1177
90,,10810020,1,20250930,4361,437,0,,,,,5975,507,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4798,6482,11280
90,,10810030,1,20250930,1658,27,0,,,,,8199,753,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,204,blue,1685,8952,10637
90,,10810040,1,20250930,5509,505,0,,,,,8927,540,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,204,blue,6014,9467,15481
90,,10810050,1,20250930,2484,239,0,,,,,2891,298,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,204,blue,2723,3189,5912
90,,10810060,1,20250930,3866,373,0,,,,,3471,522,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,204,blue,4239,3993,8232
90,,10810070,1,20250930,4458,553,0,,,,,3421,200,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,204,blue,5011,3621,8632
