地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810540,1,20260414,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810550,1,20260414,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810560,1,20260414,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810580,1,20260414,5701,985,,,,,,1441,550,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,214,blue,6686,1991,8677
86,,6810590,1,20260414,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810610,1,20260414,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810620,1,20260414,5529,518,,,,,,725,101,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,214,blue,6047,826,6873
86,,6810630,1,20260414,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810660,1,20260414,3262,813,,,,,,3232,864,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,214,blue,4075,4096,8171
86,,6810667,1,20260414,3944,775,,,,,,5432,1127,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,214,blue,4719,6559,11278
86,,6810670,1,20260414,4220,972,,,,,,3762,1086,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,214,blue,5192,4848,10040
86,,6810671,1,20260414,4329,778,,,,,,3462,871,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,214,blue,5107,4333,9440
86,,6810700,1,20260414,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810710,1,20260414,1,0,,,,,,14,6,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,214,blue,1,20,21
86,,6810720,1,20260414,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810730,1,20260414,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810740,1,20260414,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810750,1,20260414,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810760,1,20260414,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810770,1,20260414,4623,1169,,,,,,3679,648,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,214,blue,5792,4327,10119
86,,6810780,1,20260414,2026,376,,,,,,683,1660,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,214,blue,2402,2343,4745
86,,6810790,1,20260414,4126,527,,,,,,234,11,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,214,blue,4653,245,4898
86,,6810800,1,20260414,2821,759,,,,,,2828,453,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,214,blue,3580,3281,6861
86,,6810810,1,20260414,1891,469,,,,,,1924,327,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,214,blue,2360,2251,4611
86,,6810820,1,20260414,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810830,1,20260414,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810840,1,20260414,622,157,,,,,,715,82,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,214,blue,779,797,1576
86,,6810850,1,20260414,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810860,1,20260414,8247,553,,,,,,5975,703,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,214,blue,8800,6678,15478
86,,6810880,1,20260414,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810890,1,20260414,2840,238,,,,,,2585,560,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,214,blue,3078,3145,6223
86,,6810900,1,20260414,4497,339,,,,,,3760,565,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,214,blue,4836,4325,9161
86,,6810910,1,20260414,2854,561,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,214,blue,3415,0,3415
86,,6810920,1,20260414,5997,1097,,,,,,4969,863,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,214,blue,7094,5832,12926
86,,6810930,1,20260414,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810950,1,20260414,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810960,1,20260414,681,360,,,,,,5640,1022,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,214,blue,1041,6662,7703
86,,6810980,1,20260414,4831,821,,,,,,7512,1684,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,214,blue,5652,9196,14848
86,,6810990,1,20260414,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811000,1,20260414,845,589,,,,,,957,627,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,214,blue,1434,1584,3018
86,,6811010,1,20260414,2560,945,,,,,,1907,871,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,214,blue,3505,2778,6283
86,,6811020,1,20260414,1072,290,,,,,,987,410,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,214,blue,1362,1397,2759
86,,6811030,1,20260414,8744,2447,,,,,,8466,2282,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,214,blue,11191,10748,21939
86,,6811040,1,20260414,3005,1789,,,,,,4330,1494,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,214,blue,4794,5824,10618
86,,6811050,1,20260414,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811080,1,20260414,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811140,1,20260414,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811150,1,20260414,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811160,1,20260414,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811165,1,20260414,1213,883,,,,,,1508,753,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,214,blue,2096,2261,4357
86,,6811170,1,20260414,1724,416,,,,,,1614,557,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,214,blue,2140,2171,4311
86,,6811180,1,20260414,2094,507,,,,,,2607,552,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,214,blue,2601,3159,5760
86,,6811190,1,20260414,2490,568,,,,,,2759,631,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,214,blue,3058,3390,6448
86,,6811200,1,20260414,2290,515,,,,,,2444,568,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,214,blue,2805,3012,5817
86,,6811210,1,20260414,3517,373,,,,,,3650,440,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,214,blue,3890,4090,7980
86,,6811220,1,20260414,3142,297,,,,,,3045,332,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,214,blue,3439,3377,6816
86,,6811230,1,20260414,3069,493,,,,,,2902,622,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,214,blue,3562,3524,7086
86,,6811260,1,20260414,5611,1088,,,,,,6962,1404,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,214,blue,6699,8366,15065
86,,6811310,1,20260414,22225,5175,,,,,,21449,5783,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,214,blue,27400,27232,54632
86,,6811320,1,20260414,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811340,1,20260414,4962,765,,,,,,9826,1250,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,214,blue,5727,11076,16803
86,,6811400,1,20260414,3844,785,,,,,,3662,792,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,214,blue,4629,4454,9083
88,,8810010,1,20260414,1636,539,0,,,,,1575,627,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,214,blue,2175,2202,4377
88,,8810040,1,20260414,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810050,1,20260414,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
88,,8810060,1,20260414,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810070,1,20260414,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810080,1,20260414,3342,681,0,,,,,4052,618,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,214,blue,4023,4670,8693
88,,8810090,1,20260414,,,,,,,,14836,1710,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,16546,16546
88,,8810100,1,20260414,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810110,1,20260414,9027,1716,0,,,,,8382,1146,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,2,2,0,0,0,214,blue,10743,9528,20271
88,,8810120,1,20260414,7847,541,0,,,,,7164,1024,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,2,2,0,0,0,214,blue,8388,8188,16576
88,,8810130,1,20260414,9819,1418,0,,,,,12527,1072,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,214,blue,11237,13599,24836
88,,8810150,1,20260414,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810160,1,20260414,7184,1208,0,,,,,8426,784,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,214,blue,8392,9210,17602
88,,8810170,1,20260414,4946,1306,0,,,,,4213,1146,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,214,blue,6252,5359,11611
88,,8810180,1,20260414,2055,448,0,,,,,1957,240,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,214,blue,2503,2197,4700
88,,8810210,1,20260414,3452,744,0,,,,,2151,722,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,214,blue,4196,2873,7069
88,,8810220,1,20260414,2059,809,0,,,,,2081,429,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,2,2,0,0,0,214,blue,2868,2510,5378
88,,8810270,1,20260414,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810310,1,20260414,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810340,1,20260414,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810380,1,20260414,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810400,1,20260414,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810410,1,20260414,944,161,0,,,,,1072,338,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1105,1410,2515
88,,8810420,1,20260414,1170,208,0,,,,,1369,454,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,214,blue,1378,1823,3201
88,,8810430,1,20260414,1438,348,0,,,,,1691,550,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,214,blue,1786,2241,4027
88,,8810450,1,20260414,1854,263,0,,,,,2430,511,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,214,blue,2117,2941,5058
88,,8810510,1,20260414,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810520,1,20260414,1799,507,0,,,,,3474,860,0,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,214,blue,2306,4334,6640
88,,8810530,1,20260414,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810560,1,20260414,727,133,0,,,,,614,141,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,214,blue,860,755,1615
88,,8810570,1,20260414,3634,815,0,,,,,3344,863,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,214,blue,4449,4207,8656
88,,8810580,1,20260414,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,214,0,0,0,0,0,214,blue,0,0,0
88,,8810640,1,20260414,1353,309,0,,,,,1337,119,0,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,214,blue,1662,1456,3118
88,,8810660,1,20260414,1680,447,0,,,,,1825,343,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,214,blue,2127,2168,4295
88,,8810670,1,20260414,1921,208,0,,,,,1704,474,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,214,blue,2129,2178,4307
88,,8810690,1,20260414,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810720,1,20260414,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810730,1,20260414,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810740,1,20260414,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810750,1,20260414,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810760,1,20260414,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810780,1,20260414,2935,276,0,,,,,2817,703,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,214,blue,3211,3520,6731
88,,8810820,1,20260414,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810840,1,20260414,2139,220,0,,,,,2004,372,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,214,blue,2359,2376,4735
88,,8810850,1,20260414,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810880,1,20260414,460,54,0,,,,,398,114,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,214,blue,514,512,1026
88,,8810890,1,20260414,824,292,0,,,,,2,10,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,214,blue,1116,12,1128
88,,8810910,1,20260414,1048,213,0,,,,,1,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,214,blue,1261,1,1262
88,,8810920,1,20260414,2221,494,0,,,,,2158,276,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,214,blue,2715,2434,5149
88,,8810940,1,20260414,3621,356,0,,,,,3410,436,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,214,blue,3977,3846,7823
88,,8810960,1,20260414,2219,249,0,,,,,1989,424,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,214,blue,2468,2413,4881
88,,8810970,1,20260414,1755,479,0,,,,,1800,207,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,214,blue,2234,2007,4241
88,,8811000,1,20260414,5840,377,0,,,,,164,7,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,214,blue,6217,171,6388
88,,8811020,1,20260414,1378,402,0,,,,,1449,209,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,214,blue,1780,1658,3438
88,,8811040,1,20260414,2091,411,0,,,,,2623,213,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,214,blue,2502,2836,5338
88,,8811050,1,20260414,3320,416,0,,,,,4195,267,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,214,blue,3736,4462,8198
88,,8811070,1,20260414,1159,309,0,,,,,1380,250,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,214,blue,1468,1630,3098
88,,8811080,1,20260414,1917,178,0,,,,,1811,394,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,214,blue,2095,2205,4300
88,,8811090,1,20260414,1912,492,0,,,,,2213,287,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,214,blue,2404,2500,4904
88,,8811110,1,20260414,1664,251,0,,,,,1783,303,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,214,blue,1915,2086,4001
88,,8811130,1,20260414,2241,332,0,,,,,2143,590,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,214,blue,2573,2733,5306
88,,8811140,1,20260414,1434,189,0,,,,,1280,218,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1623,1498,3121
88,,8811150,1,20260414,2407,587,0,,,,,2611,450,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,214,blue,2994,3061,6055
88,,8811170,1,20260414,1948,423,0,,,,,1479,222,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,214,blue,2371,1701,4072
88,,8811180,1,20260414,3,0,0,,,,,1238,144,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,214,blue,3,1382,1385
88,,8811190,1,20260414,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811210,1,20260414,8382,1011,0,,,,,7642,1504,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,214,blue,9393,9146,18539
88,,8811220,1,20260414,3287,520,0,,,,,3341,743,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,214,blue,3807,4084,7891
88,,8811230,1,20260414,6821,1316,0,,,,,7755,902,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,214,blue,8137,8657,16794
88,,8811240,1,20260414,2941,768,0,,,,,2867,400,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,214,blue,3709,3267,6976
88,,8811250,1,20260414,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811270,1,20260414,1727,565,0,,,,,4849,696,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,214,blue,2292,5545,7837
88,,8811300,1,20260414,3204,754,0,,,,,3327,760,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,214,blue,3958,4087,8045
88,,8811320,1,20260414,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811360,1,20260414,1011,421,0,,,,,1372,409,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1432,1781,3213
88,,8811430,1,20260414,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811450,1,20260414,4867,973,0,,,,,4265,1014,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,214,blue,5840,5279,11119
89,,9810010,1,20260414,7935,575,0,,,,,7924,689,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,214,blue,8510,8613,17123
89,,9810020,1,20260414,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810030,1,20260414,13312,1965,0,,,,,12219,1599,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,214,blue,15277,13818,29095
89,,9810040,1,20260414,21380,1895,0,,,,,19932,2333,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,214,blue,23275,22265,45540
89,,9810050,1,20260414,18325,1298,0,,,,,17223,1595,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,214,blue,19623,18818,38441
89,,9810070,1,20260414,13591,2547,0,,,,,17086,3234,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,214,blue,16138,20320,36458
89,,9810080,1,20260414,14743,2301,0,,,,,13478,2064,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,214,blue,17044,15542,32586
89,,9810090,1,20260414,16307,2096,0,,,,,17746,3022,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,214,blue,18403,20768,39171
89,,9810100,1,20260414,10711,2170,0,,,,,11521,2190,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,214,blue,12881,13711,26592
89,,9810110,1,20260414,8247,2874,0,,,,,11192,1458,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,214,blue,11121,12650,23771
89,,9810120,1,20260414,5850,1515,0,,,,,6468,1364,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,214,blue,7365,7832,15197
89,,9810130,1,20260414,2354,1084,0,,,,,2047,1159,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,2,2,0,0,0,214,blue,3438,3206,6644
89,,9810140,1,20260414,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,2,2,0,0,0,214,blue,0,0,0
89,,9810150,1,20260414,14641,1950,0,,,,,15159,1785,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,214,blue,16591,16944,33535
89,,9810160,1,20260414,13618,1450,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,214,blue,15068,0,15068
89,,9810170,1,20260414,11485,1310,0,,,,,12587,1098,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,214,blue,12795,13685,26480
89,,9810180,1,20260414,20379,3059,0,,,,,20865,3191,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,214,blue,23438,24056,47494
89,,9810190,1,20260414,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810200,1,20260414,658,211,0,,,,,599,205,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,214,blue,869,804,1673
89,,9810210,1,20260414,3067,1122,0,,,,,7472,1025,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,214,blue,4189,8497,12686
89,,9810230,1,20260414,1132,274,0,,,,,1143,207,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,214,blue,1406,1350,2756
89,,9810250,1,20260414,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810260,1,20260414,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810270,1,20260414,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810280,1,20260414,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810290,1,20260414,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810300,1,20260414,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810310,1,20260414,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810320,1,20260414,5044,519,0,,,,,5249,581,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,214,blue,5563,5830,11393
89,,9810330,1,20260414,10819,798,0,,,,,9769,557,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,214,blue,11617,10326,21943
