地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810280,1,20260406,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260406,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260406,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260406,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260406,5171,629,0,,,,,5555,637,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,211,blue,5800,6192,11992
89,,9810330,1,20260406,11028,735,0,,,,,9887,565,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,11763,10452,22215
89,,9810340,1,20260406,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,75,75,0,0,0,211,blue,0,0,0
89,,9810350,1,20260406,,,,,,,,11682,1246,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,12928,12928
89,,9810360,1,20260406,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,10,10,0,8,0,211,blue,0,0,0
89,,9810370,1,20260406,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,188,188,190,148,0,211,blue,0,0,0
89,,9810380,1,20260406,3708,988,0,,,,,3661,1230,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,211,blue,4696,4891,9587
89,,9810390,1,20260406,2515,551,0,,,,,2366,673,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,211,blue,3066,3039,6105
89,,9810400,1,20260406,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810410,1,20260406,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810420,1,20260406,16485,1885,0,,,,,16939,2005,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,18370,18944,37314
89,,9810430,1,20260406,9541,1124,0,,,,,9177,1027,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,10665,10204,20869
89,,9810440,1,20260406,,,,,,,,8144,1605,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,9749,9749
89,,9810450,1,20260406,185,22,0,,,,,192,25,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,59,59,2,89,0,211,blue,207,217,424
89,,9810460,1,20260406,148,12,0,,,,,121,24,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,30,30,1,49,0,211,blue,160,145,305
89,,9810470,1,20260406,54,9,0,,,,,64,11,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,48,48,2,56,0,211,blue,63,75,138
89,,9810480,1,20260406,144,14,0,,,,,156,24,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,59,59,1,81,0,211,blue,158,180,338
89,,9810490,1,20260406,91,21,0,,,,,58,13,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,27,27,0,41,0,211,blue,112,71,183
89,,9810500,1,20260406,4,3,0,,,,,7,3,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,27,27,1,52,0,211,blue,7,10,17
89,,9810510,1,20260406,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810520,1,20260406,,,,,,,,8607,810,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,9417,9417
89,,9810530,1,20260406,3,2,0,,,,,5,3,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,38,38,3,70,0,211,blue,5,8,13
89,,9810540,1,20260406,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,9,9,0,12,0,211,blue,0,0,0
89,,9810550,1,20260406,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,16,16,0,11,0,211,blue,0,1,1
89,,9810560,1,20260406,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,19,19,1,13,0,211,blue,0,0,0
89,,9810570,1,20260406,0,0,0,,,,,5,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,35,35,5,32,0,211,blue,0,5,5
89,,9810580,1,20260406,8,1,0,,,,,10,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,8,8,0,9,0,211,blue,9,10,19
89,,9810590,1,20260406,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,79,79,126,87,0,211,blue,0,0,0
89,,9810600,1,20260406,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,17,17,0,17,0,211,blue,0,0,0
89,,9810610,1,20260406,5,0,0,,,,,5,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,8,8,0,8,0,211,blue,5,5,10
89,,9810620,1,20260406,2,1,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,26,26,2,23,0,211,blue,3,0,3
89,,9810630,1,20260406,3,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,11,11,1,12,0,211,blue,3,1,4
89,,9810640,1,20260406,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,19,19,1,17,0,211,blue,0,0,0
89,,9810650,1,20260406,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,77,77,2,82,0,211,blue,0,0,0
89,,9810660,1,20260406,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260406,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
89,,9810690,1,20260406,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260406,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260406,1621,1087,0,,,,,1538,1039,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,211,blue,2708,2577,5285
89,,9810720,1,20260406,1831,669,0,,,,,1720,707,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,211,blue,2500,2427,4927
89,,9810730,1,20260406,4023,1398,0,,,,,5648,1169,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,211,blue,5421,6817,12238
89,,9810740,1,20260406,8021,796,0,,,,,7824,712,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,211,blue,8817,8536,17353
89,,9810750,1,20260406,10940,2062,0,,,,,11481,1484,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,211,blue,13002,12965,25967
89,,9810760,1,20260406,456,50,0,,,,,716,93,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,211,blue,506,809,1315
89,,9810770,1,20260406,740,119,0,,,,,621,102,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,211,blue,859,723,1582
89,,9810780,1,20260406,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,211,211,0,0,0,211,blue,0,0,0
89,,9810790,1,20260406,461,85,0,,,,,424,61,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,211,blue,546,485,1031
89,,9810800,1,20260406,6434,1122,0,,,,,6391,1019,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,211,blue,7556,7410,14966
89,,9810810,1,20260406,5736,1027,0,,,,,6088,715,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,211,blue,6763,6803,13566
89,,9810820,1,20260406,5854,624,0,,,,,5338,702,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,211,blue,6478,6040,12518
89,,9810830,1,20260406,5682,1121,0,,,,,4849,733,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,211,blue,6803,5582,12385
89,,9810840,1,20260406,1468,336,0,,,,,1623,329,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,211,blue,1804,1952,3756
89,,9810850,1,20260406,5316,850,0,,,,,5635,934,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,6166,6569,12735
89,,9810860,1,20260406,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810870,1,20260406,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810880,1,20260406,397,302,0,,,,,7570,544,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,211,blue,699,8114,8813
89,,9810890,1,20260406,4762,759,0,,,,,4310,620,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,211,blue,5521,4930,10451
89,,9810900,1,20260406,4125,303,0,,,,,3684,383,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,211,blue,4428,4067,8495
89,,9810910,1,20260406,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810920,1,20260406,,,,,,,,,,,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810930,1,20260406,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810940,1,20260406,160,51,0,,,,,123,40,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,24,24,3,49,0,211,blue,211,163,374
89,,9810950,1,20260406,151,38,0,,,,,147,37,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,25,25,0,46,0,211,blue,189,184,373
89,,9810960,1,20260406,34,24,0,,,,,38,13,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,27,27,2,47,0,211,blue,58,51,109
89,,9810970,1,20260406,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,51,51,1,76,0,211,blue,0,0,0
89,,9810980,1,20260406,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,112,112,155,100,0,211,blue,0,0,0
89,,9810990,1,20260406,1271,639,0,,,,,1242,472,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,211,blue,1910,1714,3624
89,,9811000,1,20260406,4646,1034,0,,,,,5457,844,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,211,blue,5680,6301,11981
89,,9811010,1,20260406,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811020,1,20260406,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
89,,9811030,1,20260406,475,68,0,,,,,572,78,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,211,blue,543,650,1193
89,,9811040,1,20260406,265,37,0,,,,,294,29,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,211,blue,302,323,625
89,,9811050,1,20260406,4783,492,0,,,,,4312,902,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,211,blue,5275,5214,10489
89,,9811060,1,20260406,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811070,1,20260406,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811080,1,20260406,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811090,1,20260406,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,187,187,1,147,0,211,blue,0,0,0
89,,9811100,1,20260406,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,168,168,0,148,0,211,blue,0,0,0
89,,9811110,1,20260406,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,6,6,0,6,0,211,blue,0,0,0
89,,9811120,1,20260406,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,2,2,0,1,0,211,blue,0,0,0
89,,9811130,1,20260406,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,2,2,0,2,0,211,blue,0,0,0
89,,9811140,1,20260406,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,7,7,0,6,0,211,blue,0,0,0
89,,9811150,1,20260406,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,5,0,211,blue,0,0,0
89,,9811160,1,20260406,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811180,1,20260406,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811190,1,20260406,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811200,1,20260406,3011,355,0,,,,,3546,181,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,211,blue,3366,3727,7093
89,,9811210,1,20260406,2517,174,0,,,,,2349,277,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,211,blue,2691,2626,5317
89,,9811220,1,20260406,1221,105,0,,,,,1107,74,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,211,blue,1326,1181,2507
89,,9811230,1,20260406,,,,,,,,,,,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811240,1,20260406,4434,1030,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,211,blue,5464,0,5464
89,,9811250,1,20260406,7040,591,0,,,,,0,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,211,blue,7631,2,7633
89,,9811260,1,20260406,1378,127,0,,,,,1381,74,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,211,blue,1505,1455,2960
89,,9811270,1,20260406,7597,674,0,,,,,7384,947,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,211,blue,8271,8331,16602
89,,9811280,1,20260406,1151,197,0,,,,,1579,287,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,211,blue,1348,1866,3214
89,,9811290,1,20260406,1224,348,0,,,,,1299,204,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,211,blue,1572,1503,3075
89,,9811300,1,20260406,475,67,0,,,,,497,41,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,542,538,1080
89,,9811310,1,20260406,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811320,1,20260406,4123,521,0,,,,,2670,324,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,211,blue,4644,2994,7638
89,,9811330,1,20260406,324,78,0,,,,,323,59,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,211,blue,402,382,784
89,,9811340,1,20260406,1546,216,0,,,,,1396,301,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,211,blue,1762,1697,3459
89,,9811350,1,20260406,3703,790,0,,,,,3809,656,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,211,blue,4493,4465,8958
89,,9811360,1,20260406,5607,995,0,,,,,5830,898,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,211,blue,6602,6728,13330
89,,9811370,1,20260406,2735,290,0,,,,,2872,275,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,211,blue,3025,3147,6172
89,,9811380,1,20260406,68,5,0,,,,,86,9,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,211,blue,73,95,168
89,,9811390,1,20260406,4935,1027,0,,,,,4017,907,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,211,blue,5962,4924,10886
89,,9811400,1,20260406,2999,593,0,,,,,3277,501,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,211,blue,3592,3778,7370
89,,9811410,1,20260406,7322,424,0,,,,,6594,239,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,211,blue,7746,6833,14579
89,,9811420,1,20260406,6021,522,0,,,,,6386,489,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,211,blue,6543,6875,13418
89,,9811430,1,20260406,28,17,0,,,,,3850,250,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,211,blue,45,4100,4145
89,,9811450,1,20260406,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811460,1,20260406,7401,1090,0,,,,,7258,1450,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,211,blue,8491,8708,17199
89,,9811461,1,20260406,5422,923,0,,,,,5922,1116,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,211,blue,6345,7038,13383
89,,9811470,1,20260406,6887,1161,0,,,,,6574,1302,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,211,blue,8048,7876,15924
89,,9811480,1,20260406,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811490,1,20260406,,,,,,,,,,,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811500,1,20260406,7324,1403,0,,,,,6747,1388,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,211,blue,8727,8135,16862
89,,9811510,1,20260406,6902,1161,0,,,,,7177,1482,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,211,blue,8063,8659,16722
89,,9811520,1,20260406,7042,1442,0,,,,,7004,1114,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,211,blue,8484,8118,16602
89,,9811540,1,20260406,5316,901,0,,,,,5468,564,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,211,blue,6217,6032,12249
89,,9811550,1,20260406,5593,789,0,,,,,5873,922,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,211,blue,6382,6795,13177
89,,9811560,1,20260406,7070,1121,0,,,,,6328,991,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,211,blue,8191,7319,15510
89,,9811570,1,20260406,5925,993,0,,,,,6372,921,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,211,blue,6918,7293,14211
89,,9811580,1,20260406,6093,982,0,,,,,6013,850,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,211,blue,7075,6863,13938
89,,9811590,1,20260406,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811600,1,20260406,3382,638,0,,,,,3931,657,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,211,blue,4020,4588,8608
89,,9811610,1,20260406,3544,470,0,,,,,4128,585,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,211,blue,4014,4713,8727
89,,9811620,1,20260406,2208,299,0,,,,,2265,489,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,211,blue,2507,2754,5261
89,,9811630,1,20260406,3086,472,0,,,,,3139,571,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,211,blue,3558,3710,7268
89,,9811640,1,20260406,3347,661,0,,,,,3700,448,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,211,blue,4008,4148,8156
89,,9811650,1,20260406,3243,623,0,,,,,3429,619,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,211,blue,3866,4048,7914
89,,9811660,1,20260406,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811670,1,20260406,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811680,1,20260406,1764,630,0,,,,,1713,472,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,211,blue,2394,2185,4579
89,,9811690,1,20260406,24,5,0,,,,,2772,636,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,211,blue,29,3408,3437
89,,9811700,1,20260406,2157,606,0,,,,,2216,410,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,211,blue,2763,2626,5389
89,,9811710,1,20260406,2747,934,0,,,,,2858,623,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,211,blue,3681,3481,7162
89,,9811720,1,20260406,1842,685,0,,,,,2035,475,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,211,blue,2527,2510,5037
89,,9811730,1,20260406,1454,482,0,,,,,1332,328,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,211,blue,1936,1660,3596
89,,9811740,1,20260406,1371,674,0,,,,,1626,621,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,211,blue,2045,2247,4292
89,,9811750,1,20260406,1867,1077,0,,,,,2574,787,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,211,blue,2944,3361,6305
89,,9811760,1,20260406,3613,982,0,,,,,4287,745,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,211,blue,4595,5032,9627
89,,9811770,1,20260406,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811780,1,20260406,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811790,1,20260406,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811800,1,20260406,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811810,1,20260406,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811820,1,20260406,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811830,1,20260406,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811840,1,20260406,11,6,0,,,,,62,1,0,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,211,blue,17,63,80
89,,9811850,1,20260406,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811860,1,20260406,965,242,0,,,,,979,239,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,211,blue,1207,1218,2425
89,,9811870,1,20260406,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811880,1,20260406,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811890,1,20260406,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811900,1,20260406,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811910,1,20260406,982,259,0,,,,,1009,169,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,211,blue,1241,1178,2419
89,,9811920,1,20260406,1294,187,0,,,,,1319,91,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,211,blue,1481,1410,2891
89,,9811930,1,20260406,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811940,1,20260406,9662,480,0,,,,,8810,440,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,211,blue,10142,9250,19392
89,,9811950,1,20260406,3798,378,0,,,,,3525,635,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,4176,4160,8336
89,,9811960,1,20260406,4000,447,0,,,,,4006,631,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,211,blue,4447,4637,9084
89,,9811970,1,20260406,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811980,1,20260406,2031,418,0,,,,,1591,238,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,211,blue,2449,1829,4278
