地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810260,1,20260405,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810270,1,20260405,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810280,1,20260405,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810290,1,20260405,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810300,1,20260405,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810310,1,20260405,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810320,1,20260405,6109,374,0,,,,,6681,372,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,208,blue,6483,7053,13536
89,,9810330,1,20260405,11854,545,0,,,,,10485,256,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,208,blue,12399,10741,23140
89,,9810340,1,20260405,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810350,1,20260405,,,,,,,,12409,663,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,13072,13072
89,,9810360,1,20260405,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,7,7,0,5,0,208,blue,0,0,0
89,,9810370,1,20260405,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,186,186,187,140,0,208,blue,0,0,0
89,,9810380,1,20260405,5100,274,0,,,,,5339,349,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,208,blue,5374,5688,11062
89,,9810390,1,20260405,3631,156,0,,,,,3248,262,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,208,blue,3787,3510,7297
89,,9810400,1,20260405,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810410,1,20260405,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810420,1,20260405,18673,646,0,,,,,19515,733,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,19319,20248,39567
89,,9810430,1,20260405,10521,379,0,,,,,10200,301,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,208,blue,10900,10501,21401
89,,9810440,1,20260405,,,,,,,,11429,427,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,11856,11856
89,,9810450,1,20260405,24,1,0,,,,,42,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,34,34,0,79,0,208,blue,25,42,67
89,,9810460,1,20260405,20,0,0,,,,,19,2,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,13,13,0,28,0,208,blue,20,21,41
89,,9810470,1,20260405,6,0,0,,,,,8,1,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,25,25,0,42,0,208,blue,6,9,15
89,,9810480,1,20260405,33,0,0,,,,,17,3,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,33,33,0,86,0,208,blue,33,20,53
89,,9810490,1,20260405,3,2,0,,,,,4,1,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,12,12,0,25,0,208,blue,5,5,10
89,,9810500,1,20260405,1,0,0,,,,,2,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,15,15,0,29,0,208,blue,1,2,3
89,,9810510,1,20260405,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810520,1,20260405,,,,,,,,8424,190,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,8614,8614
89,,9810530,1,20260405,1,0,0,,,,,2,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,27,27,1,58,0,208,blue,1,2,3
89,,9810540,1,20260405,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,8,8,1,19,0,208,blue,0,0,0
89,,9810550,1,20260405,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,18,18,0,26,0,208,blue,0,1,1
89,,9810560,1,20260405,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,22,22,2,28,0,208,blue,0,0,0
89,,9810570,1,20260405,9,0,0,,,,,13,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,27,27,2,32,0,208,blue,9,13,22
89,,9810580,1,20260405,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,11,11,0,14,0,208,blue,0,0,0
89,,9810590,1,20260405,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,67,67,116,92,0,208,blue,0,0,0
89,,9810600,1,20260405,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,13,13,1,19,0,208,blue,0,0,0
89,,9810610,1,20260405,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,0,13,0,208,blue,0,0,0
89,,9810620,1,20260405,0,0,0,,,,,9,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,13,13,2,15,0,208,blue,0,9,9
89,,9810630,1,20260405,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,0,16,0,208,blue,0,0,0
89,,9810640,1,20260405,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,14,14,1,23,0,208,blue,0,0,0
89,,9810650,1,20260405,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,59,59,1,82,0,208,blue,0,0,0
89,,9810660,1,20260405,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810680,1,20260405,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810690,1,20260405,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810700,1,20260405,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810710,1,20260405,6783,692,0,,,,,5674,1092,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,208,blue,7475,6766,14241
89,,9810720,1,20260405,2861,220,0,,,,,2665,222,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,208,blue,3081,2887,5968
89,,9810730,1,20260405,5280,494,0,,,,,5820,354,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,208,blue,5774,6174,11948
89,,9810740,1,20260405,8916,232,0,,,,,9001,206,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,208,blue,9148,9207,18355
89,,9810750,1,20260405,12632,663,0,,,,,12605,423,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,208,blue,13295,13028,26323
89,,9810760,1,20260405,1487,29,0,,,,,1446,47,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,208,blue,1516,1493,3009
89,,9810770,1,20260405,920,42,0,,,,,791,18,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,208,blue,962,809,1771
89,,9810780,1,20260405,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,208,208,0,0,0,208,blue,0,0,0
89,,9810790,1,20260405,1088,50,0,,,,,1111,44,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,208,blue,1138,1155,2293
89,,9810800,1,20260405,7636,323,0,,,,,7727,295,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,208,blue,7959,8022,15981
89,,9810810,1,20260405,7122,244,0,,,,,7254,174,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,208,blue,7366,7428,14794
89,,9810820,1,20260405,6734,194,0,,,,,6165,194,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,208,blue,6928,6359,13287
89,,9810830,1,20260405,6873,355,0,,,,,5950,230,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,208,blue,7228,6180,13408
89,,9810840,1,20260405,2407,83,0,,,,,2532,123,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,208,blue,2490,2655,5145
89,,9810850,1,20260405,7798,307,0,,,,,7787,373,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,208,blue,8105,8160,16265
89,,9810860,1,20260405,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810870,1,20260405,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810880,1,20260405,529,70,0,,,,,8813,163,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,208,blue,599,8976,9575
89,,9810890,1,20260405,5570,140,0,,,,,4884,86,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,208,blue,5710,4970,10680
89,,9810900,1,20260405,3837,80,0,,,,,4170,84,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,208,blue,3917,4254,8171
89,,9810910,1,20260405,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810920,1,20260405,,,,,,,,,,,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810930,1,20260405,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810940,1,20260405,25,1,0,,,,,18,1,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,13,13,0,31,0,208,blue,26,19,45
89,,9810950,1,20260405,14,2,0,,,,,14,2,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,10,10,1,24,0,208,blue,16,16,32
89,,9810960,1,20260405,9,1,0,,,,,13,5,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,13,13,1,27,0,208,blue,10,18,28
89,,9810970,1,20260405,27,1,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,22,22,0,52,0,208,blue,28,0,28
89,,9810980,1,20260405,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,85,85,133,101,0,208,blue,0,0,0
89,,9810990,1,20260405,2754,223,0,,,,,2398,200,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,208,blue,2977,2598,5575
89,,9811000,1,20260405,6629,400,0,,,,,6977,330,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,208,blue,7029,7307,14336
89,,9811010,1,20260405,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811020,1,20260405,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811030,1,20260405,647,27,0,,,,,747,30,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,208,blue,674,777,1451
89,,9811040,1,20260405,363,17,0,,,,,425,27,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,208,blue,380,452,832
89,,9811050,1,20260405,5608,164,0,,,,,5624,411,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,208,blue,5772,6035,11807
89,,9811060,1,20260405,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811070,1,20260405,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811080,1,20260405,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811090,1,20260405,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,184,184,0,140,0,208,blue,0,0,0
89,,9811100,1,20260405,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,174,174,2,140,0,208,blue,0,0,0
89,,9811110,1,20260405,0,0,0,,,,,0,0,0,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,10,10,0,9,0,208,blue,0,0,0
89,,9811120,1,20260405,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,4,4,0,3,0,208,blue,0,0,0
89,,9811130,1,20260405,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,1,0,208,blue,0,0,0
89,,9811140,1,20260405,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,8,8,0,7,0,208,blue,0,0,0
89,,9811150,1,20260405,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,3,3,0,2,0,208,blue,0,0,0
89,,9811160,1,20260405,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811180,1,20260405,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,1,1,0,1,0,208,blue,0,0,0
89,,9811190,1,20260405,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811200,1,20260405,4219,114,0,,,,,4179,43,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,208,blue,4333,4222,8555
89,,9811210,1,20260405,4317,62,0,,,,,3385,135,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,208,blue,4379,3520,7899
89,,9811220,1,20260405,2601,84,0,,,,,2048,63,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,208,blue,2685,2111,4796
89,,9811230,1,20260405,,,,,,,,,,,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811240,1,20260405,6064,202,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,208,blue,6266,0,6266
89,,9811250,1,20260405,9028,172,0,,,,,6,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,208,blue,9200,8,9208
89,,9811260,1,20260405,2456,83,0,,,,,2309,79,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,208,blue,2539,2388,4927
89,,9811270,1,20260405,8426,305,0,,,,,7579,1167,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,208,blue,8731,8746,17477
89,,9811280,1,20260405,1360,91,0,,,,,1625,118,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,208,blue,1451,1743,3194
89,,9811290,1,20260405,4864,92,0,,,,,4609,73,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,208,blue,4956,4682,9638
89,,9811300,1,20260405,802,27,0,,,,,749,13,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,208,blue,829,762,1591
89,,9811310,1,20260405,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811320,1,20260405,4280,138,0,,,,,3694,136,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,208,blue,4418,3830,8248
89,,9811330,1,20260405,279,10,0,,,,,221,10,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,208,blue,289,231,520
89,,9811340,1,20260405,1962,80,0,,,,,1802,93,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,208,blue,2042,1895,3937
89,,9811350,1,20260405,4722,199,0,,,,,4745,105,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,208,blue,4921,4850,9771
89,,9811360,1,20260405,6568,252,0,,,,,6694,180,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,208,blue,6820,6874,13694
89,,9811370,1,20260405,3606,50,0,,,,,3847,63,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,208,blue,3656,3910,7566
89,,9811380,1,20260405,170,4,0,,,,,191,7,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,208,blue,174,198,372
89,,9811390,1,20260405,6475,337,0,,,,,4930,462,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,208,blue,6812,5392,12204
89,,9811400,1,20260405,3922,197,0,,,,,4231,129,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,208,blue,4119,4360,8479
89,,9811410,1,20260405,7660,119,0,,,,,7296,72,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,208,blue,7779,7368,15147
89,,9811420,1,20260405,6251,203,0,,,,,6104,183,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,208,blue,6454,6287,12741
89,,9811430,1,20260405,161,2,0,,,,,4313,106,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,208,blue,163,4419,4582
89,,9811450,1,20260405,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811460,1,20260405,9787,218,0,,,,,9760,342,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,208,blue,10005,10102,20107
89,,9811461,1,20260405,7491,207,0,,,,,8410,309,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,208,blue,7698,8719,16417
89,,9811470,1,20260405,8824,178,0,,,,,8536,302,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,208,blue,9002,8838,17840
89,,9811480,1,20260405,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811490,1,20260405,,,,,,,,,,,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811500,1,20260405,10375,307,0,,,,,8642,205,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,208,blue,10682,8847,19529
89,,9811510,1,20260405,9491,290,0,,,,,9346,346,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,208,blue,9781,9692,19473
89,,9811520,1,20260405,9464,347,0,,,,,9494,217,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,208,blue,9811,9711,19522
89,,9811540,1,20260405,5754,290,0,,,,,5762,144,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,208,blue,6044,5906,11950
89,,9811550,1,20260405,6432,217,0,,,,,6714,313,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,208,blue,6649,7027,13676
89,,9811560,1,20260405,7664,295,0,,,,,7010,323,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,208,blue,7959,7333,15292
89,,9811570,1,20260405,6555,328,0,,,,,6785,328,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,208,blue,6883,7113,13996
89,,9811580,1,20260405,6758,275,0,,,,,6628,290,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,208,blue,7033,6918,13951
89,,9811590,1,20260405,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811600,1,20260405,3929,257,0,,,,,4184,244,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,208,blue,4186,4428,8614
89,,9811610,1,20260405,3972,211,0,,,,,4188,240,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,208,blue,4183,4428,8611
89,,9811620,1,20260405,3256,124,0,,,,,3214,200,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,208,blue,3380,3414,6794
89,,9811630,1,20260405,4799,175,0,,,,,4414,163,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,208,blue,4974,4577,9551
89,,9811640,1,20260405,5659,228,0,,,,,5338,95,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,208,blue,5887,5433,11320
89,,9811650,1,20260405,5471,221,0,,,,,5013,197,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,208,blue,5692,5210,10902
89,,9811660,1,20260405,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811670,1,20260405,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811680,1,20260405,2813,211,0,,,,,2213,153,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,208,blue,3024,2366,5390
89,,9811690,1,20260405,515,37,0,,,,,3295,243,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,208,blue,552,3538,4090
89,,9811700,1,20260405,2936,269,0,,,,,2642,131,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,208,blue,3205,2773,5978
89,,9811710,1,20260405,3410,448,0,,,,,3361,279,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,208,blue,3858,3640,7498
89,,9811720,1,20260405,2203,239,0,,,,,2155,159,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,208,blue,2442,2314,4756
89,,9811730,1,20260405,1968,165,0,,,,,1885,126,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,208,blue,2133,2011,4144
89,,9811740,1,20260405,2214,233,0,,,,,2314,229,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,208,blue,2447,2543,4990
89,,9811750,1,20260405,2564,595,0,,,,,3091,250,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,208,blue,3159,3341,6500
89,,9811760,1,20260405,4129,339,0,,,,,4848,216,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,208,blue,4468,5064,9532
89,,9811770,1,20260405,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811780,1,20260405,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811790,1,20260405,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811800,1,20260405,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811810,1,20260405,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811820,1,20260405,2492,132,0,,,,,2710,47,0,,,,,3,31.46555602866623,131.154444,,,0,0,0,0,0,0,0,0,0,0,208,blue,2624,2757,5381
89,,9811830,1,20260405,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811840,1,20260405,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811850,1,20260405,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811860,1,20260405,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811870,1,20260405,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811880,1,20260405,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811890,1,20260405,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811900,1,20260405,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811910,1,20260405,1236,166,0,,,,,1183,87,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,208,blue,1402,1270,2672
89,,9811920,1,20260405,1469,78,0,,,,,1379,29,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,208,blue,1547,1408,2955
89,,9811930,1,20260405,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811940,1,20260405,8877,218,0,,,,,8328,175,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,208,blue,9095,8503,17598
89,,9811950,1,20260405,4606,138,0,,,,,4329,300,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,4744,4629,9373
89,,9811960,1,20260405,5130,137,0,,,,,5098,227,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,208,blue,5267,5325,10592
