地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811150,1,20260627,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811160,1,20260627,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811165,1,20260627,1390,996,,,,,,2342,736,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,214,blue,2386,3078,5464
86,,6811170,1,20260627,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811180,1,20260627,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811190,1,20260627,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811200,1,20260627,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811210,1,20260627,4698,260,,,,,,4441,272,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,214,blue,4958,4713,9671
86,,6811220,1,20260627,4299,205,,,,,,3775,237,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,214,blue,4504,4012,8516
86,,6811230,1,20260627,4438,277,,,,,,3798,367,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,214,blue,4715,4165,8880
86,,6811260,1,20260627,6582,377,,,,,,7270,676,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,214,blue,6959,7946,14905
86,,6811310,1,20260627,29319,2524,,,,,,28518,2739,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,214,blue,31843,31257,63100
86,,6811320,1,20260627,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811340,1,20260627,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811400,1,20260627,3498,486,,,,,,3261,538,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,214,blue,3984,3799,7783
88,,8810010,1,20260627,2156,179,0,,,,,2229,233,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,214,blue,2335,2462,4797
88,,8810040,1,20260627,2477,214,0,,,,,2381,271,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,214,blue,2691,2652,5343
88,,8810050,1,20260627,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,2,2,0,0,0,214,blue,0,0,0
88,,8810060,1,20260627,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810070,1,20260627,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810080,1,20260627,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810090,1,20260627,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810100,1,20260627,20061,846,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,214,blue,20907,0,20907
88,,8810110,1,20260627,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810120,1,20260627,9002,228,0,,,,,7775,308,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,214,blue,9230,8083,17313
88,,8810130,1,20260627,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,2,2,0,0,0,214,blue,0,0,0
88,,8810150,1,20260627,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810160,1,20260627,9855,548,0,,,,,11130,355,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,214,blue,10403,11485,21888
88,,8810170,1,20260627,6594,499,0,,,,,6298,571,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,214,blue,7093,6869,13962
88,,8810180,1,20260627,2479,244,0,,,,,2566,143,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,214,blue,2723,2709,5432
88,,8810210,1,20260627,2810,300,0,,,,,2136,363,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,214,blue,3110,2499,5609
88,,8810220,1,20260627,1666,403,0,,,,,1920,216,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,214,blue,2069,2136,4205
88,,8810270,1,20260627,1177,161,0,,,,,1129,284,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,214,blue,1338,1413,2751
88,,8810310,1,20260627,971,15,0,,,,,1371,239,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,214,blue,986,1610,2596
88,,8810340,1,20260627,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810380,1,20260627,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810400,1,20260627,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810410,1,20260627,1024,44,0,,,,,976,157,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1068,1133,2201
88,,8810420,1,20260627,1187,60,0,,,,,1179,191,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,214,blue,1247,1370,2617
88,,8810430,1,20260627,1463,146,0,,,,,1491,262,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,214,blue,1609,1753,3362
88,,8810450,1,20260627,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810510,1,20260627,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810520,1,20260627,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810530,1,20260627,7209,915,0,,,,,9134,937,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,214,blue,8124,10071,18195
88,,8810560,1,20260627,488,12,0,,,,,508,26,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,1,1,0,0,0,214,blue,500,534,1034
88,,8810570,1,20260627,2663,238,0,,,,,2895,323,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,2,2,0,0,0,214,blue,2901,3218,6119
88,,8810580,1,20260627,2012,191,0,,,,,2322,90,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,2,2,0,0,0,214,blue,2203,2412,4615
88,,8810640,1,20260627,1269,135,0,,,,,1313,70,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,214,blue,1404,1383,2787
88,,8810660,1,20260627,1373,169,0,,,,,1527,107,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,214,blue,1542,1634,3176
88,,8810670,1,20260627,1463,47,0,,,,,1393,200,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,214,blue,1510,1593,3103
88,,8810690,1,20260627,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810720,1,20260627,395,10,0,,,,,378,8,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,214,blue,405,386,791
88,,8810730,1,20260627,21,2,0,,,,,416,51,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,214,blue,23,467,490
88,,8810740,1,20260627,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810750,1,20260627,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810760,1,20260627,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810780,1,20260627,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810820,1,20260627,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810840,1,20260627,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810850,1,20260627,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810880,1,20260627,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810890,1,20260627,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810910,1,20260627,941,90,0,,,,,5,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,214,blue,1031,5,1036
88,,8810920,1,20260627,2501,304,0,,,,,2490,164,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,214,blue,2805,2654,5459
88,,8810940,1,20260627,3768,210,0,,,,,3569,343,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,214,blue,3978,3912,7890
88,,8810960,1,20260627,1778,76,0,,,,,1853,226,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,214,blue,1854,2079,3933
88,,8810970,1,20260627,1452,226,0,,,,,1678,65,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,214,blue,1678,1743,3421
88,,8811000,1,20260627,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811020,1,20260627,1097,191,0,,,,,1313,55,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,214,blue,1288,1368,2656
88,,8811040,1,20260627,1851,219,0,,,,,2186,73,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,214,blue,2070,2259,4329
88,,8811050,1,20260627,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811070,1,20260627,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,2,2,0,0,0,214,blue,0,0,0
88,,8811080,1,20260627,2071,46,0,,,,,1992,146,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,214,blue,2117,2138,4255
88,,8811090,1,20260627,2177,266,0,,,,,2111,110,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,214,blue,2443,2221,4664
88,,8811110,1,20260627,1793,137,0,,,,,1790,187,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,214,blue,1930,1977,3907
88,,8811130,1,20260627,2466,174,0,,,,,2263,352,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,214,blue,2640,2615,5255
88,,8811140,1,20260627,1293,80,0,,,,,1163,84,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1373,1247,2620
88,,8811150,1,20260627,2301,402,0,,,,,2310,374,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,214,blue,2703,2684,5387
88,,8811170,1,20260627,2437,220,0,,,,,2123,132,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,214,blue,2657,2255,4912
88,,8811180,1,20260627,1703,255,0,,,,,1616,77,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,214,blue,1958,1693,3651
88,,8811190,1,20260627,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811210,1,20260627,7840,468,0,,,,,8265,779,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,214,blue,8308,9044,17352
88,,8811220,1,20260627,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811230,1,20260627,7172,746,0,,,,,8040,387,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,214,blue,7918,8427,16345
88,,8811240,1,20260627,3070,403,0,,,,,3029,190,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,214,blue,3473,3219,6692
88,,8811250,1,20260627,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811270,1,20260627,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811300,1,20260627,3710,368,0,,,,,3701,359,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,214,blue,4078,4060,8138
88,,8811320,1,20260627,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811360,1,20260627,1191,192,0,,,,,1321,197,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1383,1518,2901
88,,8811430,1,20260627,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811450,1,20260627,6316,356,0,,,,,5847,432,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,214,blue,6672,6279,12951
89,,9810010,1,20260627,10894,357,0,,,,,9258,696,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,214,blue,11251,9954,21205
89,,9810020,1,20260627,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810030,1,20260627,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810040,1,20260627,28381,1287,0,,,,,27909,1515,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,214,blue,29668,29424,59092
89,,9810050,1,20260627,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810070,1,20260627,19630,1833,0,,,,,20578,2137,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,214,blue,21463,22715,44178
89,,9810080,1,20260627,20128,1546,0,,,,,17719,1331,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,214,blue,21674,19050,40724
89,,9810090,1,20260627,21062,1336,0,,,,,21792,1883,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,214,blue,22398,23675,46073
89,,9810100,1,20260627,12857,1312,0,,,,,13576,1398,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,214,blue,14169,14974,29143
89,,9810110,1,20260627,12528,1930,0,,,,,16750,882,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,214,blue,14458,17632,32090
89,,9810120,1,20260627,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810130,1,20260627,3703,475,0,,,,,3088,657,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,214,blue,4178,3745,7923
89,,9810140,1,20260627,211,34,0,,,,,178,30,0,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,214,blue,245,208,453
89,,9810150,1,20260627,17580,904,0,,,,,18052,849,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,214,blue,18484,18901,37385
89,,9810160,1,20260627,15188,774,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,214,blue,15962,0,15962
89,,9810170,1,20260627,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810180,1,20260627,24531,1687,0,,,,,25519,1829,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,214,blue,26218,27348,53566
89,,9810190,1,20260627,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810200,1,20260627,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810210,1,20260627,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810230,1,20260627,1107,136,0,,,,,1163,141,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,214,blue,1243,1304,2547
89,,9810250,1,20260627,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810260,1,20260627,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810270,1,20260627,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810280,1,20260627,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810290,1,20260627,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810300,1,20260627,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810310,1,20260627,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810320,1,20260627,6028,288,0,,,,,6459,417,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,214,blue,6316,6876,13192
89,,9810330,1,20260627,13249,515,0,,,,,11585,376,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,214,blue,13764,11961,25725
89,,9810340,1,20260627,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810350,1,20260627,,,,,,,,12903,1001,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,13904,13904
89,,9810360,1,20260627,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,3,0,214,blue,0,0,0
89,,9810370,1,20260627,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,196,196,198,155,0,214,blue,0,0,0
89,,9810380,1,20260627,4540,375,0,,,,,4466,462,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,214,blue,4915,4928,9843
89,,9810390,1,20260627,3278,210,0,,,,,2979,285,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,214,blue,3488,3264,6752
89,,9810400,1,20260627,4282,220,0,,,,,3748,312,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,214,blue,4502,4060,8562
89,,9810410,1,20260627,15135,495,0,,,,,13431,444,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,214,blue,15630,13875,29505
89,,9810420,1,20260627,20802,1286,0,,,,,20564,1133,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,22088,21697,43785
89,,9810430,1,20260627,10622,628,0,,,,,10708,551,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,214,blue,11250,11259,22509
89,,9810440,1,20260627,,,,,,,,10408,712,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,11120,11120
89,,9810450,1,20260627,195,10,0,,,,,161,14,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,40,40,1,94,0,214,blue,205,175,380
89,,9810460,1,20260627,138,4,0,,,,,158,28,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,9,9,0,42,0,214,blue,142,186,328
89,,9810470,1,20260627,55,5,0,,,,,60,4,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,42,42,0,56,0,214,blue,60,64,124
89,,9810480,1,20260627,108,2,0,,,,,112,12,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,27,27,1,80,0,214,blue,110,124,234
89,,9810490,1,20260627,55,7,0,,,,,55,4,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,14,14,1,39,0,214,blue,62,59,121
89,,9810500,1,20260627,8,1,0,,,,,5,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,12,12,0,47,0,214,blue,9,6,15
89,,9810510,1,20260627,2731,330,0,,,,,2830,223,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,214,blue,3061,3053,6114
89,,9810520,1,20260627,,,,,,,,8942,381,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,9323,9323
89,,9810530,1,20260627,4,0,0,,,,,8,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,30,30,1,89,0,214,blue,4,8,12
89,,9810540,1,20260627,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,8,8,0,19,0,214,blue,0,0,0
89,,9810550,1,20260627,0,0,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,14,14,1,22,0,214,blue,0,2,2
89,,9810560,1,20260627,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,22,22,1,28,0,214,blue,0,0,0
89,,9810570,1,20260627,3,0,0,,,,,1,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,25,25,2,28,0,214,blue,3,1,4
89,,9810580,1,20260627,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,1,1,0,9,0,214,blue,0,0,0
89,,9810590,1,20260627,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,64,64,120,94,0,214,blue,0,0,0
89,,9810600,1,20260627,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,23,23,0,35,0,214,blue,1,0,1
89,,9810610,1,20260627,9,1,0,,,,,1,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,3,3,0,13,0,214,blue,10,1,11
89,,9810620,1,20260627,2,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,10,10,3,16,0,214,blue,2,0,2
89,,9810630,1,20260627,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,7,7,2,19,0,214,blue,0,0,0
89,,9810640,1,20260627,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,10,10,4,20,0,214,blue,0,0,0
89,,9810650,1,20260627,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,49,49,0,74,0,214,blue,0,0,0
89,,9810660,1,20260627,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810680,1,20260627,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810690,1,20260627,1005,88,0,,,,,639,90,0,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,214,blue,1093,729,1822
89,,9810700,1,20260627,2091,225,0,,,,,4765,249,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,214,blue,2316,5014,7330
89,,9810710,1,20260627,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810720,1,20260627,2452,311,0,,,,,2191,360,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,214,blue,2763,2551,5314
89,,9810730,1,20260627,4693,640,0,,,,,5146,449,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,214,blue,5333,5595,10928
89,,9810740,1,20260627,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810750,1,20260627,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810760,1,20260627,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810770,1,20260627,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810780,1,20260627,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810790,1,20260627,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810800,1,20260627,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810810,1,20260627,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810820,1,20260627,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810830,1,20260627,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,214,blue,0,0,0
