地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811090,1,20250919,1430,225,0,,,,,1638,82,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1655,1720,3375
87,,7811100,1,20250919,2575,312,0,,,,,2427,163,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2887,2590,5477
87,,7811120,1,20250919,1343,359,0,,,,,1444,251,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1702,1695,3397
87,,7811130,1,20250919,1871,366,0,,,,,1975,322,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,2237,2297,4534
87,,7811140,1,20250919,7687,461,0,,,,,10169,680,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,1,1,0,0,0,203,blue,8148,10849,18997
87,,7811150,1,20250919,11698,892,0,,,,,11162,574,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,12590,11736,24326
87,,7811160,1,20250919,3937,716,0,,,,,4605,647,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4653,5252,9905
87,,7811170,1,20250919,2606,360,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2966,0,2966
87,,7811190,1,20250919,2285,384,0,,,,,2484,194,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2669,2678,5347
87,,7811200,1,20250919,3298,518,0,,,,,3446,514,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,3816,3960,7776
87,,7811210,1,20250919,137,44,0,,,,,1,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,181,3,184
87,,7811220,1,20250919,2718,503,0,,,,,2657,314,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,3221,2971,6192
87,,7811230,1,20250919,1163,443,0,,,,,1128,360,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1606,1488,3094
87,,7811240,1,20250919,5405,237,0,,,,,6934,376,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,1,1,0,0,0,203,blue,5642,7310,12952
87,,7811250,1,20250919,2128,284,0,,,,,1978,306,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2412,2284,4696
87,,7811260,1,20250919,2226,330,0,,,,,1151,222,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2556,1373,3929
87,,7811280,1,20250919,8502,442,0,,,,,8982,706,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,8944,9688,18632
87,,7811310,1,20250919,5642,1329,0,,,,,5551,1022,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,6971,6573,13544
88,,8810010,1,20250919,1768,509,0,,,,,1704,613,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,2277,2317,4594
88,,8810040,1,20250919,2081,545,0,,,,,2140,694,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,203,blue,2626,2834,5460
88,,8810050,1,20250919,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810060,1,20250919,2599,433,0,,,,,2858,506,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3032,3364,6396
88,,8810070,1,20250919,3959,354,0,,,,,3799,549,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,4313,4348,8661
88,,8810080,1,20250919,3950,537,0,,,,,4363,535,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,4487,4898,9385
88,,8810090,1,20250919,,,,,,,,15612,1697,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,17309,17309
88,,8810100,1,20250919,18820,1682,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,20502,0,20502
88,,8810110,1,20250919,9711,1625,0,,,,,6412,998,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,11336,7410,18746
88,,8810120,1,20250919,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810130,1,20250919,11135,1319,0,,,,,14133,1084,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,203,blue,12454,15217,27671
88,,8810150,1,20250919,4829,1394,0,,,,,4246,1465,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6223,5711,11934
88,,8810160,1,20250919,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250919,5716,1358,0,,,,,4911,1153,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,7074,6064,13138
88,,8810180,1,20250919,1973,361,0,,,,,2134,285,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2334,2419,4753
88,,8810210,1,20250919,3953,717,0,,,,,2634,770,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4670,3404,8074
88,,8810220,1,20250919,2285,741,0,,,,,2509,449,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,4,4,0,0,0,203,blue,3026,2958,5984
88,,8810270,1,20250919,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20250919,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20250919,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20250919,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
88,,8810380,1,20250919,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810400,1,20250919,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250919,1219,169,0,,,,,1153,357,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1388,1510,2898
88,,8810420,1,20250919,1480,213,0,,,,,1456,431,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1693,1887,3580
88,,8810430,1,20250919,1859,345,0,,,,,1969,521,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,2204,2490,4694
88,,8810450,1,20250919,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810510,1,20250919,1594,300,0,,,,,2413,829,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1894,3242,5136
88,,8810520,1,20250919,4712,892,0,,,,,7933,1261,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,203,blue,5604,9194,14798
88,,8810530,1,20250919,6449,1575,0,,,,,8829,1428,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,8024,10257,18281
88,,8810560,1,20250919,877,109,0,,,,,684,61,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,986,745,1731
88,,8810570,1,20250919,4102,888,0,,,,,3713,915,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4990,4628,9618
88,,8810580,1,20250919,2763,527,0,,,,,2897,308,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3290,3205,6495
88,,8810640,1,20250919,1684,356,0,,,,,1707,255,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,2040,1962,4002
88,,8810660,1,20250919,2823,668,0,,,,,1297,160,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,3491,1457,4948
88,,8810670,1,20250919,1949,153,0,,,,,1745,387,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2102,2132,4234
88,,8810690,1,20250919,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810720,1,20250919,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20250919,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810740,1,20250919,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20250919,1624,198,0,,,,,161,78,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,1822,239,2061
88,,8810760,1,20250919,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810780,1,20250919,3235,331,0,,,,,3205,741,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3566,3946,7512
88,,8810820,1,20250919,5216,789,0,,,,,6615,1227,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,6005,7842,13847
88,,8810840,1,20250919,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20250919,4595,1008,0,,,,,456,379,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5603,835,6438
88,,8810880,1,20250919,501,62,0,,,,,471,128,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,203,blue,563,599,1162
88,,8810890,1,20250919,613,75,0,,,,,515,176,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,688,691,1379
88,,8810910,1,20250919,458,54,0,,,,,464,114,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,512,578,1090
88,,8810920,1,20250919,2944,647,0,,,,,2453,341,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3591,2794,6385
88,,8810940,1,20250919,817,30,0,,,,,587,34,0,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,203,blue,847,621,1468
88,,8810960,1,20250919,2317,266,0,,,,,2156,438,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2583,2594,5177
88,,8810970,1,20250919,1942,469,0,,,,,2010,220,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,2411,2230,4641
88,,8811000,1,20250919,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811020,1,20250919,1385,432,0,,,,,1445,214,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1817,1659,3476
88,,8811040,1,20250919,2214,458,0,,,,,2740,220,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2672,2960,5632
88,,8811050,1,20250919,3714,366,0,,,,,4403,279,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,4080,4682,8762
88,,8811070,1,20250919,1089,254,0,,,,,1208,207,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,203,blue,1343,1415,2758
88,,8811080,1,20250919,1545,87,0,,,,,1460,238,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,1632,1698,3330
88,,8811090,1,20250919,1675,339,0,,,,,1858,193,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2014,2051,4065
88,,8811110,1,20250919,1367,209,0,,,,,1411,294,0,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,203,blue,1576,1705,3281
88,,8811130,1,20250919,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811140,1,20250919,1172,141,0,,,,,1046,160,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1313,1206,2519
88,,8811150,1,20250919,1707,427,0,,,,,1590,504,0,,,,,3,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,203,blue,2134,2094,4228
88,,8811170,1,20250919,1335,277,0,,,,,1051,161,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,1612,1212,2824
88,,8811180,1,20250919,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811190,1,20250919,3092,251,0,,,,,3384,399,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3343,3783,7126
88,,8811210,1,20250919,8174,1111,0,,,,,8378,1563,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,9285,9941,19226
88,,8811220,1,20250919,3339,623,0,,,,,3470,792,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,3962,4262,8224
88,,8811230,1,20250919,7561,1413,0,,,,,8804,1020,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8974,9824,18798
88,,8811240,1,20250919,3057,785,0,,,,,2998,453,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3842,3451,7293
88,,8811250,1,20250919,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20250919,2200,518,0,,,,,4894,613,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,203,blue,2718,5507,8225
88,,8811300,1,20250919,3315,668,0,,,,,3604,700,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,3983,4304,8287
88,,8811320,1,20250919,2814,487,0,,,,,2988,818,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3301,3806,7107
88,,8811360,1,20250919,1184,431,0,,,,,1531,478,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1615,2009,3624
88,,8811430,1,20250919,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20250919,5352,976,0,,,,,4536,1118,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,6328,5654,11982
89,,9810010,1,20250919,10481,726,0,,,,,8983,796,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,11207,9779,20986
89,,9810020,1,20250919,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810030,1,20250919,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810040,1,20250919,24460,2006,0,,,,,23070,2449,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,26466,25519,51985
89,,9810050,1,20250919,22636,1415,0,,,,,20391,1724,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,24051,22115,46166
89,,9810070,1,20250919,15584,2866,0,,,,,18979,3637,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,18450,22616,41066
89,,9810080,1,20250919,17158,2448,0,,,,,14163,2247,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,19606,16410,36016
89,,9810090,1,20250919,16838,2097,0,,,,,19566,3429,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,18935,22995,41930
89,,9810100,1,20250919,12124,2104,0,,,,,13009,2207,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,14228,15216,29444
89,,9810110,1,20250919,7877,2559,0,,,,,9561,1531,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,10436,11092,21528
89,,9810120,1,20250919,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
89,,9810130,1,20250919,2811,1163,0,,,,,2520,1079,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,3974,3599,7573
89,,9810140,1,20250919,1899,1179,0,,,,,1781,945,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,203,blue,3078,2726,5804
89,,9810150,1,20250919,18898,2249,0,,,,,21419,2006,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,21147,23425,44572
89,,9810160,1,20250919,15001,1539,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,1,1,0,0,0,203,blue,16540,0,16540
89,,9810170,1,20250919,13667,992,0,,,,,14146,1038,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,14659,15184,29843
89,,9810180,1,20250919,23285,3140,0,,,,,22615,2996,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,26425,25611,52036
89,,9810190,1,20250919,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810200,1,20250919,818,214,0,,,,,618,209,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,1032,827,1859
89,,9810210,1,20250919,4249,1219,0,,,,,8129,1073,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,5468,9202,14670
89,,9810230,1,20250919,1262,364,0,,,,,1237,325,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1626,1562,3188
89,,9810250,1,20250919,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20250919,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20250919,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
89,,9810280,1,20250919,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20250919,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20250919,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20250919,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20250919,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810330,1,20250919,12575,853,0,,,,,11078,646,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,13428,11724,25152
89,,9810340,1,20250919,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20250919,,,,,,,,12913,1574,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,14487,14487
89,,9810360,1,20250919,6830,1494,0,,,,,6604,1629,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,8324,8233,16557
89,,9810370,1,20250919,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20250919,4029,1079,0,,,,,3923,1226,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,5108,5149,10257
89,,9810390,1,20250919,2665,588,0,,,,,2649,690,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,3253,3339,6592
89,,9810400,1,20250919,3807,634,0,,,,,4003,806,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4441,4809,9250
89,,9810410,1,20250919,14303,1094,0,,,,,11313,830,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,203,blue,15397,12143,27540
89,,9810420,1,20250919,19161,1688,0,,,,,18553,2149,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,20849,20702,41551
89,,9810430,1,20250919,10162,1146,0,,,,,10095,1125,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,11308,11220,22528
89,,9810440,1,20250919,,,,,,,,7391,1320,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,8711,8711
89,,9810450,1,20250919,3202,552,0,,,,,2857,471,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,3754,3328,7082
89,,9810460,1,20250919,2761,546,0,,,,,3218,710,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,203,blue,3307,3928,7235
89,,9810470,1,20250919,1928,356,0,,,,,2202,378,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,2284,2580,4864
89,,9810480,1,20250919,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810490,1,20250919,1219,318,0,,,,,1201,316,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1537,1517,3054
89,,9810500,1,20250919,195,38,0,,,,,167,74,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,233,241,474
89,,9810510,1,20250919,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810520,1,20250919,,,,,,,,9079,812,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9891,9891
89,,9810530,1,20250919,62,13,0,,,,,69,16,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,75,85,160
89,,9810540,1,20250919,0,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,28,28,0,30,0,203,blue,0,1,1
89,,9810550,1,20250919,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,21,21,3,17,0,203,blue,0,0,0
89,,9810560,1,20250919,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,43,43,0,40,0,203,blue,0,0,0
89,,9810580,1,20250919,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,15,15,0,9,0,203,blue,0,0,0
89,,9810590,1,20250919,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,112,112,149,116,0,203,blue,0,0,0
89,,9810600,1,20250919,1,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,28,28,2,27,0,203,blue,1,1,2
89,,9810610,1,20250919,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,18,18,0,13,0,203,blue,0,0,0
89,,9810620,1,20250919,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,35,35,4,35,0,203,blue,0,0,0
89,,9810630,1,20250919,1,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,27,27,2,22,0,203,blue,1,1,2
89,,9810640,1,20250919,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,37,37,1,36,0,203,blue,0,0,0
89,,9810650,1,20250919,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,113,113,1,99,0,203,blue,0,0,0
89,,9810660,1,20250919,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20250919,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20250919,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810700,1,20250919,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810710,1,20250919,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810720,1,20250919,1821,596,0,,,,,1652,656,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,203,blue,2417,2308,4725
89,,9810730,1,20250919,2220,411,0,,,,,3642,380,0,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,203,blue,2631,4022,6653
89,,9810740,1,20250919,8095,634,0,,,,,8391,663,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,8729,9054,17783
