地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810960,1,20250731,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250731,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250731,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250731,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250731,2907,664,0,,,,,3118,502,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3571,3620,7191
87,,7811070,1,20250731,9707,1144,0,,,,,79,102,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,10851,181,11032
87,,7811080,1,20250731,4883,638,0,,,,,5203,635,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5521,5838,11359
87,,7811090,1,20250731,1334,223,0,,,,,1647,87,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1557,1734,3291
87,,7811100,1,20250731,2276,314,0,,,,,2224,151,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2590,2375,4965
87,,7811120,1,20250731,1454,330,0,,,,,1444,262,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1784,1706,3490
87,,7811130,1,20250731,4,5,0,,,,,104,133,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,9,237,246
87,,7811140,1,20250731,9598,601,0,,,,,10691,707,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,10199,11398,21597
87,,7811150,1,20250731,10650,812,0,,,,,5122,377,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11462,5499,16961
87,,7811160,1,20250731,3787,696,0,,,,,4485,654,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4483,5139,9622
87,,7811170,1,20250731,2631,376,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3007,0,3007
87,,7811190,1,20250731,2494,369,0,,,,,2584,219,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2863,2803,5666
87,,7811200,1,20250731,3543,567,0,,,,,3651,529,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4110,4180,8290
87,,7811210,1,20250731,154,35,0,,,,,1,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,189,4,193
87,,7811220,1,20250731,2551,455,0,,,,,2705,288,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3006,2993,5999
87,,7811230,1,20250731,1075,457,0,,,,,1145,413,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1532,1558,3090
87,,7811240,1,20250731,5577,182,0,,,,,7569,368,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5759,7937,13696
87,,7811250,1,20250731,0,0,0,,,,,0,0,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
87,,7811260,1,20250731,2343,318,0,,,,,2460,270,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2661,2730,5391
87,,7811280,1,20250731,2567,388,0,,,,,6002,608,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,2955,6610,9565
87,,7811310,1,20250731,5582,1187,0,,,,,5352,943,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6769,6295,13064
88,,8810010,1,20250731,1668,559,0,,,,,1724,573,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2227,2297,4524
88,,8810040,1,20250731,1903,628,0,,,,,1868,671,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2531,2539,5070
88,,8810050,1,20250731,3887,578,0,,,,,4265,1081,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4465,5346,9811
88,,8810060,1,20250731,3119,597,0,,,,,2953,600,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3716,3553,7269
88,,8810070,1,20250731,3898,314,0,,,,,3807,540,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,4212,4347,8559
88,,8810080,1,20250731,4277,457,0,,,,,4505,508,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4734,5013,9747
88,,8810090,1,20250731,,,,,,,,15812,1445,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,17257,17257
88,,8810100,1,20250731,18522,1642,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,20164,0,20164
88,,8810110,1,20250731,10126,1529,0,,,,,7171,1033,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11655,8204,19859
88,,8810120,1,20250731,8423,603,0,,,,,5466,552,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,9026,6018,15044
88,,8810130,1,20250731,11455,1340,0,,,,,14067,1003,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,205,blue,12795,15070,27865
88,,8810150,1,20250731,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20250731,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250731,5719,1387,0,,,,,4772,1280,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7106,6052,13158
88,,8810180,1,20250731,1982,358,0,,,,,1786,182,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2340,1968,4308
88,,8810210,1,20250731,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810220,1,20250731,2158,847,0,,,,,2148,501,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3005,2649,5654
88,,8810270,1,20250731,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250731,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20250731,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250731,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
88,,8810380,1,20250731,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20250731,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250731,1211,133,0,,,,,1168,320,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1344,1488,2832
88,,8810420,1,20250731,1487,201,0,,,,,1529,422,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1688,1951,3639
88,,8810430,1,20250731,1726,286,0,,,,,1862,520,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2012,2382,4394
88,,8810450,1,20250731,1181,183,0,,,,,3217,634,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,1364,3851,5215
88,,8810510,1,20250731,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250731,4826,774,0,,,,,8474,1223,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,5600,9697,15297
88,,8810530,1,20250731,6744,1449,0,,,,,8285,1396,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,8193,9681,17874
88,,8810560,1,20250731,838,113,0,,,,,638,107,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,951,745,1696
88,,8810570,1,20250731,3982,919,0,,,,,3719,976,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4901,4695,9596
88,,8810580,1,20250731,2605,479,0,,,,,2722,320,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3084,3042,6126
88,,8810640,1,20250731,1642,324,0,,,,,1673,196,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1966,1869,3835
88,,8810660,1,20250731,1716,386,0,,,,,1955,261,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,1,1,0,0,0,205,blue,2102,2216,4318
88,,8810670,1,20250731,2010,156,0,,,,,1803,401,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,205,blue,2166,2204,4370
88,,8810690,1,20250731,293,51,0,,,,,412,70,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,205,blue,344,482,826
88,,8810720,1,20250731,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250731,15,1,0,,,,,548,71,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,16,619,635
88,,8810740,1,20250731,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20250731,1411,187,0,,,,,205,48,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,205,blue,1598,253,1851
88,,8810760,1,20250731,2659,263,0,,,,,506,88,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,205,blue,2922,594,3516
88,,8810780,1,20250731,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810820,1,20250731,5267,641,0,,,,,6143,1124,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5908,7267,13175
88,,8810840,1,20250731,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250731,4548,828,0,,,,,514,338,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5376,852,6228
88,,8810880,1,20250731,496,59,0,,,,,439,129,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,555,568,1123
88,,8810890,1,20250731,544,104,0,,,,,499,180,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,648,679,1327
88,,8810910,1,20250731,768,120,0,,,,,764,230,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,888,994,1882
88,,8810920,1,20250731,2549,625,0,,,,,2395,399,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3174,2794,5968
88,,8810940,1,20250731,4090,388,0,,,,,3957,310,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4478,4267,8745
88,,8810960,1,20250731,2209,234,0,,,,,1969,447,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2443,2416,4859
88,,8810970,1,20250731,1486,352,0,,,,,1534,176,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1838,1710,3548
88,,8811000,1,20250731,3326,235,0,,,,,3087,225,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3561,3312,6873
88,,8811020,1,20250731,1460,382,0,,,,,1513,196,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1842,1709,3551
88,,8811040,1,20250731,2139,409,0,,,,,2667,180,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2548,2847,5395
88,,8811050,1,20250731,3639,397,0,,,,,4330,308,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4036,4638,8674
88,,8811070,1,20250731,1422,332,0,,,,,1637,231,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1754,1868,3622
88,,8811080,1,20250731,2140,180,0,,,,,2096,334,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2320,2430,4750
88,,8811090,1,20250731,2103,516,0,,,,,2437,316,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2619,2753,5372
88,,8811110,1,20250731,1977,275,0,,,,,1958,384,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2252,2342,4594
88,,8811130,1,20250731,1059,79,0,,,,,831,180,0,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,205,blue,1138,1011,2149
88,,8811140,1,20250731,580,27,0,,,,,494,35,0,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,205,blue,607,529,1136
88,,8811150,1,20250731,2686,681,0,,,,,2600,747,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3367,3347,6714
88,,8811170,1,20250731,1500,340,0,,,,,1333,169,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1840,1502,3342
88,,8811180,1,20250731,748,109,0,,,,,537,64,0,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,205,blue,857,601,1458
88,,8811190,1,20250731,3395,220,0,,,,,3369,519,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3615,3888,7503
88,,8811210,1,20250731,8375,1103,0,,,,,7983,1465,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9478,9448,18926
88,,8811220,1,20250731,3429,629,0,,,,,3548,761,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4058,4309,8367
88,,8811230,1,20250731,7453,1499,0,,,,,8640,1011,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8952,9651,18603
88,,8811240,1,20250731,3160,840,0,,,,,3068,488,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,4000,3556,7556
88,,8811250,1,20250731,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250731,1637,389,0,,,,,4371,754,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2026,5125,7151
88,,8811300,1,20250731,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811320,1,20250731,2213,296,0,,,,,2469,590,0,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,205,blue,2509,3059,5568
88,,8811360,1,20250731,1211,433,0,,,,,1643,431,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1644,2074,3718
88,,8811430,1,20250731,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250731,5079,1040,0,,,,,4557,1075,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6119,5632,11751
89,,9810010,1,20250731,10601,762,0,,,,,9989,772,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,11363,10761,22124
89,,9810020,1,20250731,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20250731,15075,2057,0,,,,,13948,1600,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,17132,15548,32680
89,,9810040,1,20250731,24728,1942,0,,,,,22639,2377,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,26670,25016,51686
89,,9810050,1,20250731,22447,1313,0,,,,,19531,1670,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,23760,21201,44961
89,,9810070,1,20250731,15226,2749,0,,,,,18621,3415,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,17975,22036,40011
89,,9810080,1,20250731,17206,2448,0,,,,,15622,2304,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,19654,17926,37580
89,,9810090,1,20250731,17631,2006,0,,,,,18997,3169,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,19637,22166,41803
89,,9810100,1,20250731,11666,2319,0,,,,,12409,2313,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13985,14722,28707
89,,9810110,1,20250731,10075,2799,0,,,,,11754,1884,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,12874,13638,26512
89,,9810120,1,20250731,6181,2032,0,,,,,6916,1632,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8213,8548,16761
89,,9810130,1,20250731,2388,1106,0,,,,,2109,1109,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3494,3218,6712
89,,9810140,1,20250731,1631,1108,0,,,,,1648,894,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,205,blue,2739,2542,5281
89,,9810150,1,20250731,18336,2050,0,,,,,20823,1873,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,20386,22696,43082
89,,9810160,1,20250731,14549,1489,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,16038,0,16038
89,,9810170,1,20250731,12636,854,0,,,,,13238,1084,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13490,14322,27812
89,,9810180,1,20250731,21945,3075,0,,,,,21858,2958,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,25020,24816,49836
89,,9810190,1,20250731,9866,2470,0,,,,,9689,2505,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,12336,12194,24530
89,,9810200,1,20250731,899,261,0,,,,,701,218,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,205,blue,1160,919,2079
89,,9810210,1,20250731,6460,1279,0,,,,,5424,1074,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,7739,6498,14237
89,,9810230,1,20250731,1318,306,0,,,,,1261,277,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1624,1538,3162
89,,9810250,1,20250731,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250731,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250731,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9810280,1,20250731,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250731,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250731,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250731,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250731,5600,669,0,,,,,6017,681,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6269,6698,12967
89,,9810330,1,20250731,12516,789,0,,,,,10812,649,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,13305,11461,24766
89,,9810340,1,20250731,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,59,59,0,0,0,205,blue,0,0,0
89,,9810350,1,20250731,,,,,,,,12493,1341,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,13834,13834
89,,9810360,1,20250731,6289,1378,0,,,,,6019,1546,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7667,7565,15232
89,,9810370,1,20250731,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20250731,3660,962,0,,,,,3823,1163,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4622,4986,9608
89,,9810390,1,20250731,2493,611,0,,,,,2406,661,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3104,3067,6171
89,,9810400,1,20250731,3391,626,0,,,,,3474,661,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4017,4135,8152
89,,9810410,1,20250731,12039,885,0,,,,,10259,662,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,205,blue,12924,10921,23845
89,,9810420,1,20250731,18810,1580,0,,,,,18056,1920,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,20390,19976,40366
89,,9810430,1,20250731,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810440,1,20250731,,,,,,,,8168,1373,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9541,9541
89,,9810450,1,20250731,3362,732,0,,,,,3192,477,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,4094,3669,7763
89,,9810460,1,20250731,2963,543,0,,,,,3141,741,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,3506,3882,7388
89,,9810470,1,20250731,1841,357,0,,,,,2090,369,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2198,2459,4657
89,,9810480,1,20250731,2569,241,0,,,,,2470,450,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,205,blue,2810,2920,5730
89,,9810490,1,20250731,1247,332,0,,,,,1193,286,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,1579,1479,3058
89,,9810500,1,20250731,193,31,0,,,,,150,83,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,224,233,457
89,,9810510,1,20250731,2346,741,0,,,,,2217,627,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3087,2844,5931
89,,9810520,1,20250731,,,,,,,,8669,860,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9529,9529
89,,9810530,1,20250731,47,16,0,,,,,57,21,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,1,1,0,0,0,205,blue,63,78,141
89,,9810540,1,20250731,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,22,22,0,22,0,205,blue,0,0,0
89,,9810550,1,20250731,0,1,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,28,28,1,31,0,205,blue,1,0,1
89,,9810560,1,20250731,2,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,43,43,2,41,0,205,blue,2,0,2
89,,9810570,1,20250731,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20250731,6,1,0,,,,,8,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,21,21,0,19,0,205,blue,7,8,15
89,,9810590,1,20250731,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,140,140,171,134,0,205,blue,0,0,0
89,,9810600,1,20250731,2,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,28,28,3,26,0,205,blue,2,1,3
89,,9810610,1,20250731,3,1,0,,,,,6,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,20,20,0,21,0,205,blue,4,7,11
89,,9810620,1,20250731,3,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,39,39,10,43,0,205,blue,3,0,3
89,,9810630,1,20250731,3,2,0,,,,,6,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,19,19,2,18,0,205,blue,5,7,12
89,,9810640,1,20250731,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,51,51,5,45,0,205,blue,0,0,0
