地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811070,1,20260219,723,183,0,,,,,799,116,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,28,28,0,0,0,213,blue,906,915,1821
88,,8811080,1,20260219,1854,114,0,,,,,1850,355,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,8,8,0,0,0,213,blue,1968,2205,4173
88,,8811090,1,20260219,1947,502,0,,,,,2255,314,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,8,8,0,0,0,213,blue,2449,2569,5018
88,,8811110,1,20260219,1791,237,0,,,,,1885,357,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,213,blue,2028,2242,4270
88,,8811130,1,20260219,2284,314,0,,,,,2166,594,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,8,8,0,0,0,213,blue,2598,2760,5358
88,,8811140,1,20260219,1513,133,0,,,,,1367,202,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1646,1569,3215
88,,8811150,1,20260219,2430,570,0,,,,,1970,850,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,8,8,0,0,0,213,blue,3000,2820,5820
88,,8811170,1,20260219,1996,472,0,,,,,1679,218,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,213,blue,2468,1897,4365
88,,8811180,1,20260219,12,0,0,,,,,1110,125,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,8,8,0,0,0,213,blue,12,1235,1247
88,,8811190,1,20260219,2862,196,0,,,,,3166,478,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,9,9,0,0,0,213,blue,3058,3644,6702
88,,8811210,1,20260219,8023,1277,0,,,,,7467,1510,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,8,8,0,0,0,213,blue,9300,8977,18277
88,,8811220,1,20260219,3198,480,0,,,,,3358,726,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,8,8,0,0,0,213,blue,3678,4084,7762
88,,8811230,1,20260219,7015,1273,0,,,,,8049,869,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,8,8,0,0,0,213,blue,8288,8918,17206
88,,8811240,1,20260219,3081,837,0,,,,,3009,417,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,213,blue,3918,3426,7344
88,,8811250,1,20260219,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811270,1,20260219,1304,448,0,,,,,4678,668,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,213,blue,1752,5346,7098
88,,8811300,1,20260219,2818,649,0,,,,,3005,712,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,213,blue,3467,3717,7184
88,,8811320,1,20260219,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811360,1,20260219,990,397,0,,,,,1213,474,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1387,1687,3074
88,,8811430,1,20260219,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811450,1,20260219,5246,947,0,,,,,4424,1017,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,213,blue,6193,5441,11634
89,,9810010,1,20260219,9315,744,0,,,,,8390,858,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,1,0,213,blue,10059,9248,19307
89,,9810020,1,20260219,7537,817,0,,,,,9201,1317,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,1,0,213,blue,8354,10518,18872
89,,9810030,1,20260219,14252,2088,0,,,,,12707,1670,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,2,2,0,1,0,213,blue,16340,14377,30717
89,,9810040,1,20260219,21152,1888,0,,,,,21323,2414,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,1,0,213,blue,23040,23737,46777
89,,9810050,1,20260219,18362,1060,0,,,,,18150,1501,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,1,0,213,blue,19422,19651,39073
89,,9810070,1,20260219,14385,2679,0,,,,,18355,3382,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,1,0,213,blue,17064,21737,38801
89,,9810080,1,20260219,17147,2415,0,,,,,14900,2082,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,1,0,213,blue,19562,16982,36544
89,,9810090,1,20260219,17385,2097,0,,,,,18789,3190,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,1,0,213,blue,19482,21979,41461
89,,9810100,1,20260219,11432,2196,0,,,,,12125,2173,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,1,0,213,blue,13628,14298,27926
89,,9810110,1,20260219,9332,2860,0,,,,,11898,1809,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,1,0,213,blue,12192,13707,25899
89,,9810120,1,20260219,6599,1600,0,,,,,7389,1598,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,213,blue,8199,8987,17186
89,,9810130,1,20260219,2399,1165,0,,,,,2227,1178,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,1,0,213,blue,3564,3405,6969
89,,9810140,1,20260219,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810150,1,20260219,17407,2185,0,,,,,20106,1964,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,1,0,213,blue,19592,22070,41662
89,,9810160,1,20260219,14228,1585,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,213,blue,15813,0,15813
89,,9810170,1,20260219,12232,976,0,,,,,13163,1071,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,1,0,213,blue,13208,14234,27442
89,,9810180,1,20260219,21428,2952,0,,,,,21514,2919,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,213,blue,24380,24433,48813
89,,9810190,1,20260219,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810200,1,20260219,856,243,0,,,,,747,244,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,213,blue,1099,991,2090
89,,9810210,1,20260219,3790,1357,0,,,,,7588,1267,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,1,0,213,blue,5147,8855,14002
89,,9810230,1,20260219,1241,363,0,,,,,1208,309,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,1,1,0,1,0,213,blue,1604,1517,3121
89,,9810250,1,20260219,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810260,1,20260219,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810270,1,20260219,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810280,1,20260219,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810290,1,20260219,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810300,1,20260219,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810310,1,20260219,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810320,1,20260219,5314,765,0,,,,,5800,674,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,213,blue,6079,6474,12553
89,,9810330,1,20260219,11819,952,0,,,,,10611,662,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,213,blue,12771,11273,24044
89,,9810340,1,20260219,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810350,1,20260219,,,,,,,,12089,1624,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,13713,13713
89,,9810360,1,20260219,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,4,0,213,blue,0,0,0
89,,9810370,1,20260219,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,170,170,171,125,0,213,blue,0,0,0
89,,9810380,1,20260219,3569,1035,0,,,,,3539,1219,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,1,0,213,blue,4604,4758,9362
89,,9810390,1,20260219,2475,560,0,,,,,2262,628,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,1,0,213,blue,3035,2890,5925
89,,9810400,1,20260219,3447,603,0,,,,,3251,719,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,2,2,0,0,0,213,blue,4050,3970,8020
89,,9810410,1,20260219,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810420,1,20260219,18159,1761,0,,,,,17508,2047,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,19920,19555,39475
89,,9810430,1,20260219,9458,1102,0,,,,,8936,976,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,1,0,213,blue,10560,9912,20472
89,,9810440,1,20260219,,,,,,,,7809,1539,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,9348,9348
89,,9810450,1,20260219,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,59,59,1,80,0,213,blue,0,0,0
89,,9810460,1,20260219,133,22,0,,,,,109,30,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,15,15,1,36,0,213,blue,155,139,294
89,,9810470,1,20260219,,,,,,,,,,,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,45,45,1,56,0,213,blue,0,0,0
89,,9810480,1,20260219,128,12,0,,,,,120,22,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,48,48,1,69,0,213,blue,140,142,282
89,,9810490,1,20260219,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,20,20,0,39,0,213,blue,0,0,0
89,,9810500,1,20260219,10,2,0,,,,,5,8,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,18,18,0,42,0,213,blue,12,13,25
89,,9810510,1,20260219,2440,819,0,,,,,2322,675,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,1,0,213,blue,3259,2997,6256
89,,9810520,1,20260219,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810530,1,20260219,2,0,0,,,,,5,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,48,48,4,77,0,213,blue,2,5,7
89,,9810540,1,20260219,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,12,12,1,15,0,213,blue,0,0,0
89,,9810550,1,20260219,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,15,15,1,13,0,213,blue,0,0,0
89,,9810560,1,20260219,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,16,16,2,18,0,213,blue,0,0,0
89,,9810570,1,20260219,0,0,0,,,,,1,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,45,45,2,38,0,213,blue,0,1,1
89,,9810580,1,20260219,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,9,9,0,9,0,213,blue,0,0,0
89,,9810590,1,20260219,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,105,105,160,123,0,213,blue,0,0,0
89,,9810600,1,20260219,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,39,39,4,38,0,213,blue,0,0,0
89,,9810610,1,20260219,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,14,14,0,14,0,213,blue,0,0,0
89,,9810620,1,20260219,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,30,30,2,31,0,213,blue,0,0,0
89,,9810630,1,20260219,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,20,20,3,17,0,213,blue,0,0,0
89,,9810640,1,20260219,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,25,25,5,22,0,213,blue,0,0,0
89,,9810650,1,20260219,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,103,103,7,111,0,213,blue,0,0,0
89,,9810660,1,20260219,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810680,1,20260219,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810690,1,20260219,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810700,1,20260219,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
89,,9810710,1,20260219,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810720,1,20260219,1801,649,0,,,,,1616,680,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,213,blue,2450,2296,4746
89,,9810730,1,20260219,4117,1351,0,,,,,5664,1165,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,1,1,0,0,0,213,blue,5468,6829,12297
89,,9810740,1,20260219,7545,629,0,,,,,7665,726,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,213,blue,8174,8391,16565
89,,9810750,1,20260219,11245,1676,0,,,,,11634,1496,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,213,blue,12921,13130,26051
89,,9810760,1,20260219,919,121,0,,,,,1094,121,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,1,0,213,blue,1040,1215,2255
89,,9810770,1,20260219,883,131,0,,,,,805,102,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,213,blue,1014,907,1921
89,,9810780,1,20260219,7186,1173,0,,,,,8308,1237,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,1,0,213,blue,8359,9545,17904
89,,9810790,1,20260219,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810800,1,20260219,6486,1001,0,,,,,6372,992,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,213,blue,7487,7364,14851
89,,9810810,1,20260219,6024,935,0,,,,,6248,705,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,213,blue,6959,6953,13912
89,,9810820,1,20260219,5515,659,0,,,,,5461,700,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,213,blue,6174,6161,12335
89,,9810830,1,20260219,5815,1000,0,,,,,4798,724,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,1,0,213,blue,6815,5522,12337
89,,9810840,1,20260219,1498,274,0,,,,,1638,271,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,213,blue,1772,1909,3681
89,,9810850,1,20260219,5481,871,0,,,,,5774,964,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,213,blue,6352,6738,13090
89,,9810860,1,20260219,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810870,1,20260219,7299,531,0,,,,,5033,338,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,213,blue,7830,5371,13201
89,,9810880,1,20260219,342,364,0,,,,,7395,495,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,213,blue,706,7890,8596
89,,9810890,1,20260219,802,206,0,,,,,734,211,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,213,blue,1008,945,1953
89,,9810900,1,20260219,4203,342,0,,,,,3726,442,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,213,blue,4545,4168,8713
89,,9810910,1,20260219,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810920,1,20260219,282,46,0,,,,,249,35,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,213,blue,328,284,612
89,,9810930,1,20260219,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,2,2,0,0,0,213,blue,0,0,0
89,,9810940,1,20260219,140,69,0,,,,,112,53,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,16,16,1,42,0,213,blue,209,165,374
89,,9810950,1,20260219,42,10,0,,,,,49,8,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,13,13,0,34,0,213,blue,52,57,109
89,,9810960,1,20260219,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,16,16,2,35,0,213,blue,0,0,0
89,,9810970,1,20260219,232,63,0,,,,,0,7,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,57,57,0,73,0,213,blue,295,7,302
89,,9810980,1,20260219,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,94,94,143,96,0,213,blue,0,0,0
89,,9810990,1,20260219,1101,639,0,,,,,1028,539,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,1,0,213,blue,1740,1567,3307
89,,9811000,1,20260219,4531,1103,0,,,,,5013,1035,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,213,blue,5634,6048,11682
89,,9811010,1,20260219,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811020,1,20260219,3535,586,0,,,,,3214,460,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,1,0,213,blue,4121,3674,7795
89,,9811030,1,20260219,208,44,0,,,,,298,39,0,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,213,blue,252,337,589
89,,9811040,1,20260219,258,37,0,,,,,273,47,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,213,blue,295,320,615
89,,9811050,1,20260219,4829,511,0,,,,,4427,846,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,213,blue,5340,5273,10613
89,,9811060,1,20260219,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811070,1,20260219,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811080,1,20260219,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811090,1,20260219,1,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,168,168,0,123,0,213,blue,1,0,1
89,,9811100,1,20260219,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,153,153,1,124,0,213,blue,0,0,0
89,,9811110,1,20260219,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,4,0,213,blue,0,0,0
89,,9811120,1,20260219,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,2,2,0,2,0,213,blue,0,0,0
89,,9811130,1,20260219,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,2,2,0,2,0,213,blue,0,0,0
89,,9811140,1,20260219,0,0,0,,,,,0,0,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,4,0,213,blue,0,0,0
89,,9811150,1,20260219,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,8,8,1,7,0,213,blue,0,0,0
89,,9811160,1,20260219,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811180,1,20260219,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,1,1,0,1,0,213,blue,0,0,0
89,,9811190,1,20260219,3565,1062,0,,,,,3849,1059,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,1,0,213,blue,4627,4908,9535
89,,9811200,1,20260219,3070,372,0,,,,,3479,203,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,1,0,213,blue,3442,3682,7124
89,,9811210,1,20260219,2364,222,0,,,,,2367,255,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,1,0,213,blue,2586,2622,5208
89,,9811220,1,20260219,1143,129,0,,,,,1086,87,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,1,0,213,blue,1272,1173,2445
89,,9811230,1,20260219,10378,912,0,,,,,8160,425,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,1,0,213,blue,11290,8585,19875
89,,9811240,1,20260219,4178,904,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,1,0,213,blue,5082,0,5082
89,,9811250,1,20260219,7147,598,0,,,,,10,36,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,1,0,213,blue,7745,46,7791
89,,9811260,1,20260219,1192,153,0,,,,,1327,77,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,213,blue,1345,1404,2749
89,,9811270,1,20260219,7220,689,0,,,,,6730,914,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,213,blue,7909,7644,15553
89,,9811280,1,20260219,1055,251,0,,,,,1327,269,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,213,blue,1306,1596,2902
89,,9811290,1,20260219,2920,631,0,,,,,3028,404,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,213,blue,3551,3432,6983
89,,9811300,1,20260219,662,92,0,,,,,679,47,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,754,726,1480
89,,9811310,1,20260219,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811320,1,20260219,2543,409,0,,,,,2347,344,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,213,blue,2952,2691,5643
89,,9811330,1,20260219,354,84,0,,,,,275,72,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,213,blue,438,347,785
89,,9811340,1,20260219,1566,250,0,,,,,1477,367,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,213,blue,1816,1844,3660
89,,9811350,1,20260219,3909,832,0,,,,,3775,738,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,213,blue,4741,4513,9254
89,,9811360,1,20260219,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,2,2,0,0,0,213,blue,0,0,0
89,,9811370,1,20260219,2946,368,0,,,,,3101,271,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,213,blue,3314,3372,6686
89,,9811380,1,20260219,108,12,0,,,,,133,13,0,,,,,3,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,213,blue,120,146,266
89,,9811390,1,20260219,4576,981,0,,,,,4036,950,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,213,blue,5557,4986,10543
89,,9811400,1,20260219,3104,580,0,,,,,3451,444,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,1,0,213,blue,3684,3895,7579
89,,9811410,1,20260219,6376,382,0,,,,,5930,250,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,1,0,213,blue,6758,6180,12938
89,,9811420,1,20260219,6535,505,0,,,,,6793,549,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,1,0,213,blue,7040,7342,14382
89,,9811430,1,20260219,113,4,0,,,,,3872,283,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,1,0,213,blue,117,4155,4272
89,,9811450,1,20260219,5050,1254,0,,,,,5007,1445,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,1,0,213,blue,6304,6452,12756
89,,9811460,1,20260219,7470,1131,0,,,,,7358,1509,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,1,0,213,blue,8601,8867,17468
89,,9811461,1,20260219,4991,950,0,,,,,5767,1095,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,1,0,213,blue,5941,6862,12803
89,,9811470,1,20260219,6519,1240,0,,,,,6442,1327,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,1,0,213,blue,7759,7769,15528
89,,9811480,1,20260219,6023,1235,0,,,,,5235,1165,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,1,0,213,blue,7258,6400,13658
89,,9811490,1,20260219,6063,1044,0,,,,,7992,1629,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,1,0,213,blue,7107,9621,16728
89,,9811500,1,20260219,,,,,,,,,,,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
