地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810330,1,20250819,260,98,0,,,,,4098,151,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,358,4249,4607
87,,7810360,1,20250819,10043,292,0,,,,,8850,414,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10335,9264,19599
87,,7810380,1,20250819,6786,1538,0,,,,,6678,1343,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8324,8021,16345
87,,7810420,1,20250819,5555,1441,0,,,,,5671,1490,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6996,7161,14157
87,,7810440,1,20250819,7099,1382,0,,,,,7168,1287,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8481,8455,16936
87,,7810500,1,20250819,2608,401,0,,,,,2980,224,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3009,3204,6213
87,,7810510,1,20250819,369,48,0,,,,,402,101,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,417,503,920
87,,7810530,1,20250819,828,215,0,,,,,766,136,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1043,902,1945
87,,7810570,1,20250819,7357,1018,0,,,,,6476,977,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,8375,7453,15828
87,,7810580,1,20250819,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250819,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250819,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250819,2256,630,0,,,,,2351,374,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2886,2725,5611
87,,7810660,1,20250819,2030,567,0,,,,,2012,380,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2597,2392,4989
87,,7810670,1,20250819,847,221,0,,,,,867,157,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1068,1024,2092
87,,7810680,1,20250819,15976,2686,0,,,,,17626,2182,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18662,19808,38470
87,,7810690,1,20250819,6365,1137,0,,,,,6303,1014,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7502,7317,14819
87,,7810730,1,20250819,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250819,2481,458,0,,,,,2592,463,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,2939,3055,5994
87,,7810790,1,20250819,9001,703,0,,,,,16,65,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9704,81,9785
87,,7810830,1,20250819,1883,374,0,,,,,2032,186,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2257,2218,4475
87,,7810840,1,20250819,5537,730,0,,,,,6240,380,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6267,6620,12887
87,,7810850,1,20250819,10827,1267,0,,,,,10960,1292,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,12094,12252,24346
87,,7810870,1,20250819,10676,454,0,,,,,11168,507,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11130,11675,22805
87,,7810900,1,20250819,3562,769,0,,,,,3659,746,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4331,4405,8736
87,,7810940,1,20250819,897,160,0,,,,,781,93,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,119,119,3,0,0,205,blue,1057,874,1931
87,,7810950,1,20250819,2112,528,0,,,,,2250,260,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,1,1,0,0,0,205,blue,2640,2510,5150
87,,7810960,1,20250819,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250819,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250819,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250819,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250819,2871,688,0,,,,,3140,510,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3559,3650,7209
87,,7811070,1,20250819,9231,1060,0,,,,,124,152,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,10291,276,10567
87,,7811080,1,20250819,4731,585,0,,,,,5065,578,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5316,5643,10959
87,,7811090,1,20250819,1363,225,0,,,,,1625,106,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1588,1731,3319
87,,7811100,1,20250819,2474,340,0,,,,,2256,181,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2814,2437,5251
87,,7811120,1,20250819,1380,307,0,,,,,1376,241,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1687,1617,3304
87,,7811130,1,20250819,1701,324,0,,,,,1785,284,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,2025,2069,4094
87,,7811140,1,20250819,10153,590,0,,,,,10447,739,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,10743,11186,21929
87,,7811150,1,20250819,11937,907,0,,,,,11527,616,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,12844,12143,24987
87,,7811160,1,20250819,3648,651,0,,,,,4205,604,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4299,4809,9108
87,,7811170,1,20250819,2649,380,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3029,0,3029
87,,7811190,1,20250819,2378,374,0,,,,,2516,197,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2752,2713,5465
87,,7811200,1,20250819,3512,490,0,,,,,3550,488,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4002,4038,8040
87,,7811210,1,20250819,156,32,0,,,,,1,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,188,1,189
87,,7811220,1,20250819,2589,476,0,,,,,2661,323,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3065,2984,6049
87,,7811230,1,20250819,1108,322,0,,,,,1071,250,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1430,1321,2751
87,,7811240,1,20250819,5630,175,0,,,,,7349,386,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5805,7735,13540
87,,7811250,1,20250819,2167,278,0,,,,,2081,275,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2445,2356,4801
87,,7811260,1,20250819,2181,291,0,,,,,1029,147,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2472,1176,3648
87,,7811280,1,20250819,8142,471,0,,,,,8954,762,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8613,9716,18329
87,,7811310,1,20250819,5358,1290,0,,,,,5306,968,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6648,6274,12922
88,,8810010,1,20250819,1935,577,0,,,,,1814,620,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2512,2434,4946
88,,8810040,1,20250819,2170,641,0,,,,,2077,721,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,2811,2798,5609
88,,8810050,1,20250819,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810060,1,20250819,2616,532,0,,,,,2746,561,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3148,3307,6455
88,,8810070,1,20250819,4127,303,0,,,,,3972,521,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,4430,4493,8923
88,,8810080,1,20250819,4339,503,0,,,,,4719,500,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4842,5219,10061
88,,8810090,1,20250819,,,,,,,,14964,1593,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,16557,16557
88,,8810100,1,20250819,17952,1585,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19537,0,19537
88,,8810110,1,20250819,9932,1622,0,,,,,6307,1058,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11554,7365,18919
88,,8810120,1,20250819,8405,641,0,,,,,5622,562,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,9046,6184,15230
88,,8810130,1,20250819,11320,1262,0,,,,,13492,999,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,205,blue,12582,14491,27073
88,,8810150,1,20250819,4429,1097,0,,,,,1193,946,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5526,2139,7665
88,,8810160,1,20250819,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250819,5687,1290,0,,,,,4622,1179,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6977,5801,12778
88,,8810180,1,20250819,2037,392,0,,,,,1979,243,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2429,2222,4651
88,,8810210,1,20250819,1544,395,0,,,,,1208,425,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,1939,1633,3572
88,,8810220,1,20250819,2410,858,0,,,,,2444,450,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3268,2894,6162
88,,8810270,1,20250819,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250819,1016,55,0,,,,,1735,569,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1071,2304,3375
88,,8810340,1,20250819,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250819,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
88,,8810380,1,20250819,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20250819,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250819,1382,160,0,,,,,1352,325,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1542,1677,3219
88,,8810420,1,20250819,1629,186,0,,,,,1641,378,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1815,2019,3834
88,,8810430,1,20250819,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810450,1,20250819,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810510,1,20250819,584,79,0,,,,,1895,370,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,663,2265,2928
88,,8810520,1,20250819,4638,828,0,,,,,8448,1134,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5466,9582,15048
88,,8810530,1,20250819,2802,427,0,,,,,4378,433,0,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,205,blue,3229,4811,8040
88,,8810560,1,20250819,883,113,0,,,,,648,112,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,996,760,1756
88,,8810570,1,20250819,4040,850,0,,,,,3646,899,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4890,4545,9435
88,,8810580,1,20250819,2808,493,0,,,,,2725,307,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3301,3032,6333
88,,8810640,1,20250819,1830,339,0,,,,,1779,208,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2169,1987,4156
88,,8810660,1,20250819,1919,416,0,,,,,2061,285,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2335,2346,4681
88,,8810670,1,20250819,2090,177,0,,,,,1774,428,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2267,2202,4469
88,,8810690,1,20250819,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20250819,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250819,23,6,0,,,,,560,90,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,29,650,679
88,,8810740,1,20250819,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20250819,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20250819,2825,281,0,,,,,470,67,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,205,blue,3106,537,3643
88,,8810780,1,20250819,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
88,,8810820,1,20250819,3818,438,0,,,,,4699,806,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,2,2,0,0,0,205,blue,4256,5505,9761
88,,8810840,1,20250819,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250819,4753,913,0,,,,,557,385,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5666,942,6608
88,,8810880,1,20250819,527,65,0,,,,,472,141,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,592,613,1205
88,,8810890,1,20250819,588,90,0,,,,,496,189,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,1,1,0,0,0,205,blue,678,685,1363
88,,8810910,1,20250819,1028,161,0,,,,,946,301,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,1,1,0,0,0,205,blue,1189,1247,2436
88,,8810920,1,20250819,2955,575,0,,,,,2723,376,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,1,1,0,0,0,205,blue,3530,3099,6629
88,,8810940,1,20250819,4261,378,0,,,,,4191,326,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4639,4517,9156
88,,8810960,1,20250819,2208,241,0,,,,,1977,414,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2449,2391,4840
88,,8810970,1,20250819,1518,339,0,,,,,1508,187,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,205,blue,1857,1695,3552
88,,8811000,1,20250819,3635,241,0,,,,,3521,219,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3876,3740,7616
88,,8811020,1,20250819,1393,401,0,,,,,1454,216,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1794,1670,3464
88,,8811040,1,20250819,2119,410,0,,,,,2694,185,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2529,2879,5408
88,,8811050,1,20250819,3850,361,0,,,,,4601,295,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4211,4896,9107
88,,8811070,1,20250819,1546,308,0,,,,,1673,214,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1854,1887,3741
88,,8811080,1,20250819,2263,132,0,,,,,2138,331,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2395,2469,4864
88,,8811090,1,20250819,2303,530,0,,,,,2467,329,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2833,2796,5629
88,,8811110,1,20250819,2163,278,0,,,,,2056,374,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2441,2430,4871
88,,8811130,1,20250819,2729,496,0,,,,,2489,681,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3225,3170,6395
88,,8811140,1,20250819,1585,177,0,,,,,1436,205,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1762,1641,3403
88,,8811150,1,20250819,2747,773,0,,,,,2552,845,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3520,3397,6917
88,,8811170,1,20250819,1680,312,0,,,,,1606,166,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1992,1772,3764
88,,8811180,1,20250819,1751,300,0,,,,,1625,146,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,2051,1771,3822
88,,8811190,1,20250819,3260,209,0,,,,,3368,495,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3469,3863,7332
88,,8811210,1,20250819,8324,975,0,,,,,8293,1428,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9299,9721,19020
88,,8811220,1,20250819,3462,577,0,,,,,3599,758,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4039,4357,8396
88,,8811230,1,20250819,7518,1395,0,,,,,8744,962,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8913,9706,18619
88,,8811240,1,20250819,3372,797,0,,,,,3387,432,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,4169,3819,7988
88,,8811250,1,20250819,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250819,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20250819,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811320,1,20250819,2667,444,0,,,,,2870,786,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3111,3656,6767
88,,8811360,1,20250819,1317,459,0,,,,,1754,426,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1776,2180,3956
88,,8811430,1,20250819,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250819,4968,990,0,,,,,4215,1015,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,5958,5230,11188
89,,9810010,1,20250819,10111,726,0,,,,,9001,1257,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10837,10258,21095
89,,9810020,1,20250819,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20250819,14989,2135,0,,,,,14368,1667,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,17124,16035,33159
89,,9810040,1,20250819,24988,2040,0,,,,,22710,2551,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,27028,25261,52289
89,,9810050,1,20250819,22676,1439,0,,,,,19759,1762,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,24115,21521,45636
89,,9810070,1,20250819,16212,2815,0,,,,,18845,3345,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,19027,22190,41217
89,,9810080,1,20250819,17327,2408,0,,,,,16138,2213,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,19735,18351,38086
89,,9810090,1,20250819,18093,2121,0,,,,,19152,3257,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,20214,22409,42623
89,,9810100,1,20250819,11665,2219,0,,,,,12439,2310,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13884,14749,28633
89,,9810110,1,20250819,10123,2919,0,,,,,11939,1864,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,13042,13803,26845
89,,9810120,1,20250819,6373,1786,0,,,,,6865,1570,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8159,8435,16594
89,,9810130,1,20250819,2630,1146,0,,,,,2144,1054,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3776,3198,6974
89,,9810140,1,20250819,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20250819,17956,2251,0,,,,,20287,2044,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,20207,22331,42538
89,,9810160,1,20250819,14418,1555,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15973,0,15973
89,,9810170,1,20250819,12915,914,0,,,,,13323,1058,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13829,14381,28210
89,,9810180,1,20250819,21836,3140,0,,,,,22433,3096,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,1,1,0,0,0,205,blue,24976,25529,50505
89,,9810190,1,20250819,10019,2424,0,,,,,9847,2502,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,12443,12349,24792
89,,9810200,1,20250819,895,245,0,,,,,699,243,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1140,942,2082
89,,9810210,1,20250819,5779,1257,0,,,,,5282,780,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,7036,6062,13098
89,,9810230,1,20250819,1280,271,0,,,,,1247,234,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1551,1481,3032
89,,9810250,1,20250819,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9810260,1,20250819,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9810270,1,20250819,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9810280,1,20250819,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250819,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9810300,1,20250819,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250819,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250819,5516,635,0,,,,,5994,681,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6151,6675,12826
89,,9810330,1,20250819,12577,744,0,,,,,10763,633,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,13321,11396,24717
89,,9810340,1,20250819,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9810350,1,20250819,,,,,,,,12960,1357,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14317,14317
89,,9810360,1,20250819,6385,1549,0,,,,,6054,1598,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7934,7652,15586
89,,9810370,1,20250819,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
