地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810210,1,20250706,3621,242,0,,,,,2504,206,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,199,blue,3863,2710,6573
88,,8810220,1,20250706,2656,323,0,,,,,2413,149,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,199,blue,2979,2562,5541
88,,8810270,1,20250706,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
88,,8810310,1,20250706,1267,22,0,,,,,1668,151,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,199,blue,1289,1819,3108
88,,8810340,1,20250706,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
88,,8810350,1,20250706,7552,67,0,,,,,30,0,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,199,blue,7619,30,7649
88,,8810380,1,20250706,1366,70,0,,,,,1692,46,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,2,2,0,0,0,199,blue,1436,1738,3174
88,,8810400,1,20250706,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
88,,8810410,1,20250706,1854,26,0,,,,,1979,122,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,199,blue,1880,2101,3981
88,,8810420,1,20250706,2046,45,0,,,,,1901,108,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,199,blue,2091,2009,4100
88,,8810430,1,20250706,2251,102,0,,,,,2493,212,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,199,blue,2353,2705,5058
88,,8810450,1,20250706,3167,116,0,,,,,3770,244,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,199,blue,3283,4014,7297
88,,8810510,1,20250706,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
88,,8810520,1,20250706,4735,195,0,,,,,8756,377,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,199,blue,4930,9133,14063
88,,8810530,1,20250706,6796,440,0,,,,,8701,385,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,199,blue,7236,9086,16322
88,,8810560,1,20250706,797,13,0,,,,,666,13,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,199,blue,810,679,1489
88,,8810570,1,20250706,3441,233,0,,,,,3493,299,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,199,blue,3674,3792,7466
88,,8810580,1,20250706,3376,227,0,,,,,3031,96,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,199,blue,3603,3127,6730
88,,8810640,1,20250706,2164,134,0,,,,,1677,53,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,199,blue,2298,1730,4028
88,,8810660,1,20250706,2334,173,0,,,,,1968,110,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,199,blue,2507,2078,4585
88,,8810670,1,20250706,2271,90,0,,,,,1787,180,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,199,blue,2361,1967,4328
88,,8810690,1,20250706,373,30,0,,,,,613,30,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,199,blue,403,643,1046
88,,8810720,1,20250706,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
88,,8810730,1,20250706,40,3,0,,,,,528,61,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,199,blue,43,589,632
88,,8810740,1,20250706,2101,197,0,,,,,1315,55,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,199,blue,2298,1370,3668
88,,8810750,1,20250706,1685,90,0,,,,,184,20,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,199,blue,1775,204,1979
88,,8810760,1,20250706,2679,95,0,,,,,466,49,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,199,blue,2774,515,3289
88,,8810780,1,20250706,3558,82,0,,,,,3384,306,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,199,blue,3640,3690,7330
88,,8810820,1,20250706,2214,105,0,,,,,2147,154,0,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,199,blue,2319,2301,4620
88,,8810840,1,20250706,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
88,,8810850,1,20250706,5234,370,0,,,,,634,68,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,199,blue,5604,702,6306
88,,8810880,1,20250706,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
88,,8810890,1,20250706,564,9,0,,,,,503,68,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,199,blue,573,571,1144
88,,8810910,1,20250706,919,20,0,,,,,896,104,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,199,blue,939,1000,1939
88,,8810920,1,20250706,3511,230,0,,,,,3288,135,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,199,blue,3741,3423,7164
88,,8810940,1,20250706,3095,86,0,,,,,4179,100,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,199,blue,3181,4279,7460
88,,8810960,1,20250706,1588,38,0,,,,,1697,177,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,199,blue,1626,1874,3500
88,,8810970,1,20250706,1073,130,0,,,,,1251,23,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,199,blue,1203,1274,2477
88,,8811000,1,20250706,3106,63,0,,,,,3309,77,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,199,blue,3169,3386,6555
88,,8811020,1,20250706,1040,139,0,,,,,1268,31,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,199,blue,1179,1299,2478
88,,8811040,1,20250706,1687,174,0,,,,,1966,39,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,199,blue,1861,2005,3866
88,,8811050,1,20250706,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
88,,8811070,1,20250706,2066,152,0,,,,,2149,67,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,199,blue,2218,2216,4434
88,,8811080,1,20250706,2312,46,0,,,,,2349,125,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,199,blue,2358,2474,4832
88,,8811090,1,20250706,2437,184,0,,,,,2449,72,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,199,blue,2621,2521,5142
88,,8811110,1,20250706,2296,94,0,,,,,2271,109,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,199,blue,2390,2380,4770
88,,8811130,1,20250706,2840,340,0,,,,,2855,263,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,199,blue,3180,3118,6298
88,,8811140,1,20250706,1347,62,0,,,,,1205,62,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,199,blue,1409,1267,2676
88,,8811150,1,20250706,2217,318,0,,,,,2115,325,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,199,blue,2535,2440,4975
88,,8811170,1,20250706,2343,104,0,,,,,2081,68,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,199,blue,2447,2149,4596
88,,8811180,1,20250706,1620,186,0,,,,,1491,79,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,199,blue,1806,1570,3376
88,,8811190,1,20250706,2856,102,0,,,,,2873,185,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,199,blue,2958,3058,6016
88,,8811210,1,20250706,8395,303,0,,,,,8925,545,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,199,blue,8698,9470,18168
88,,8811220,1,20250706,4104,172,0,,,,,4113,310,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,199,blue,4276,4423,8699
88,,8811230,1,20250706,7178,495,0,,,,,8129,258,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,199,blue,7673,8387,16060
88,,8811240,1,20250706,3430,278,0,,,,,3243,131,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,199,blue,3708,3374,7082
88,,8811250,1,20250706,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
88,,8811270,1,20250706,2720,147,0,,,,,5863,279,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,199,blue,2867,6142,9009
88,,8811300,1,20250706,4305,209,0,,,,,4723,273,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,199,blue,4514,4996,9510
88,,8811320,1,20250706,3021,94,0,,,,,2679,372,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,199,blue,3115,3051,6166
88,,8811360,1,20250706,1402,135,0,,,,,1403,197,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,1537,1600,3137
88,,8811430,1,20250706,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
88,,8811450,1,20250706,6233,203,0,,,,,6055,242,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,199,blue,6436,6297,12733
89,,9810010,1,20250706,11358,177,0,,,,,9663,246,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,199,blue,11535,9909,21444
89,,9810020,1,20250706,11532,144,0,,,,,12748,280,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,199,blue,11676,13028,24704
89,,9810030,1,20250706,18333,487,0,,,,,17097,449,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,199,blue,18820,17546,36366
89,,9810040,1,20250706,26547,457,0,,,,,26314,594,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,199,blue,27004,26908,53912
89,,9810050,1,20250706,23642,345,0,,,,,22913,456,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,199,blue,23987,23369,47356
89,,9810070,1,20250706,17957,795,0,,,,,19775,936,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,199,blue,18752,20711,39463
89,,9810080,1,20250706,20268,759,0,,,,,17941,583,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,199,blue,21027,18524,39551
89,,9810090,1,20250706,20532,575,0,,,,,20676,794,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,199,blue,21107,21470,42577
89,,9810100,1,20250706,12945,627,0,,,,,13912,561,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,199,blue,13572,14473,28045
89,,9810110,1,20250706,15076,913,0,,,,,15687,539,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,199,blue,15989,16226,32215
89,,9810120,1,20250706,7585,863,0,,,,,7806,597,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,199,blue,8448,8403,16851
89,,9810130,1,20250706,4112,375,0,,,,,3280,405,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,199,blue,4487,3685,8172
89,,9810140,1,20250706,3244,383,0,,,,,2839,231,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,199,blue,3627,3070,6697
89,,9810150,1,20250706,19506,459,0,,,,,19396,403,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,199,blue,19965,19799,39764
89,,9810160,1,20250706,13131,324,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,199,blue,13455,0,13455
89,,9810170,1,20250706,13475,280,0,,,,,13758,286,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,199,blue,13755,14044,27799
89,,9810180,1,20250706,22487,670,0,,,,,22790,655,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,199,blue,23157,23445,46602
89,,9810190,1,20250706,12885,733,0,,,,,13003,710,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,199,blue,13618,13713,27331
89,,9810200,1,20250706,1023,60,0,,,,,959,58,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,199,blue,1083,1017,2100
89,,9810210,1,20250706,7000,534,0,,,,,6023,466,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,199,blue,7534,6489,14023
89,,9810230,1,20250706,1195,111,0,,,,,1128,97,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,199,blue,1306,1225,2531
89,,9810250,1,20250706,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810260,1,20250706,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810270,1,20250706,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810280,1,20250706,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810290,1,20250706,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810300,1,20250706,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810310,1,20250706,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810320,1,20250706,5693,203,0,,,,,5907,262,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,199,blue,5896,6169,12065
89,,9810330,1,20250706,11657,440,0,,,,,10145,243,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,199,blue,12097,10388,22485
89,,9810340,1,20250706,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810350,1,20250706,,,,,,,,11789,416,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,12205,12205
89,,9810360,1,20250706,7100,264,0,,,,,7064,313,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,199,blue,7364,7377,14741
89,,9810370,1,20250706,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810380,1,20250706,4445,223,0,,,,,4686,274,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,199,blue,4668,4960,9628
89,,9810390,1,20250706,3343,191,0,,,,,2937,233,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,199,blue,3534,3170,6704
89,,9810400,1,20250706,4139,169,0,,,,,3801,203,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,199,blue,4308,4004,8312
89,,9810410,1,20250706,13674,274,0,,,,,11509,239,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,199,blue,13948,11748,25696
89,,9810420,1,20250706,19635,841,0,,,,,19166,735,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,20476,19901,40377
89,,9810430,1,20250706,9733,342,0,,,,,9753,237,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,199,blue,10075,9990,20065
89,,9810440,1,20250706,,,,,,,,10232,405,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,10637,10637
89,,9810450,1,20250706,4057,266,0,,,,,3695,76,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,199,blue,4323,3771,8094
89,,9810460,1,20250706,3192,155,0,,,,,3472,331,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,199,blue,3347,3803,7150
89,,9810470,1,20250706,2484,102,0,,,,,2750,129,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,199,blue,2586,2879,5465
89,,9810480,1,20250706,2515,47,0,,,,,2434,183,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,199,blue,2562,2617,5179
89,,9810490,1,20250706,1601,126,0,,,,,1559,123,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,199,blue,1727,1682,3409
89,,9810500,1,20250706,202,11,0,,,,,184,24,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,199,blue,213,208,421
89,,9810510,1,20250706,2967,158,0,,,,,2665,125,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,199,blue,3125,2790,5915
89,,9810520,1,20250706,,,,,,,,8167,162,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,8329,8329
89,,9810530,1,20250706,124,7,0,,,,,100,6,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,199,blue,131,106,237
89,,9810540,1,20250706,262,18,0,,,,,272,39,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,199,blue,280,311,591
89,,9810550,1,20250706,1643,175,0,,,,,1866,122,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,199,blue,1818,1988,3806
89,,9810560,1,20250706,3272,242,0,,,,,3170,218,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,199,blue,3514,3388,6902
89,,9810570,1,20250706,9581,480,0,,,,,9456,241,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,199,blue,10061,9697,19758
89,,9810580,1,20250706,13289,210,0,,,,,13211,298,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,199,blue,13499,13509,27008
89,,9810590,1,20250706,8405,341,0,,,,,8111,245,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,199,blue,8746,8356,17102
89,,9810600,1,20250706,7297,270,0,,,,,7042,144,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,199,blue,7567,7186,14753
89,,9810610,1,20250706,10291,388,0,,,,,9480,235,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,199,blue,10679,9715,20394
89,,9810620,1,20250706,9425,317,0,,,,,9657,181,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,199,blue,9742,9838,19580
89,,9810630,1,20250706,6538,248,0,,,,,6109,389,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,199,blue,6786,6498,13284
89,,9810640,1,20250706,7625,373,0,,,,,7377,330,0,,,,,3,32.118920029679714,131.525151,,,0,0,0,0,0,0,0,0,0,0,199,blue,7998,7707,15705
89,,9810660,1,20250706,5393,307,0,,,,,5641,335,0,,,,,3,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,199,blue,5700,5976,11676
89,,9810680,1,20250706,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810690,1,20250706,2693,214,0,,,,,2590,299,0,,,,,3,31.831007029235955,131.126939,,,0,0,0,0,0,0,0,0,0,0,199,blue,2907,2889,5796
89,,9810700,1,20250706,5575,250,0,,,,,5975,136,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,199,blue,5825,6111,11936
89,,9810720,1,20250706,2313,199,0,,,,,2364,219,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,199,blue,2512,2583,5095
89,,9810730,1,20250706,4865,394,0,,,,,5075,334,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,199,blue,5259,5409,10668
89,,9810740,1,20250706,8505,185,0,,,,,8174,184,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,199,blue,8690,8358,17048
89,,9810750,1,20250706,11551,641,0,,,,,12257,365,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,199,blue,12192,12622,24814
89,,9810760,1,20250706,1124,21,0,,,,,1282,46,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,199,blue,1145,1328,2473
89,,9810770,1,20250706,851,45,0,,,,,900,39,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,199,blue,896,939,1835
89,,9810780,1,20250706,8819,367,0,,,,,9659,442,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,9186,10101,19287
89,,9810790,1,20250706,465,25,0,,,,,418,20,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,199,blue,490,438,928
89,,9810800,1,20250706,7063,294,0,,,,,7180,293,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,199,blue,7357,7473,14830
89,,9810810,1,20250706,6298,257,0,,,,,6602,171,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,199,blue,6555,6773,13328
89,,9810820,1,20250706,6257,254,0,,,,,5505,162,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,199,blue,6511,5667,12178
89,,9810830,1,20250706,5115,288,0,,,,,4582,193,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,199,blue,5403,4775,10178
89,,9810840,1,20250706,2090,93,0,,,,,2213,112,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,199,blue,2183,2325,4508
89,,9810850,1,20250706,6747,295,0,,,,,6937,355,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,199,blue,7042,7292,14334
89,,9810860,1,20250706,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810870,1,20250706,8974,116,0,,,,,5615,105,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,199,blue,9090,5720,14810
89,,9810880,1,20250706,662,81,0,,,,,8473,152,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,199,blue,743,8625,9368
89,,9810890,1,20250706,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810900,1,20250706,3511,75,0,,,,,3991,118,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,199,blue,3586,4109,7695
89,,9810910,1,20250706,284,10,0,,,,,402,16,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,199,blue,294,418,712
89,,9810920,1,20250706,313,13,0,,,,,361,9,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,199,blue,326,370,696
89,,9810930,1,20250706,3818,160,0,,,,,3982,167,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,199,blue,3978,4149,8127
89,,9810940,1,20250706,1090,376,0,,,,,537,200,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,199,blue,1466,737,2203
89,,9810950,1,20250706,4650,533,0,,,,,4269,374,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,199,blue,5183,4643,9826
89,,9810960,1,20250706,2267,232,0,,,,,2208,233,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,199,blue,2499,2441,4940
89,,9810970,1,20250706,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810980,1,20250706,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810990,1,20250706,2349,233,0,,,,,2233,209,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,199,blue,2582,2442,5024
89,,9811000,1,20250706,5902,381,0,,,,,6347,318,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,199,blue,6283,6665,12948
89,,9811010,1,20250706,4465,142,0,,,,,6175,206,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,199,blue,4607,6381,10988
89,,9811020,1,20250706,6309,242,0,,,,,5238,133,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,199,blue,6551,5371,11922
89,,9811030,1,20250706,599,46,0,,,,,699,47,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,199,blue,645,746,1391
89,,9811040,1,20250706,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9811050,1,20250706,4856,159,0,,,,,4732,331,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,199,blue,5015,5063,10078
89,,9811060,1,20250706,55,7,0,,,,,3582,708,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,199,blue,62,4290,4352
