地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811070,1,20260628,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,13,13,0,0,0,214,blue,0,0,0
88,,8811080,1,20260628,2181,24,0,,,,,2090,92,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,214,blue,2205,2182,4387
88,,8811090,1,20260628,2225,179,0,,,,,2198,75,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,214,blue,2404,2273,4677
88,,8811110,1,20260628,2000,72,0,,,,,1971,95,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,214,blue,2072,2066,4138
88,,8811130,1,20260628,2695,122,0,,,,,2486,251,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,214,blue,2817,2737,5554
88,,8811140,1,20260628,1278,35,0,,,,,1193,51,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1313,1244,2557
88,,8811150,1,20260628,2213,330,0,,,,,2104,337,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,214,blue,2543,2441,4984
88,,8811170,1,20260628,2964,156,0,,,,,2722,77,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,214,blue,3120,2799,5919
88,,8811180,1,20260628,1660,196,0,,,,,1607,42,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,214,blue,1856,1649,3505
88,,8811190,1,20260628,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811210,1,20260628,7907,312,0,,,,,8884,511,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,214,blue,8219,9395,17614
88,,8811220,1,20260628,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811230,1,20260628,6927,455,0,,,,,7960,187,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,214,blue,7382,8147,15529
88,,8811240,1,20260628,3222,264,0,,,,,3334,91,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,214,blue,3486,3425,6911
88,,8811250,1,20260628,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811270,1,20260628,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811300,1,20260628,4019,248,0,,,,,4269,322,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,214,blue,4267,4591,8858
88,,8811320,1,20260628,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811360,1,20260628,1247,137,0,,,,,1288,158,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1384,1446,2830
88,,8811430,1,20260628,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811450,1,20260628,6538,149,0,,,,,6993,287,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,214,blue,6687,7280,13967
89,,9810010,1,20260628,10348,121,0,,,,,8877,168,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,214,blue,10469,9045,19514
89,,9810020,1,20260628,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810030,1,20260628,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810040,1,20260628,28363,505,0,,,,,27752,645,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,214,blue,28868,28397,57265
89,,9810050,1,20260628,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810070,1,20260628,19229,874,0,,,,,20016,995,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,214,blue,20103,21011,41114
89,,9810080,1,20260628,19841,720,0,,,,,17805,632,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,214,blue,20561,18437,38998
89,,9810090,1,20260628,20114,556,0,,,,,20900,814,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,214,blue,20670,21714,42384
89,,9810100,1,20260628,13182,642,0,,,,,12686,723,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,214,blue,13824,13409,27233
89,,9810110,1,20260628,12952,724,0,,,,,16359,662,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,214,blue,13676,17021,30697
89,,9810120,1,20260628,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810130,1,20260628,4610,361,0,,,,,3677,475,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,214,blue,4971,4152,9123
89,,9810140,1,20260628,1866,199,0,,,,,1209,168,0,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,1,1,0,0,0,214,blue,2065,1377,3442
89,,9810150,1,20260628,18010,432,0,,,,,17686,401,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,214,blue,18442,18087,36529
89,,9810160,1,20260628,14011,390,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,214,blue,14401,0,14401
89,,9810170,1,20260628,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810180,1,20260628,23311,753,0,,,,,23491,819,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,214,blue,24064,24310,48374
89,,9810190,1,20260628,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810200,1,20260628,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810210,1,20260628,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810230,1,20260628,1210,142,0,,,,,1175,110,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,214,blue,1352,1285,2637
89,,9810250,1,20260628,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810260,1,20260628,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810270,1,20260628,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810280,1,20260628,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810290,1,20260628,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810300,1,20260628,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810310,1,20260628,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810320,1,20260628,5896,247,0,,,,,6375,331,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,214,blue,6143,6706,12849
89,,9810330,1,20260628,12337,511,0,,,,,10209,225,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,214,blue,12848,10434,23282
89,,9810340,1,20260628,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810350,1,20260628,,,,,,,,12142,563,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,12705,12705
89,,9810360,1,20260628,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,214,blue,0,0,0
89,,9810370,1,20260628,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,190,190,190,142,0,214,blue,0,0,0
89,,9810380,1,20260628,4910,215,0,,,,,5117,287,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,214,blue,5125,5404,10529
89,,9810390,1,20260628,3520,177,0,,,,,3034,260,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,214,blue,3697,3294,6991
89,,9810400,1,20260628,4347,162,0,,,,,3907,204,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,214,blue,4509,4111,8620
89,,9810410,1,20260628,14361,293,0,,,,,12920,265,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,214,blue,14654,13185,27839
89,,9810420,1,20260628,20433,973,0,,,,,20014,707,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,21406,20721,42127
89,,9810430,1,20260628,10406,393,0,,,,,10206,320,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,214,blue,10799,10526,21325
89,,9810440,1,20260628,,,,,,,,10989,457,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,11446,11446
89,,9810450,1,20260628,157,5,0,,,,,140,6,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,40,40,3,80,0,214,blue,162,146,308
89,,9810460,1,20260628,149,3,0,,,,,116,11,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,27,27,0,52,0,214,blue,152,127,279
89,,9810470,1,20260628,62,2,0,,,,,50,5,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,49,49,2,56,0,214,blue,64,55,119
89,,9810480,1,20260628,100,1,0,,,,,84,13,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,37,37,0,80,0,214,blue,101,97,198
89,,9810490,1,20260628,64,11,0,,,,,42,7,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,25,25,1,46,0,214,blue,75,49,124
89,,9810500,1,20260628,9,2,0,,,,,4,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,25,25,2,46,0,214,blue,11,5,16
89,,9810510,1,20260628,3261,188,0,,,,,2946,128,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,214,blue,3449,3074,6523
89,,9810520,1,20260628,,,,,,,,8098,184,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,8282,8282
89,,9810530,1,20260628,5,0,0,,,,,6,2,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,37,37,3,78,0,214,blue,5,8,13
89,,9810540,1,20260628,3,0,0,,,,,2,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,28,28,0,42,0,214,blue,3,2,5
89,,9810550,1,20260628,4,1,0,,,,,4,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,29,29,3,39,0,214,blue,5,4,9
89,,9810560,1,20260628,3,0,0,,,,,1,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,32,32,1,39,0,214,blue,3,1,4
89,,9810570,1,20260628,20,3,0,,,,,37,1,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,36,36,1,45,0,214,blue,23,38,61
89,,9810580,1,20260628,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,26,26,0,34,0,214,blue,0,0,0
89,,9810590,1,20260628,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,89,89,139,110,0,214,blue,0,0,0
89,,9810600,1,20260628,6,0,0,,,,,5,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,28,28,2,37,0,214,blue,6,5,11
89,,9810610,1,20260628,45,2,0,,,,,52,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,23,23,0,32,0,214,blue,47,52,99
89,,9810620,1,20260628,19,0,0,,,,,15,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,32,32,1,35,0,214,blue,19,15,34
89,,9810630,1,20260628,45,2,0,,,,,30,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,24,24,4,34,0,214,blue,47,30,77
89,,9810640,1,20260628,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,27,27,3,38,0,214,blue,0,0,0
89,,9810650,1,20260628,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,74,74,1,99,0,214,blue,0,0,0
89,,9810660,1,20260628,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810680,1,20260628,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810690,1,20260628,3104,298,0,,,,,2566,276,0,,,,,3,31.831007029235955,131.126939,,,0,0,0,0,0,0,0,0,0,0,214,blue,3402,2842,6244
89,,9810700,1,20260628,1897,126,0,,,,,5021,142,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,214,blue,2023,5163,7186
89,,9810710,1,20260628,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810720,1,20260628,2892,218,0,,,,,2714,268,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,214,blue,3110,2982,6092
89,,9810730,1,20260628,5338,486,0,,,,,5656,416,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,214,blue,5824,6072,11896
89,,9810740,1,20260628,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810750,1,20260628,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810760,1,20260628,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810770,1,20260628,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810780,1,20260628,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810790,1,20260628,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810800,1,20260628,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810810,1,20260628,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810820,1,20260628,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810830,1,20260628,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810840,1,20260628,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810850,1,20260628,7509,270,0,,,,,7325,347,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,214,blue,7779,7672,15451
89,,9810860,1,20260628,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810870,1,20260628,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810880,1,20260628,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810890,1,20260628,5367,172,0,,,,,5035,96,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,214,blue,5539,5131,10670
89,,9810900,1,20260628,3636,88,0,,,,,3978,112,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,214,blue,3724,4090,7814
89,,9810910,1,20260628,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810920,1,20260628,284,12,0,,,,,319,9,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,214,blue,296,328,624
89,,9810930,1,20260628,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810940,1,20260628,151,14,0,,,,,153,8,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,29,29,1,49,0,214,blue,165,161,326
89,,9810950,1,20260628,145,23,0,,,,,161,15,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,24,24,3,46,0,214,blue,168,176,344
89,,9810960,1,20260628,79,3,0,,,,,94,8,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,25,25,1,48,0,214,blue,82,102,184
89,,9810970,1,20260628,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,43,43,0,82,0,214,blue,0,0,0
89,,9810980,1,20260628,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,115,115,154,96,0,214,blue,0,0,0
89,,9810990,1,20260628,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811000,1,20260628,6944,410,0,,,,,7102,362,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,214,blue,7354,7464,14818
89,,9811010,1,20260628,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811020,1,20260628,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811030,1,20260628,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811040,1,20260628,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811050,1,20260628,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811060,1,20260628,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811070,1,20260628,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811080,1,20260628,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811090,1,20260628,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,184,184,0,140,0,214,blue,0,0,0
89,,9811100,1,20260628,,,,,,,,,,,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,174,174,3,140,0,214,blue,0,0,0
89,,9811110,1,20260628,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,1,1,0,1,0,214,blue,0,0,0
89,,9811120,1,20260628,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811130,1,20260628,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811140,1,20260628,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,3,0,214,blue,0,0,0
89,,9811150,1,20260628,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811160,1,20260628,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811180,1,20260628,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811190,1,20260628,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811200,1,20260628,3948,161,0,,,,,4003,46,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,214,blue,4109,4049,8158
89,,9811210,1,20260628,3858,64,0,,,,,3233,132,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,214,blue,3922,3365,7287
89,,9811220,1,20260628,,,,,,,,,,,,,,,3,33.501667031738705,130.069167,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811230,1,20260628,11149,203,0,,,,,8344,111,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,214,blue,11352,8455,19807
89,,9811240,1,20260628,6715,207,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,214,blue,6922,0,6922
89,,9811250,1,20260628,11280,219,0,,,,,1,3,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,214,blue,11499,4,11503
89,,9811260,1,20260628,2244,75,0,,,,,2174,56,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,214,blue,2319,2230,4549
89,,9811270,1,20260628,8648,284,0,,,,,7358,1435,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,214,blue,8932,8793,17725
89,,9811280,1,20260628,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811290,1,20260628,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811300,1,20260628,580,25,0,,,,,561,9,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,214,blue,605,570,1175
89,,9811310,1,20260628,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811320,1,20260628,4288,139,0,,,,,3601,141,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,214,blue,4427,3742,8169
89,,9811330,1,20260628,418,17,0,,,,,414,22,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,214,blue,435,436,871
89,,9811340,1,20260628,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811350,1,20260628,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,214,214,0,0,0,214,blue,0,0,0
89,,9811360,1,20260628,6358,256,0,,,,,6226,190,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,214,blue,6614,6416,13030
89,,9811370,1,20260628,3600,58,0,,,,,3782,55,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,214,blue,3658,3837,7495
89,,9811380,1,20260628,123,2,0,,,,,143,3,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,214,blue,125,146,271
89,,9811390,1,20260628,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811400,1,20260628,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811410,1,20260628,6327,84,0,,,,,5915,42,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,214,blue,6411,5957,12368
89,,9811420,1,20260628,6762,213,0,,,,,6348,218,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,214,blue,6975,6566,13541
89,,9811430,1,20260628,212,8,0,,,,,3675,79,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,214,blue,220,3754,3974
89,,9811450,1,20260628,7766,185,0,,,,,7319,219,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,214,blue,7951,7538,15489
89,,9811460,1,20260628,10269,241,0,,,,,10352,349,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,214,blue,10510,10701,21211
89,,9811461,1,20260628,8335,267,0,,,,,9096,320,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,214,blue,8602,9416,18018
89,,9811470,1,20260628,,,,,,,,,,,,,,,3,33.0462530310748,130.431406,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811480,1,20260628,9089,268,0,,,,,7852,171,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,214,blue,9357,8023,17380
89,,9811490,1,20260628,10065,168,0,,,,,10748,375,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,214,blue,10233,11123,21356
89,,9811500,1,20260628,11042,290,0,,,,,9717,238,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,214,blue,11332,9955,21287
89,,9811510,1,20260628,,,,,,,,,,,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811520,1,20260628,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811540,1,20260628,5688,303,0,,,,,5695,153,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,214,blue,5991,5848,11839
89,,9811550,1,20260628,6683,233,0,,,,,6947,317,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,214,blue,6916,7264,14180
89,,9811560,1,20260628,7962,309,0,,,,,7229,366,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,214,blue,8271,7595,15866
89,,9811570,1,20260628,6892,358,0,,,,,7058,516,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,214,blue,7250,7574,14824
89,,9811580,1,20260628,7194,278,0,,,,,6980,272,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,214,blue,7472,7252,14724
