地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811150,1,20260314,13095,463,0,,,,,12219,273,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,207,blue,13558,12492,26050
87,,7811160,1,20260314,5124,325,0,,,,,5510,307,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,207,blue,5449,5817,11266
87,,7811170,1,20260314,2742,199,0,,,,,13,3,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2941,16,2957
87,,7811190,1,20260314,2199,250,0,,,,,2360,81,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,207,blue,2449,2441,4890
87,,7811200,1,20260314,4454,316,0,,,,,3019,182,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,207,blue,4770,3201,7971
87,,7811210,1,20260314,41,10,0,,,,,137,7,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,207,blue,51,144,195
87,,7811220,1,20260314,2882,234,0,,,,,2647,111,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,207,blue,3116,2758,5874
87,,7811230,1,20260314,1064,95,0,,,,,1158,91,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,207,blue,1159,1249,2408
87,,7811240,1,20260314,5845,72,0,,,,,6978,200,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,207,blue,5917,7178,13095
87,,7811250,1,20260314,2325,139,0,,,,,2153,180,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,207,blue,2464,2333,4797
87,,7811260,1,20260314,2587,161,0,,,,,2465,126,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,207,blue,2748,2591,5339
87,,7811280,1,20260314,8839,191,0,,,,,9530,137,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,207,blue,9030,9667,18697
87,,7811310,1,20260314,5551,574,0,,,,,5764,397,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,207,blue,6125,6161,12286
88,,8810010,1,20260314,2798,259,0,,,,,2524,300,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,3057,2824,5881
88,,8810040,1,20260314,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810050,1,20260314,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810060,1,20260314,3746,254,0,,,,,3547,257,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,207,blue,4000,3804,7804
88,,8810070,1,20260314,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20260314,4750,261,0,,,,,5378,238,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,207,blue,5011,5616,10627
88,,8810090,1,20260314,,,,,,,,17081,897,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,17978,17978
88,,8810100,1,20260314,20247,917,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,207,blue,21164,0,21164
88,,8810110,1,20260314,10484,887,0,,,,,10495,545,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,207,blue,11371,11040,22411
88,,8810120,1,20260314,8975,304,0,,,,,8973,437,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,207,blue,9279,9410,18689
88,,8810130,1,20260314,13593,798,0,,,,,15640,541,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,207,blue,14391,16181,30572
88,,8810150,1,20260314,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260314,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810170,1,20260314,6967,591,0,,,,,6361,546,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,7558,6907,14465
88,,8810180,1,20260314,2814,222,0,,,,,2951,127,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,3036,3078,6114
88,,8810210,1,20260314,3569,361,0,,,,,2755,375,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,3930,3130,7060
88,,8810220,1,20260314,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810270,1,20260314,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810310,1,20260314,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810340,1,20260314,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260314,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260314,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260314,1286,66,0,,,,,1299,170,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1352,1469,2821
88,,8810420,1,20260314,1492,72,0,,,,,1606,240,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1564,1846,3410
88,,8810430,1,20260314,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810450,1,20260314,2781,159,0,,,,,3044,339,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,207,blue,2940,3383,6323
88,,8810510,1,20260314,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20260314,4925,476,0,,,,,6927,697,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,207,blue,5401,7624,13025
88,,8810530,1,20260314,8072,990,0,,,,,9209,984,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,207,blue,9062,10193,19255
88,,8810560,1,20260314,740,29,0,,,,,713,48,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,207,blue,769,761,1530
88,,8810570,1,20260314,3692,309,0,,,,,3764,465,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,4001,4229,8230
88,,8810580,1,20260314,2957,291,0,,,,,3387,130,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3248,3517,6765
88,,8810640,1,20260314,1831,179,0,,,,,1895,103,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,2010,1998,4008
88,,8810660,1,20260314,2031,257,0,,,,,2327,136,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,2288,2463,4751
88,,8810670,1,20260314,2141,57,0,,,,,1813,224,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,207,blue,2198,2037,4235
88,,8810690,1,20260314,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810720,1,20260314,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810730,1,20260314,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810740,1,20260314,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20260314,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810760,1,20260314,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20260314,3611,118,0,,,,,3470,407,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,207,blue,3729,3877,7606
88,,8810820,1,20260314,5864,388,0,,,,,6591,701,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,207,blue,6252,7292,13544
88,,8810840,1,20260314,2711,92,0,,,,,2561,317,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,207,blue,2803,2878,5681
88,,8810850,1,20260314,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810880,1,20260314,455,35,0,,,,,542,90,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,207,blue,490,632,1122
88,,8810890,1,20260314,1072,195,0,,,,,2,7,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,207,blue,1267,9,1276
88,,8810910,1,20260314,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810920,1,20260314,3352,381,0,,,,,3272,245,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3733,3517,7250
88,,8810940,1,20260314,4470,270,0,,,,,4489,318,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,4740,4807,9547
88,,8810960,1,20260314,2024,113,0,,,,,1995,244,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,2137,2239,4376
88,,8810970,1,20260314,1807,262,0,,,,,1992,118,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,2069,2110,4179
88,,8811000,1,20260314,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811020,1,20260314,1306,269,0,,,,,1453,139,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1575,1592,3167
88,,8811040,1,20260314,2076,284,0,,,,,2450,84,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2360,2534,4894
88,,8811050,1,20260314,4059,223,0,,,,,4667,163,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,4282,4830,9112
88,,8811070,1,20260314,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,64,64,0,0,0,207,blue,0,0,0
88,,8811080,1,20260314,2453,56,0,,,,,2095,207,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,2509,2302,4811
88,,8811090,1,20260314,2482,335,0,,,,,2712,165,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2817,2877,5694
88,,8811110,1,20260314,2013,167,0,,,,,2157,236,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,2180,2393,4573
88,,8811130,1,20260314,2825,216,0,,,,,2713,458,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,3041,3171,6212
88,,8811140,1,20260314,1539,86,0,,,,,1321,133,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1625,1454,3079
88,,8811150,1,20260314,2663,493,0,,,,,2184,719,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,3156,2903,6059
88,,8811170,1,20260314,2866,292,0,,,,,2390,179,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,207,blue,3158,2569,5727
88,,8811180,1,20260314,2,0,0,,,,,1362,58,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,2,1420,1422
88,,8811190,1,20260314,2942,141,0,,,,,3187,336,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,207,blue,3083,3523,6606
88,,8811210,1,20260314,9487,871,0,,,,,9456,1068,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,10358,10524,20882
88,,8811220,1,20260314,3900,368,0,,,,,4019,578,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,207,blue,4268,4597,8865
88,,8811230,1,20260314,7796,954,0,,,,,8788,575,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,8750,9363,18113
88,,8811240,1,20260314,3453,542,0,,,,,3125,257,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,207,blue,3995,3382,7377
88,,8811250,1,20260314,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811270,1,20260314,1561,192,0,,,,,7080,327,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,207,blue,1753,7407,9160
88,,8811300,1,20260314,4856,403,0,,,,,4949,466,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,5259,5415,10674
88,,8811320,1,20260314,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811360,1,20260314,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811430,1,20260314,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811450,1,20260314,6207,455,0,,,,,5610,496,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,6662,6106,12768
89,,9810010,1,20260314,11965,364,0,,,,,9441,768,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,207,blue,12329,10209,22538
89,,9810020,1,20260314,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810030,1,20260314,18119,1204,0,,,,,17872,1110,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,207,blue,19323,18982,38305
89,,9810040,1,20260314,27058,1087,0,,,,,27594,1473,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,207,blue,28145,29067,57212
89,,9810050,1,20260314,21163,648,0,,,,,23084,924,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,207,blue,21811,24008,45819
89,,9810070,1,20260314,16124,1487,0,,,,,19995,2155,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,207,blue,17611,22150,39761
89,,9810080,1,20260314,19738,1404,0,,,,,16372,1240,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,207,blue,21142,17612,38754
89,,9810090,1,20260314,19013,1168,0,,,,,21118,1900,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,207,blue,20181,23018,43199
89,,9810100,1,20260314,12988,1222,0,,,,,13900,1329,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,207,blue,14210,15229,29439
89,,9810110,1,20260314,12463,1646,0,,,,,16390,1182,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,207,blue,14109,17572,31681
89,,9810120,1,20260314,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810130,1,20260314,3517,551,0,,,,,3081,677,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,207,blue,4068,3758,7826
89,,9810140,1,20260314,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810150,1,20260314,20872,1116,0,,,,,21462,980,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,207,blue,21988,22442,44430
89,,9810160,1,20260314,14524,791,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,207,blue,15315,0,15315
89,,9810170,1,20260314,14680,641,0,,,,,14506,613,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,207,blue,15321,15119,30440
89,,9810180,1,20260314,23034,1608,0,,,,,23629,1680,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,207,blue,24642,25309,49951
89,,9810190,1,20260314,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810200,1,20260314,1073,150,0,,,,,1057,167,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,207,blue,1223,1224,2447
89,,9810210,1,20260314,4727,670,0,,,,,8869,672,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,207,blue,5397,9541,14938
89,,9810230,1,20260314,1312,177,0,,,,,1346,164,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,207,blue,1489,1510,2999
89,,9810250,1,20260314,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810260,1,20260314,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810270,1,20260314,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810280,1,20260314,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810290,1,20260314,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810300,1,20260314,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810310,1,20260314,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810320,1,20260314,6278,484,0,,,,,6872,493,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,207,blue,6762,7365,14127
89,,9810330,1,20260314,13401,881,0,,,,,11686,435,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,207,blue,14282,12121,26403
89,,9810340,1,20260314,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810350,1,20260314,,,,,,,,13322,1238,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,14560,14560
89,,9810360,1,20260314,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,5,0,207,blue,0,0,0
89,,9810370,1,20260314,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,171,171,172,136,0,207,blue,0,0,0
89,,9810380,1,20260314,4796,555,0,,,,,4626,586,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,207,blue,5351,5212,10563
89,,9810390,1,20260314,3662,294,0,,,,,3041,453,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,207,blue,3956,3494,7450
89,,9810400,1,20260314,4843,270,0,,,,,4370,321,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,207,blue,5113,4691,9804
89,,9810410,1,20260314,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810420,1,20260314,21424,827,0,,,,,21184,1105,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,22251,22289,44540
89,,9810430,1,20260314,10837,701,0,,,,,10403,523,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,207,blue,11538,10926,22464
89,,9810440,1,20260314,,,,,,,,10225,597,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,10822,10822
89,,9810450,1,20260314,179,7,0,,,,,139,5,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,41,41,2,81,0,207,blue,186,144,330
89,,9810460,1,20260314,97,4,0,,,,,98,9,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,33,33,0,50,0,207,blue,101,107,208
89,,9810470,1,20260314,82,6,0,,,,,52,5,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,53,53,3,60,0,207,blue,88,57,145
89,,9810480,1,20260314,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,45,45,0,81,0,207,blue,0,0,0
89,,9810490,1,20260314,49,6,0,,,,,39,6,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,29,29,1,47,0,207,blue,55,45,100
89,,9810500,1,20260314,7,0,0,,,,,7,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,35,35,0,47,0,207,blue,7,7,14
89,,9810510,1,20260314,2862,324,0,,,,,2965,310,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,207,blue,3186,3275,6461
89,,9810520,1,20260314,,,,,,,,7147,297,0,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,7444,7444
89,,9810530,1,20260314,6,1,0,,,,,4,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,44,44,0,68,0,207,blue,7,5,12
89,,9810540,1,20260314,0,0,0,,,,,0,1,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,10,10,0,12,0,207,blue,0,1,1
89,,9810550,1,20260314,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,17,17,2,17,0,207,blue,0,0,0
89,,9810560,1,20260314,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,26,26,3,22,0,207,blue,0,0,0
89,,9810570,1,20260314,0,0,0,,,,,1,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,28,28,3,27,0,207,blue,0,1,1
89,,9810580,1,20260314,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,1,1,0,2,0,207,blue,0,0,0
89,,9810590,1,20260314,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,92,92,144,112,0,207,blue,0,0,0
89,,9810600,1,20260314,2,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,31,31,5,32,0,207,blue,2,0,2
89,,9810610,1,20260314,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,6,0,207,blue,0,0,0
89,,9810620,1,20260314,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,27,27,4,29,0,207,blue,0,0,0
89,,9810630,1,20260314,0,0,0,,,,,1,1,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,6,6,1,7,0,207,blue,0,2,2
89,,9810640,1,20260314,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,33,33,4,30,0,207,blue,0,0,0
89,,9810650,1,20260314,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,89,89,2,93,0,207,blue,0,0,0
89,,9810660,1,20260314,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810680,1,20260314,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810690,1,20260314,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810700,1,20260314,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810710,1,20260314,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810720,1,20260314,2527,381,0,,,,,2337,459,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,207,blue,2908,2796,5704
89,,9810730,1,20260314,5069,839,0,,,,,5462,635,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,207,blue,5908,6097,12005
89,,9810740,1,20260314,8676,361,0,,,,,9410,375,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,207,blue,9037,9785,18822
89,,9810750,1,20260314,13278,795,0,,,,,12899,959,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,207,blue,14073,13858,27931
89,,9810760,1,20260314,1315,54,0,,,,,1455,90,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,207,blue,1369,1545,2914
89,,9810770,1,20260314,838,39,0,,,,,853,53,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,207,blue,877,906,1783
89,,9810780,1,20260314,8995,750,0,,,,,10409,796,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,9745,11205,20950
89,,9810790,1,20260314,624,32,0,,,,,679,35,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,207,blue,656,714,1370
89,,9810800,1,20260314,7775,586,0,,,,,7934,541,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,207,blue,8361,8475,16836
