地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810170,1,20260906,6310,245,0,,,,,5810,287,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,225,blue,6555,6097,12652
88,,8810180,1,20260906,2780,134,0,,,,,2495,62,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,225,blue,2914,2557,5471
88,,8810210,1,20260906,2956,284,0,,,,,2224,227,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,225,blue,3240,2451,5691
88,,8810220,1,20260906,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810270,1,20260906,1308,201,0,,,,,1299,151,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,225,blue,1509,1450,2959
88,,8810310,1,20260906,1053,17,0,,,,,1372,142,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,225,blue,1070,1514,2584
88,,8810340,1,20260906,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810380,1,20260906,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810400,1,20260906,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810410,1,20260906,1163,38,0,,,,,1319,127,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,225,blue,1201,1446,2647
88,,8810420,1,20260906,1316,42,0,,,,,1521,185,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,225,blue,1358,1706,3064
88,,8810430,1,20260906,1644,137,0,,,,,1880,229,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,225,blue,1781,2109,3890
88,,8810450,1,20260906,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810510,1,20260906,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810520,1,20260906,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810530,1,20260906,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,225,blue,0,0,0
88,,8810560,1,20260906,540,22,0,,,,,542,21,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,225,blue,562,563,1125
88,,8810570,1,20260906,2781,221,0,,,,,3031,285,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,225,blue,3002,3316,6318
88,,8810580,1,20260906,2351,176,0,,,,,2536,72,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,225,blue,2527,2608,5135
88,,8810640,1,20260906,1319,84,0,,,,,1308,46,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,225,blue,1403,1354,2757
88,,8810660,1,20260906,1474,143,0,,,,,1550,98,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,225,blue,1617,1648,3265
88,,8810670,1,20260906,1599,47,0,,,,,1448,158,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,225,blue,1646,1606,3252
88,,8810690,1,20260906,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,1,1,1,0,0,225,blue,0,0,0
88,,8810720,1,20260906,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,18,18,0,0,0,225,blue,0,0,0
88,,8810730,1,20260906,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810740,1,20260906,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810750,1,20260906,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810760,1,20260906,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810780,1,20260906,2952,60,0,,,,,2841,249,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,225,blue,3012,3090,6102
88,,8810820,1,20260906,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810840,1,20260906,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810850,1,20260906,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810880,1,20260906,424,12,0,,,,,469,56,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,225,blue,436,525,961
88,,8810890,1,20260906,877,94,0,,,,,1,4,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,225,blue,971,5,976
88,,8810910,1,20260906,1002,46,0,,,,,3,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,225,blue,1048,4,1052
88,,8810920,1,20260906,2549,178,0,,,,,2824,129,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,225,blue,2727,2953,5680
88,,8810940,1,20260906,3376,97,0,,,,,3491,107,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,225,blue,3473,3598,7071
88,,8810960,1,20260906,1683,26,0,,,,,1715,142,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,225,blue,1709,1857,3566
88,,8810970,1,20260906,1438,141,0,,,,,1524,26,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,225,blue,1579,1550,3129
88,,8811000,1,20260906,2840,59,0,,,,,2911,65,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,225,blue,2899,2976,5875
88,,8811020,1,20260906,1043,142,0,,,,,1163,71,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,225,blue,1185,1234,2419
88,,8811040,1,20260906,1776,160,0,,,,,1990,48,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,225,blue,1936,2038,3974
88,,8811050,1,20260906,3453,74,0,,,,,3869,72,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,225,blue,3527,3941,7468
88,,8811060,1,20260906,1843,125,0,,,,,1816,41,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,225,blue,1968,1857,3825
88,,8811070,1,20260906,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8811080,1,20260906,2007,32,0,,,,,1996,104,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,225,blue,2039,2100,4139
88,,8811090,1,20260906,2174,168,0,,,,,2213,66,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,225,blue,2342,2279,4621
88,,8811110,1,20260906,1803,66,0,,,,,1844,88,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,225,blue,1869,1932,3801
88,,8811130,1,20260906,2580,101,0,,,,,2379,256,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,225,blue,2681,2635,5316
88,,8811140,1,20260906,1148,56,0,,,,,1051,60,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,225,blue,1204,1111,2315
88,,8811150,1,20260906,2121,309,0,,,,,2056,250,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,225,blue,2430,2306,4736
88,,8811170,1,20260906,2639,140,0,,,,,2289,91,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,225,blue,2779,2380,5159
88,,8811180,1,20260906,1579,204,0,,,,,1456,170,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,225,blue,1783,1626,3409
88,,8811190,1,20260906,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8811210,1,20260906,8053,291,0,,,,,8698,561,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,225,blue,8344,9259,17603
88,,8811220,1,20260906,3873,144,0,,,,,3869,271,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,225,blue,4017,4140,8157
88,,8811230,1,20260906,6713,490,0,,,,,7642,214,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,225,blue,7203,7856,15059
88,,8811240,1,20260906,3070,262,0,,,,,3082,90,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,225,blue,3332,3172,6504
88,,8811250,1,20260906,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8811260,1,20260906,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8811300,1,20260906,3833,240,0,,,,,3993,274,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,225,blue,4073,4267,8340
88,,8811320,1,20260906,2606,126,0,,,,,2361,358,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,225,blue,2732,2719,5451
88,,8811330,1,20260906,1273,67,0,,,,,1232,189,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,225,blue,1340,1421,2761
88,,8811360,1,20260906,1209,98,0,,,,,1204,146,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,225,blue,1307,1350,2657
88,,8811430,1,20260906,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8811450,1,20260906,5912,153,0,,,,,5608,225,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,225,blue,6065,5833,11898
89,,9810010,1,20260906,11074,181,0,,,,,8483,1098,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,225,blue,11255,9581,20836
89,,9810020,1,20260906,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810030,1,20260906,18104,536,0,,,,,16417,478,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,225,blue,18640,16895,35535
89,,9810040,1,20260906,25978,556,0,,,,,25843,642,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,225,blue,26534,26485,53019
89,,9810050,1,20260906,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810070,1,20260906,18468,877,0,,,,,19344,1016,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,225,blue,19345,20360,39705
89,,9810080,1,20260906,18208,713,0,,,,,16789,542,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,225,blue,18921,17331,36252
89,,9810090,1,20260906,19639,587,0,,,,,20276,852,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,225,blue,20226,21128,41354
89,,9810100,1,20260906,13198,699,0,,,,,13920,651,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,225,blue,13897,14571,28468
89,,9810120,1,20260906,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810130,1,20260906,3851,354,0,,,,,3235,429,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,225,blue,4205,3664,7869
89,,9810140,1,20260906,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810150,1,20260906,17461,437,0,,,,,17261,362,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,225,blue,17898,17623,35521
89,,9810160,1,20260906,13190,365,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,225,blue,13555,0,13555
89,,9810170,1,20260906,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810180,1,20260906,23079,830,0,,,,,23294,869,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,225,blue,23909,24163,48072
89,,9810190,1,20260906,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810200,1,20260906,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810210,1,20260906,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810230,1,20260906,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810240,1,20260906,1098,78,0,,,,,1012,58,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,225,blue,1176,1070,2246
89,,9810260,1,20260906,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810270,1,20260906,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810280,1,20260906,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810290,1,20260906,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810300,1,20260906,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810310,1,20260906,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810320,1,20260906,5475,176,0,,,,,5956,240,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,225,blue,5651,6196,11847
89,,9810330,1,20260906,10246,318,0,,,,,8776,180,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,225,blue,10564,8956,19520
89,,9810340,1,20260906,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810350,1,20260906,,,,,,,,10858,733,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,225,blue,0,11591,11591
89,,9810360,1,20260906,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,225,blue,0,0,0
89,,9810370,1,20260906,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,216,216,218,162,0,225,blue,0,0,0
89,,9810380,1,20260906,4583,265,0,,,,,4500,297,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,225,blue,4848,4797,9645
89,,9810390,1,20260906,3239,161,0,,,,,2907,197,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,225,blue,3400,3104,6504
89,,9810400,1,20260906,4007,155,0,,,,,3846,175,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,225,blue,4162,4021,8183
89,,9810410,1,20260906,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810420,1,20260906,19480,777,0,,,,,19072,702,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,225,blue,20257,19774,40031
89,,9810430,1,20260906,9402,341,0,,,,,9673,248,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,225,blue,9743,9921,19664
89,,9810440,1,20260906,,,,,,,,9292,442,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,225,blue,0,9734,9734
89,,9810450,1,20260906,205,20,0,,,,,164,4,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,46,46,0,63,0,225,blue,225,168,393
89,,9810460,1,20260906,175,5,0,,,,,167,7,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,25,25,0,42,0,225,blue,180,174,354
89,,9810470,1,20260906,59,0,0,,,,,84,4,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,48,48,1,52,0,225,blue,59,88,147
89,,9810480,1,20260906,105,4,0,,,,,122,6,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,45,45,0,75,0,225,blue,109,128,237
89,,9810490,1,20260906,47,3,0,,,,,52,6,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,25,25,0,36,0,225,blue,50,58,108
89,,9810500,1,20260906,,,,,,,,,,,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,19,19,1,35,0,225,blue,0,0,0
89,,9810510,1,20260906,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810520,1,20260906,,,,,,,,7737,150,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,225,blue,0,7887,7887
89,,9810530,1,20260906,9,1,0,,,,,12,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,39,39,0,61,0,225,blue,10,12,22
89,,9810540,1,20260906,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,11,11,0,20,0,225,blue,0,0,0
89,,9810550,1,20260906,0,0,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,6,6,0,10,0,225,blue,0,2,2
89,,9810560,1,20260906,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,6,6,0,16,0,225,blue,0,0,0
89,,9810580,1,20260906,2,1,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,2,2,0,4,0,225,blue,3,0,3
89,,9810590,1,20260906,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,60,60,136,107,0,225,blue,0,0,0
89,,9810600,1,20260906,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,7,7,0,14,0,225,blue,0,0,0
89,,9810610,1,20260906,5,0,0,,,,,4,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,3,3,0,7,0,225,blue,5,4,9
89,,9810620,1,20260906,3,0,0,,,,,3,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,22,22,0,28,0,225,blue,3,3,6
89,,9810630,1,20260906,0,0,0,,,,,1,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,5,5,0,11,0,225,blue,0,2,2
89,,9810640,1,20260906,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,13,13,0,20,0,225,blue,0,0,0
89,,9810650,1,20260906,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,35,35,0,80,0,225,blue,0,0,0
89,,9810660,1,20260906,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810670,1,20260906,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810680,1,20260906,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810690,1,20260906,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810700,1,20260906,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810710,1,20260906,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810720,1,20260906,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810730,1,20260906,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810740,1,20260906,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810750,1,20260906,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810760,1,20260906,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810770,1,20260906,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810780,1,20260906,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810790,1,20260906,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810800,1,20260906,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810810,1,20260906,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810820,1,20260906,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810830,1,20260906,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810840,1,20260906,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810850,1,20260906,6227,269,0,,,,,6599,310,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,225,blue,6496,6909,13405
89,,9810860,1,20260906,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810870,1,20260906,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810890,1,20260906,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810900,1,20260906,3585,76,0,,,,,3915,112,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,225,blue,3661,4027,7688
89,,9810910,1,20260906,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810920,1,20260906,346,19,0,,,,,343,8,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,225,blue,365,351,716
89,,9810930,1,20260906,4004,264,0,,,,,4235,228,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,225,blue,4268,4463,8731
89,,9810940,1,20260906,188,15,0,,,,,166,20,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,21,21,0,40,0,225,blue,203,186,389
89,,9810950,1,20260906,155,19,0,,,,,144,14,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,23,23,0,35,0,225,blue,174,158,332
89,,9810960,1,20260906,120,5,0,,,,,116,6,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,20,20,0,39,0,225,blue,125,122,247
89,,9810970,1,20260906,271,15,0,,,,,0,2,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,35,35,0,55,0,225,blue,286,2,288
89,,9810980,1,20260906,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,88,88,153,85,0,225,blue,0,0,0
89,,9810990,1,20260906,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811000,1,20260906,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811010,1,20260906,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811020,1,20260906,4842,190,0,,,,,4460,120,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,225,blue,5032,4580,9612
89,,9811030,1,20260906,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811040,1,20260906,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811050,1,20260906,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811060,1,20260906,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811070,1,20260906,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811080,1,20260906,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811090,1,20260906,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,213,213,1,161,0,225,blue,0,0,0
89,,9811100,1,20260906,0,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,188,188,8,162,0,225,blue,0,1,1
89,,9811110,1,20260906,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,3,0,225,blue,0,0,0
89,,9811120,1,20260906,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,225,blue,0,0,0
