地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810570,1,20260613,3617,312,0,,,,,3908,391,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,215,blue,3929,4299,8228
88,,8810580,1,20260613,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,215,0,0,0,0,0,215,blue,0,0,0
88,,8810640,1,20260613,2222,167,0,,,,,2173,84,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,215,blue,2389,2257,4646
88,,8810660,1,20260613,2246,216,0,,,,,2414,144,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,215,blue,2462,2558,5020
88,,8810670,1,20260613,2249,71,0,,,,,1959,286,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,215,blue,2320,2245,4565
88,,8810690,1,20260613,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810720,1,20260613,637,77,0,,,,,688,97,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,215,blue,714,785,1499
88,,8810730,1,20260613,41,1,0,,,,,689,53,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,215,blue,42,742,784
88,,8810740,1,20260613,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810750,1,20260613,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810760,1,20260613,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810780,1,20260613,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810820,1,20260613,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810840,1,20260613,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810850,1,20260613,6022,589,0,,,,,761,129,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,215,blue,6611,890,7501
88,,8810880,1,20260613,507,33,0,,,,,484,95,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,215,blue,540,579,1119
88,,8810890,1,20260613,1070,233,0,,,,,2,2,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,215,blue,1303,4,1307
88,,8810910,1,20260613,1178,187,0,,,,,2,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,215,blue,1365,2,1367
88,,8810920,1,20260613,3721,367,0,,,,,3431,209,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,215,blue,4088,3640,7728
88,,8810940,1,20260613,4821,240,0,,,,,4983,280,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,215,blue,5061,5263,10324
88,,8810960,1,20260613,2020,88,0,,,,,2019,268,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,215,blue,2108,2287,4395
88,,8810970,1,20260613,1706,277,0,,,,,1942,112,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,215,blue,1983,2054,4037
88,,8811000,1,20260613,7682,273,0,,,,,95,3,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,215,blue,7955,98,8053
88,,8811020,1,20260613,1296,227,0,,,,,1516,87,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,215,blue,1523,1603,3126
88,,8811040,1,20260613,2049,252,0,,,,,2425,112,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,215,blue,2301,2537,4838
88,,8811050,1,20260613,4201,192,0,,,,,4605,142,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,215,blue,4393,4747,9140
88,,8811070,1,20260613,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811080,1,20260613,2424,70,0,,,,,2320,169,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,215,blue,2494,2489,4983
88,,8811090,1,20260613,2494,303,0,,,,,2710,141,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,215,blue,2797,2851,5648
88,,8811110,1,20260613,2098,143,0,,,,,2205,218,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,215,blue,2241,2423,4664
88,,8811130,1,20260613,2688,308,0,,,,,2852,407,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,215,blue,2996,3259,6255
88,,8811140,1,20260613,1567,95,0,,,,,1355,114,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,215,blue,1662,1469,3131
88,,8811150,1,20260613,2598,429,0,,,,,2552,601,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,215,blue,3027,3153,6180
88,,8811170,1,20260613,3250,297,0,,,,,2589,158,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,215,blue,3547,2747,6294
88,,8811180,1,20260613,1771,244,0,,,,,1692,95,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,215,blue,2015,1787,3802
88,,8811190,1,20260613,3093,141,0,,,,,3357,280,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,215,blue,3234,3637,6871
88,,8811210,1,20260613,9930,633,0,,,,,9212,909,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,215,blue,10563,10121,20684
88,,8811220,1,20260613,4598,378,0,,,,,4254,495,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,215,blue,4976,4749,9725
88,,8811230,1,20260613,8286,868,0,,,,,8808,520,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,215,blue,9154,9328,18482
88,,8811240,1,20260613,4052,486,0,,,,,3543,218,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,215,blue,4538,3761,8299
88,,8811250,1,20260613,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811270,1,20260613,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811300,1,20260613,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811320,1,20260613,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811360,1,20260613,1471,212,0,,,,,1558,276,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,215,blue,1683,1834,3517
88,,8811430,1,20260613,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811450,1,20260613,6678,422,0,,,,,6284,490,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,215,blue,7100,6774,13874
89,,9810010,1,20260613,10785,303,0,,,,,9320,332,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,215,blue,11088,9652,20740
89,,9810020,1,20260613,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810030,1,20260613,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810040,1,20260613,28504,1126,0,,,,,27772,1428,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,215,blue,29630,29200,58830
89,,9810050,1,20260613,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810070,1,20260613,20174,1535,0,,,,,21018,1891,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,215,blue,21709,22909,44618
89,,9810080,1,20260613,20612,1316,0,,,,,17581,1218,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,215,blue,21928,18799,40727
89,,9810090,1,20260613,21212,1079,0,,,,,21770,1687,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,215,blue,22291,23457,45748
89,,9810100,1,20260613,13282,1099,0,,,,,13529,1291,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,215,blue,14381,14820,29201
89,,9810110,1,20260613,12796,1554,0,,,,,16881,875,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,215,blue,14350,17756,32106
89,,9810120,1,20260613,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810130,1,20260613,4035,514,0,,,,,3274,653,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,215,blue,4549,3927,8476
89,,9810140,1,20260613,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810150,1,20260613,18557,836,0,,,,,18614,807,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,215,blue,19393,19421,38814
89,,9810160,1,20260613,14756,749,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,215,blue,15505,0,15505
89,,9810170,1,20260613,6030,204,0,,,,,8778,347,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,215,blue,6234,9125,15359
89,,9810180,1,20260613,24679,1563,0,,,,,25058,1686,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,215,blue,26242,26744,52986
89,,9810190,1,20260613,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810200,1,20260613,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810210,1,20260613,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,1,1,0,0,0,215,blue,0,0,0
89,,9810230,1,20260613,1393,199,0,,,,,1345,174,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,215,blue,1592,1519,3111
89,,9810250,1,20260613,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810260,1,20260613,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810270,1,20260613,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810280,1,20260613,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810290,1,20260613,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,1,1,0,0,0,215,blue,0,0,0
89,,9810300,1,20260613,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810310,1,20260613,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810320,1,20260613,2117,72,0,,,,,2286,100,0,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,215,blue,2189,2386,4575
89,,9810330,1,20260613,12904,356,0,,,,,10637,278,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,215,blue,13260,10915,24175
89,,9810340,1,20260613,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810350,1,20260613,,,,,,,,13546,809,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,215,blue,0,14355,14355
89,,9810360,1,20260613,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810370,1,20260613,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,161,161,163,126,0,215,blue,0,0,0
89,,9810380,1,20260613,5151,445,0,,,,,5107,515,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,215,blue,5596,5622,11218
89,,9810390,1,20260613,3548,280,0,,,,,3145,393,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,215,blue,3828,3538,7366
89,,9810400,1,20260613,4435,297,0,,,,,4004,341,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,215,blue,4732,4345,9077
89,,9810410,1,20260613,15676,548,0,,,,,13868,453,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,215,blue,16224,14321,30545
89,,9810420,1,20260613,22259,946,0,,,,,21434,1179,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,215,blue,23205,22613,45818
89,,9810430,1,20260613,11128,626,0,,,,,10957,517,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,215,blue,11754,11474,23228
89,,9810440,1,20260613,,,,,,,,11342,646,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,215,blue,0,11988,11988
89,,9810450,1,20260613,233,8,0,,,,,124,15,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,53,53,0,104,0,215,blue,241,139,380
89,,9810460,1,20260613,226,13,0,,,,,201,25,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,27,27,0,67,0,215,blue,239,226,465
89,,9810470,1,20260613,96,12,0,,,,,102,9,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,65,65,1,92,0,215,blue,108,111,219
89,,9810480,1,20260613,139,11,0,,,,,133,23,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,40,40,0,94,0,215,blue,150,156,306
89,,9810490,1,20260613,77,3,0,,,,,67,9,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,20,20,2,60,0,215,blue,80,76,156
89,,9810500,1,20260613,14,2,0,,,,,9,4,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,34,34,0,68,0,215,blue,16,13,29
89,,9810510,1,20260613,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810520,1,20260613,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810530,1,20260613,14,3,0,,,,,9,2,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,35,35,3,86,0,215,blue,17,11,28
89,,9810540,1,20260613,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,10,10,0,18,0,215,blue,0,0,0
89,,9810550,1,20260613,1,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,6,6,0,4,0,215,blue,1,1,2
89,,9810560,1,20260613,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,33,33,2,38,0,215,blue,0,0,0
89,,9810570,1,20260613,0,0,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,30,30,4,38,0,215,blue,0,0,0
89,,9810580,1,20260613,6,0,0,,,,,7,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,4,4,0,6,0,215,blue,6,7,13
89,,9810590,1,20260613,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,71,71,118,94,0,215,blue,0,0,0
89,,9810600,1,20260613,3,0,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,14,14,1,21,0,215,blue,3,2,5
89,,9810610,1,20260613,4,1,0,,,,,6,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,8,8,0,13,0,215,blue,5,6,11
89,,9810620,1,20260613,4,0,0,,,,,3,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,13,13,0,17,0,215,blue,4,3,7
89,,9810630,1,20260613,3,0,0,,,,,0,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,3,3,0,6,0,215,blue,3,1,4
89,,9810640,1,20260613,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,10,10,1,17,0,215,blue,0,0,0
89,,9810650,1,20260613,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,61,61,2,80,0,215,blue,0,0,0
89,,9810660,1,20260613,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810680,1,20260613,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810690,1,20260613,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810700,1,20260613,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810710,1,20260613,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810720,1,20260613,2716,380,0,,,,,2460,451,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,215,blue,3096,2911,6007
89,,9810730,1,20260613,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810740,1,20260613,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810750,1,20260613,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810760,1,20260613,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810770,1,20260613,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810780,1,20260613,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810790,1,20260613,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810800,1,20260613,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810810,1,20260613,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810820,1,20260613,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810830,1,20260613,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810840,1,20260613,1850,197,0,,,,,2180,205,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,215,blue,2047,2385,4432
89,,9810850,1,20260613,6811,462,0,,,,,6980,592,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,215,blue,7273,7572,14845
89,,9810860,1,20260613,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810870,1,20260613,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810880,1,20260613,566,238,0,,,,,8866,319,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,215,blue,804,9185,9989
89,,9810890,1,20260613,5368,342,0,,,,,5136,251,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,215,blue,5710,5387,11097
89,,9810900,1,20260613,4010,149,0,,,,,4185,164,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,215,blue,4159,4349,8508
89,,9810910,1,20260613,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810920,1,20260613,173,21,0,,,,,144,11,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,215,blue,194,155,349
89,,9810930,1,20260613,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810940,1,20260613,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,27,27,0,66,0,215,blue,0,0,0
89,,9810950,1,20260613,233,29,0,,,,,235,22,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,25,25,2,58,0,215,blue,262,257,519
89,,9810960,1,20260613,83,23,0,,,,,92,11,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,26,26,1,58,0,215,blue,106,103,209
89,,9810970,1,20260613,300,24,0,,,,,0,2,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,50,50,0,90,0,215,blue,324,2,326
89,,9810980,1,20260613,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,121,121,151,111,0,215,blue,0,0,0
89,,9810990,1,20260613,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811000,1,20260613,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811010,1,20260613,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811020,1,20260613,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,215,blue,0,0,0
89,,9811030,1,20260613,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811040,1,20260613,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811050,1,20260613,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811060,1,20260613,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811070,1,20260613,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811080,1,20260613,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811090,1,20260613,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,163,163,0,126,0,215,blue,0,0,0
89,,9811100,1,20260613,0,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,147,147,4,126,0,215,blue,0,1,1
89,,9811110,1,20260613,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,3,0,215,blue,0,0,0
89,,9811120,1,20260613,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811130,1,20260613,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811140,1,20260613,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811150,1,20260613,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,1,0,215,blue,0,0,0
89,,9811160,1,20260613,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811180,1,20260613,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811190,1,20260613,4168,396,0,,,,,4203,452,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,215,blue,4564,4655,9219
89,,9811200,1,20260613,3896,278,0,,,,,4182,173,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,215,blue,4174,4355,8529
89,,9811210,1,20260613,3520,106,0,,,,,3286,202,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,215,blue,3626,3488,7114
89,,9811220,1,20260613,1948,85,0,,,,,1875,45,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,215,blue,2033,1920,3953
89,,9811230,1,20260613,11358,473,0,,,,,8447,245,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,215,blue,11831,8692,20523
89,,9811240,1,20260613,5825,535,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,215,blue,6360,0,6360
89,,9811250,1,20260613,10422,420,0,,,,,5,0,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,215,blue,10842,5,10847
89,,9811260,1,20260613,1917,98,0,,,,,2125,63,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,215,blue,2015,2188,4203
89,,9811270,1,20260613,8820,384,0,,,,,8144,1079,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,215,blue,9204,9223,18427
89,,9811280,1,20260613,1362,124,0,,,,,1629,151,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,215,blue,1486,1780,3266
89,,9811290,1,20260613,3828,214,0,,,,,3903,186,0,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,215,blue,4042,4089,8131
89,,9811300,1,20260613,623,46,0,,,,,544,39,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,215,blue,669,583,1252
