地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810840,1,20260210,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810850,1,20260210,3321,433,,,,,,791,23,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,213,blue,3754,814,4568
86,,6810860,1,20260210,8590,537,,,,,,5715,676,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,213,blue,9127,6391,15518
86,,6810880,1,20260210,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810890,1,20260210,2722,258,,,,,,2829,614,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,213,blue,2980,3443,6423
86,,6810900,1,20260210,4284,420,,,,,,3787,623,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,213,blue,4704,4410,9114
86,,6810910,1,20260210,1879,399,,,,,,475,39,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,213,blue,2278,514,2792
86,,6810920,1,20260210,6425,1129,,,,,,5245,922,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,213,blue,7554,6167,13721
86,,6810930,1,20260210,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810950,1,20260210,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810960,1,20260210,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810980,1,20260210,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810990,1,20260210,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811000,1,20260210,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811010,1,20260210,1750,833,,,,,,1238,653,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,213,blue,2583,1891,4474
86,,6811020,1,20260210,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811030,1,20260210,10014,4050,,,,,,6370,2073,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,213,blue,14064,8443,22507
86,,6811040,1,20260210,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811050,1,20260210,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811080,1,20260210,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811140,1,20260210,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811150,1,20260210,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811160,1,20260210,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811165,1,20260210,1918,1285,,,,,,2159,796,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,213,blue,3203,2955,6158
86,,6811170,1,20260210,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811180,1,20260210,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811190,1,20260210,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811200,1,20260210,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811210,1,20260210,,,,,,,,,,,,,,,3,35.49942303445363,134.790538,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811220,1,20260210,2870,434,,,,,,2433,493,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,213,blue,3304,2926,6230
86,,6811230,1,20260210,2951,553,,,,,,2408,659,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,213,blue,3504,3067,6571
86,,6811260,1,20260210,4983,1049,,,,,,6537,1583,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,213,blue,6032,8120,14152
86,,6811310,1,20260210,1522,613,,,,,,1407,481,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,213,blue,2135,1888,4023
86,,6811320,1,20260210,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811340,1,20260210,1163,364,,,,,,1105,461,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,213,blue,1527,1566,3093
86,,6811400,1,20260210,3251,877,,,,,,2940,913,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,213,blue,4128,3853,7981
88,,8810010,1,20260210,1700,463,0,,,,,1435,535,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,213,blue,2163,1970,4133
88,,8810040,1,20260210,2038,528,0,,,,,1933,703,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,213,blue,2566,2636,5202
88,,8810050,1,20260210,4083,435,0,,,,,3980,1057,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,213,blue,4518,5037,9555
88,,8810060,1,20260210,2382,411,0,,,,,2625,514,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,213,blue,2793,3139,5932
88,,8810070,1,20260210,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810080,1,20260210,3529,590,0,,,,,3915,618,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,213,blue,4119,4533,8652
88,,8810090,1,20260210,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810100,1,20260210,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810110,1,20260210,9473,1783,0,,,,,9138,1217,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,213,blue,11256,10355,21611
88,,8810120,1,20260210,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810130,1,20260210,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810150,1,20260210,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810160,1,20260210,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810170,1,20260210,4950,1376,0,,,,,4117,1237,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,213,blue,6326,5354,11680
88,,8810180,1,20260210,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810210,1,20260210,3317,671,0,,,,,2034,813,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,213,blue,3988,2847,6835
88,,8810220,1,20260210,1855,784,0,,,,,2032,408,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,213,blue,2639,2440,5079
88,,8810270,1,20260210,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810310,1,20260210,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810340,1,20260210,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810380,1,20260210,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810400,1,20260210,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810410,1,20260210,864,143,0,,,,,865,303,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1007,1168,2175
88,,8810420,1,20260210,1063,154,0,,,,,1145,315,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,213,blue,1217,1460,2677
88,,8810430,1,20260210,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810450,1,20260210,591,80,0,,,,,2764,646,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,213,blue,671,3410,4081
88,,8810510,1,20260210,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810520,1,20260210,4547,848,0,,,,,6567,1502,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,213,blue,5395,8069,13464
88,,8810530,1,20260210,5569,1629,0,,,,,7787,1397,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,213,blue,7198,9184,16382
88,,8810560,1,20260210,785,86,0,,,,,600,88,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,213,blue,871,688,1559
88,,8810570,1,20260210,3954,893,0,,,,,3508,932,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,213,blue,4847,4440,9287
88,,8810580,1,20260210,2645,484,0,,,,,2549,261,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3129,2810,5939
88,,8810640,1,20260210,1600,376,0,,,,,1520,194,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,213,blue,1976,1714,3690
88,,8810660,1,20260210,1709,467,0,,,,,1820,328,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,213,blue,2176,2148,4324
88,,8810670,1,20260210,1772,175,0,,,,,1483,318,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,1,1,0,0,0,213,blue,1947,1801,3748
88,,8810690,1,20260210,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810720,1,20260210,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810730,1,20260210,37,1,0,,,,,512,62,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,213,blue,38,574,612
88,,8810740,1,20260210,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810750,1,20260210,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810760,1,20260210,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810780,1,20260210,3012,285,0,,,,,2911,772,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,213,blue,3297,3683,6980
88,,8810820,1,20260210,4756,882,0,,,,,6099,1212,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,213,blue,5638,7311,12949
88,,8810840,1,20260210,2172,174,0,,,,,2129,404,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,213,blue,2346,2533,4879
88,,8810850,1,20260210,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810880,1,20260210,302,38,0,,,,,289,101,0,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,213,blue,340,390,730
88,,8810890,1,20260210,783,340,0,,,,,3,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1123,3,1126
88,,8810910,1,20260210,655,279,0,,,,,11,18,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,213,blue,934,29,963
88,,8810920,1,20260210,2169,598,0,,,,,2073,306,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,213,blue,2767,2379,5146
88,,8810940,1,20260210,3644,400,0,,,,,3120,507,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,4044,3627,7671
88,,8810960,1,20260210,2273,253,0,,,,,2101,472,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,1,1,0,0,0,213,blue,2526,2573,5099
88,,8810970,1,20260210,2000,476,0,,,,,1889,231,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,1,1,0,0,0,213,blue,2476,2120,4596
88,,8811000,1,20260210,3308,230,0,,,,,3004,247,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,213,blue,3538,3251,6789
88,,8811020,1,20260210,1390,377,0,,,,,1463,203,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,1,1,0,0,0,213,blue,1767,1666,3433
88,,8811040,1,20260210,2198,414,0,,,,,2722,182,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2612,2904,5516
88,,8811050,1,20260210,3640,411,0,,,,,4422,289,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,213,blue,4051,4711,8762
88,,8811070,1,20260210,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811080,1,20260210,1915,134,0,,,,,1835,362,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,213,blue,2049,2197,4246
88,,8811090,1,20260210,2082,504,0,,,,,2385,276,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,213,blue,2586,2661,5247
88,,8811110,1,20260210,1613,240,0,,,,,1769,309,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,213,blue,1853,2078,3931
88,,8811130,1,20260210,2423,350,0,,,,,2309,625,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,213,blue,2773,2934,5707
88,,8811140,1,20260210,1409,210,0,,,,,1243,272,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1619,1515,3134
88,,8811150,1,20260210,2638,634,0,,,,,2660,554,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,213,blue,3272,3214,6486
88,,8811170,1,20260210,1410,340,0,,,,,971,164,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,28,28,0,0,0,213,blue,1750,1135,2885
88,,8811180,1,20260210,10,0,0,,,,,1194,157,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,213,blue,10,1351,1361
88,,8811190,1,20260210,2981,247,0,,,,,3047,451,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,2,2,0,0,0,213,blue,3228,3498,6726
88,,8811210,1,20260210,8583,1172,0,,,,,7618,1665,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,213,blue,9755,9283,19038
88,,8811220,1,20260210,3315,611,0,,,,,3257,846,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,213,blue,3926,4103,8029
88,,8811230,1,20260210,7134,1493,0,,,,,7847,1056,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,213,blue,8627,8903,17530
88,,8811240,1,20260210,2967,892,0,,,,,2859,526,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,213,blue,3859,3385,7244
88,,8811250,1,20260210,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811270,1,20260210,602,337,0,,,,,5289,673,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,213,blue,939,5962,6901
88,,8811300,1,20260210,2735,700,0,,,,,2989,687,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,213,blue,3435,3676,7111
88,,8811320,1,20260210,2546,416,0,,,,,2746,744,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,213,blue,2962,3490,6452
88,,8811360,1,20260210,954,484,0,,,,,1213,487,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1438,1700,3138
88,,8811430,1,20260210,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811450,1,20260210,5089,938,0,,,,,4279,1025,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,213,blue,6027,5304,11331
89,,9810010,1,20260210,,,,,,,,,,,,,,,3,33.86852803226232,130.79675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810020,1,20260210,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810030,1,20260210,14393,2040,0,,,,,12426,1767,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,213,blue,16433,14193,30626
89,,9810040,1,20260210,19129,1862,0,,,,,19948,2453,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,213,blue,20991,22401,43392
89,,9810050,1,20260210,18518,1282,0,,,,,18915,1644,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,213,blue,19800,20559,40359
89,,9810070,1,20260210,13125,2684,0,,,,,16982,3193,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,213,blue,15809,20175,35984
89,,9810080,1,20260210,13455,2232,0,,,,,11930,2103,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,213,blue,15687,14033,29720
89,,9810090,1,20260210,17783,2235,0,,,,,18996,3263,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,213,blue,20018,22259,42277
89,,9810100,1,20260210,11632,2169,0,,,,,12004,2191,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,213,blue,13801,14195,27996
89,,9810110,1,20260210,7759,2948,0,,,,,12107,1468,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,213,blue,10707,13575,24282
89,,9810120,1,20260210,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810130,1,20260210,2348,1091,0,,,,,2191,1133,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,213,blue,3439,3324,6763
89,,9810140,1,20260210,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810150,1,20260210,16982,2280,0,,,,,19259,2060,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,213,blue,19262,21319,40581
89,,9810160,1,20260210,14164,1542,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,213,blue,15706,0,15706
89,,9810170,1,20260210,12381,1307,0,,,,,13519,1195,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,213,blue,13688,14714,28402
89,,9810180,1,20260210,21483,3090,0,,,,,22011,3367,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,213,blue,24573,25378,49951
89,,9810190,1,20260210,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810200,1,20260210,557,230,0,,,,,608,215,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,213,blue,787,823,1610
89,,9810210,1,20260210,3409,1144,0,,,,,8020,1237,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,213,blue,4553,9257,13810
89,,9810230,1,20260210,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810250,1,20260210,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810260,1,20260210,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810270,1,20260210,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810280,1,20260210,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810290,1,20260210,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810300,1,20260210,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810310,1,20260210,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810320,1,20260210,5020,605,0,,,,,5746,625,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,213,blue,5625,6371,11996
89,,9810330,1,20260210,10787,926,0,,,,,8817,577,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,213,blue,11713,9394,21107
89,,9810340,1,20260210,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810350,1,20260210,,,,,,,,12479,1439,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,13918,13918
89,,9810360,1,20260210,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,6,6,0,5,0,213,blue,0,0,0
89,,9810370,1,20260210,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,158,158,158,120,0,213,blue,0,0,0
89,,9810380,1,20260210,3659,982,0,,,,,3363,1236,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,213,blue,4641,4599,9240
89,,9810390,1,20260210,2492,571,0,,,,,2499,644,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,213,blue,3063,3143,6206
89,,9810400,1,20260210,3597,612,0,,,,,3553,705,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,213,blue,4209,4258,8467
89,,9810410,1,20260210,13124,1048,0,,,,,10171,890,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,213,blue,14172,11061,25233
89,,9810420,1,20260210,17326,1832,0,,,,,17785,1988,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,19158,19773,38931
89,,9810430,1,20260210,9651,1135,0,,,,,9106,959,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,213,blue,10786,10065,20851
89,,9810440,1,20260210,,,,,,,,7960,1559,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,9519,9519
89,,9810450,1,20260210,49,18,0,,,,,68,14,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,51,51,5,82,0,213,blue,67,82,149
89,,9810460,1,20260210,47,11,0,,,,,37,17,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,25,25,0,47,0,213,blue,58,54,112
89,,9810470,1,20260210,14,5,0,,,,,18,1,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,61,61,4,70,0,213,blue,19,19,38
89,,9810480,1,20260210,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,49,49,0,81,0,213,blue,0,0,0
89,,9810490,1,20260210,10,1,0,,,,,17,7,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,20,20,0,39,0,213,blue,11,24,35
89,,9810500,1,20260210,2,0,0,,,,,5,3,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,24,24,0,48,0,213,blue,2,8,10
89,,9810510,1,20260210,2311,808,0,,,,,2277,634,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,213,blue,3119,2911,6030
89,,9810520,1,20260210,,,,,,,,8747,791,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,9538,9538
89,,9810530,1,20260210,3,3,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,38,38,1,73,0,213,blue,6,0,6
89,,9810540,1,20260210,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,16,16,0,14,0,213,blue,0,0,0
89,,9810550,1,20260210,1,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,26,26,2,25,0,213,blue,1,0,1
89,,9810560,1,20260210,2,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,25,25,2,23,0,213,blue,2,0,2
89,,9810570,1,20260210,5,0,0,,,,,11,1,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,53,53,5,46,0,213,blue,5,12,17
89,,9810580,1,20260210,0,0,0,,,,,2,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,10,10,0,8,0,213,blue,0,2,2
89,,9810590,1,20260210,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,95,95,170,132,0,213,blue,0,0,0
