地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811140,1,20251102,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20251102,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251102,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251102,5869,882,,,,,,4750,822,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,6751,5572,12323
86,,6811170,1,20251102,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251102,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251102,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251102,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251102,4342,501,,,,,,4556,139,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4843,4695,9538
86,,6811220,1,20251102,4750,86,,,,,,4027,105,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,4836,4132,8968
86,,6811230,1,20251102,5705,155,,,,,,5145,389,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,5860,5534,11394
86,,6811260,1,20251102,6439,79,,,,,,6953,279,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6518,7232,13750
86,,6811310,1,20251102,28281,975,,,,,,29411,1001,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,204,blue,29256,30412,59668
86,,6811320,1,20251102,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251102,13546,389,,,,,,21429,586,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,13935,22015,35950
86,,6811400,1,20251102,5060,138,,,,,,3913,111,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,5198,4024,9222
87,,7810030,1,20251102,13348,485,0,,,,,13419,520,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13833,13939,27772
87,,7810060,1,20251102,5287,305,0,,,,,5481,222,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5592,5703,11295
87,,7810080,1,20251102,,,,,,,,6582,321,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6903,6903
87,,7810090,1,20251102,4342,345,0,,,,,3671,110,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,4687,3781,8468
87,,7810100,1,20251102,158,14,0,,,,,4614,152,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,172,4766,4938
87,,7810120,1,20251102,8346,483,0,,,,,8846,506,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8829,9352,18181
87,,7810130,1,20251102,4495,605,0,,,,,4338,310,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5100,4648,9748
87,,7810140,1,20251102,3268,236,0,,,,,7,17,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3504,24,3528
87,,7810150,1,20251102,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7810180,1,20251102,6461,474,0,,,,,5660,423,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,6935,6083,13018
87,,7810220,1,20251102,16687,390,0,,,,,15109,299,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,17077,15408,32485
87,,7810230,1,20251102,7380,129,0,,,,,7169,180,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7509,7349,14858
87,,7810250,1,20251102,5059,151,0,,,,,5530,240,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,5210,5770,10980
87,,7810280,1,20251102,3300,179,0,,,,,3343,147,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3479,3490,6969
87,,7810330,1,20251102,5334,341,0,,,,,6396,162,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5675,6558,12233
87,,7810360,1,20251102,9238,159,0,,,,,8713,208,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,9397,8921,18318
87,,7810380,1,20251102,10372,466,0,,,,,10425,298,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,10838,10723,21561
87,,7810420,1,20251102,9078,384,0,,,,,9076,383,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,9462,9459,18921
87,,7810440,1,20251102,8807,355,0,,,,,8866,272,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9162,9138,18300
87,,7810500,1,20251102,2531,156,0,,,,,2806,62,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2687,2868,5555
87,,7810510,1,20251102,399,19,0,,,,,481,23,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,418,504,922
87,,7810530,1,20251102,931,46,0,,,,,975,25,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,977,1000,1977
87,,7810570,1,20251102,6227,258,0,,,,,5494,245,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,6485,5739,12224
87,,7810580,1,20251102,4870,277,0,,,,,5346,252,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5147,5598,10745
87,,7810600,1,20251102,5737,284,0,,,,,5312,206,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6021,5518,11539
87,,7810610,1,20251102,3989,178,0,,,,,3792,196,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4167,3988,8155
87,,7810650,1,20251102,2720,199,0,,,,,2445,162,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2919,2607,5526
87,,7810660,1,20251102,2263,165,0,,,,,2203,131,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2428,2334,4762
87,,7810670,1,20251102,2023,100,0,,,,,2232,81,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,2123,2313,4436
87,,7810680,1,20251102,18796,629,0,,,,,19480,505,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,19425,19985,39410
87,,7810690,1,20251102,7574,256,0,,,,,7354,188,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7830,7542,15372
87,,7810730,1,20251102,4567,170,0,,,,,4568,128,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,204,blue,4737,4696,9433
87,,7810780,1,20251102,4318,169,0,,,,,4878,199,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,4487,5077,9564
87,,7810790,1,20251102,9161,173,0,,,,,52,8,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9334,60,9394
87,,7810830,1,20251102,1893,160,0,,,,,2111,55,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2053,2166,4219
87,,7810840,1,20251102,4465,190,0,,,,,4916,51,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,4655,4967,9622
87,,7810850,1,20251102,11560,314,0,,,,,12724,566,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11874,13290,25164
87,,7810870,1,20251102,10519,124,0,,,,,11471,135,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,10643,11606,22249
87,,7810900,1,20251102,5223,249,0,,,,,5536,206,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,5472,5742,11214
87,,7810940,1,20251102,1304,96,0,,,,,1269,43,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,29,29,1,0,0,204,blue,1400,1312,2712
87,,7810950,1,20251102,2037,197,0,,,,,2041,43,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2234,2084,4318
87,,7810960,1,20251102,4990,333,0,,,,,5133,457,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,5323,5590,10913
87,,7810970,1,20251102,2903,163,0,,,,,3205,143,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,3066,3348,6414
87,,7810980,1,20251102,1660,138,0,,,,,2487,128,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1798,2615,4413
87,,7810990,1,20251102,1487,105,0,,,,,1519,114,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1592,1633,3225
87,,7811020,1,20251102,3075,99,0,,,,,2795,51,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,204,blue,3174,2846,6020
87,,7811070,1,20251102,11436,335,0,,,,,1587,159,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,11771,1746,13517
87,,7811080,1,20251102,5114,192,0,,,,,4983,142,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5306,5125,10431
87,,7811090,1,20251102,1504,72,0,,,,,1543,22,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1576,1565,3141
87,,7811100,1,20251102,2333,114,0,,,,,1841,45,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2447,1886,4333
87,,7811120,1,20251102,1684,87,0,,,,,1632,60,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1771,1692,3463
87,,7811130,1,20251102,2145,104,0,,,,,2066,84,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2249,2150,4399
87,,7811140,1,20251102,8026,119,0,,,,,9581,92,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,8145,9673,17818
87,,7811150,1,20251102,11304,191,0,,,,,11110,113,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11495,11223,22718
87,,7811160,1,20251102,5332,164,0,,,,,5654,121,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5496,5775,11271
87,,7811170,1,20251102,1978,97,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2075,0,2075
87,,7811190,1,20251102,2201,164,0,,,,,2324,47,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2365,2371,4736
87,,7811200,1,20251102,3807,194,0,,,,,3741,188,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4001,3929,7930
87,,7811210,1,20251102,194,10,0,,,,,2,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,204,4,208
87,,7811220,1,20251102,3009,170,0,,,,,2523,55,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3179,2578,5757
87,,7811230,1,20251102,1615,69,0,,,,,1411,62,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1684,1473,3157
87,,7811240,1,20251102,1702,18,0,,,,,1994,26,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,1720,2020,3740
87,,7811250,1,20251102,2434,76,0,,,,,2305,81,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2510,2386,4896
87,,7811260,1,20251102,2350,37,0,,,,,2660,44,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2387,2704,5091
87,,7811280,1,20251102,3349,66,0,,,,,2760,67,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,3415,2827,6242
87,,7811310,1,20251102,5462,197,0,,,,,5509,113,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5659,5622,11281
88,,8810010,1,20251102,3412,144,0,,,,,2871,95,0,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,204,blue,3556,2966,6522
88,,8810040,1,20251102,3825,166,0,,,,,3782,140,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,3991,3922,7913
88,,8810050,1,20251102,4558,96,0,,,,,5033,278,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4654,5311,9965
88,,8810060,1,20251102,3344,144,0,,,,,3060,75,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3488,3135,6623
88,,8810070,1,20251102,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251102,3648,149,0,,,,,4867,138,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3797,5005,8802
88,,8810090,1,20251102,,,,,,,,16428,512,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16940,16940
88,,8810100,1,20251102,19157,461,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19618,0,19618
88,,8810110,1,20251102,9901,352,0,,,,,10256,228,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10253,10484,20737
88,,8810120,1,20251102,8398,109,0,,,,,7786,137,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8507,7923,16430
88,,8810130,1,20251102,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810150,1,20251102,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20251102,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251102,6960,192,0,,,,,6827,336,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7152,7163,14315
88,,8810180,1,20251102,3249,133,0,,,,,3115,73,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3382,3188,6570
88,,8810210,1,20251102,4483,154,0,,,,,3175,176,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4637,3351,7988
88,,8810220,1,20251102,3441,289,0,,,,,3107,126,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3730,3233,6963
88,,8810270,1,20251102,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251102,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251102,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251102,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20251102,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251102,2163,29,0,,,,,2310,123,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2192,2433,4625
88,,8810420,1,20251102,2083,28,0,,,,,2213,158,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2111,2371,4482
88,,8810430,1,20251102,2590,101,0,,,,,2857,201,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2691,3058,5749
88,,8810450,1,20251102,3827,113,0,,,,,4497,235,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,3940,4732,8672
88,,8810510,1,20251102,3639,200,0,,,,,4490,331,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,3839,4821,8660
88,,8810520,1,20251102,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810530,1,20251102,6346,398,0,,,,,8834,398,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,6744,9232,15976
88,,8810560,1,20251102,888,28,0,,,,,855,25,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,916,880,1796
88,,8810570,1,20251102,3883,337,0,,,,,3919,383,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4220,4302,8522
88,,8810580,1,20251102,4038,230,0,,,,,3560,78,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,4268,3638,7906
88,,8810640,1,20251102,2328,128,0,,,,,1886,46,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2456,1932,4388
88,,8810660,1,20251102,2767,189,0,,,,,2386,117,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2956,2503,5459
88,,8810670,1,20251102,2581,65,0,,,,,2050,195,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,204,blue,2646,2245,4891
88,,8810690,1,20251102,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251102,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251102,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251102,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251102,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20251102,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251102,3656,83,0,,,,,4059,256,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3739,4315,8054
88,,8810820,1,20251102,5910,221,0,,,,,7387,382,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,6131,7769,13900
88,,8810840,1,20251102,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251102,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810880,1,20251102,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20251102,1210,152,0,,,,,0,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1362,1,1363
88,,8810910,1,20251102,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810920,1,20251102,4379,196,0,,,,,3971,113,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,4575,4084,8659
88,,8810940,1,20251102,4232,134,0,,,,,4253,190,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4366,4443,8809
88,,8810960,1,20251102,1648,76,0,,,,,1785,147,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1724,1932,3656
88,,8810970,1,20251102,1458,132,0,,,,,1588,29,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1590,1617,3207
88,,8811000,1,20251102,3253,65,0,,,,,3634,66,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3318,3700,7018
88,,8811020,1,20251102,1069,147,0,,,,,1264,31,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1216,1295,2511
88,,8811040,1,20251102,1858,172,0,,,,,2164,60,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2030,2224,4254
88,,8811050,1,20251102,3908,90,0,,,,,4460,68,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3998,4528,8526
88,,8811070,1,20251102,2064,151,0,,,,,2142,73,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2215,2215,4430
88,,8811080,1,20251102,2070,57,0,,,,,2023,148,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2127,2171,4298
88,,8811090,1,20251102,2481,186,0,,,,,2557,71,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2667,2628,5295
88,,8811110,1,20251102,1866,58,0,,,,,2097,88,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1924,2185,4109
88,,8811130,1,20251102,2999,104,0,,,,,2881,210,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3103,3091,6194
88,,8811140,1,20251102,1185,77,0,,,,,1126,88,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1262,1214,2476
88,,8811150,1,20251102,2382,276,0,,,,,2472,246,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2658,2718,5376
88,,8811170,1,20251102,3737,142,0,,,,,3181,86,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,3879,3267,7146
88,,8811180,1,20251102,6,0,0,,,,,1320,32,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,6,1352,1358
88,,8811190,1,20251102,2755,74,0,,,,,3085,174,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,2829,3259,6088
88,,8811210,1,20251102,9653,263,0,,,,,9593,512,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9916,10105,20021
88,,8811220,1,20251102,4218,125,0,,,,,3820,271,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4343,4091,8434
88,,8811230,1,20251102,7600,457,0,,,,,8231,226,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8057,8457,16514
88,,8811240,1,20251102,3315,265,0,,,,,2924,122,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3580,3046,6626
88,,8811250,1,20251102,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251102,2097,118,0,,,,,7210,156,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2215,7366,9581
88,,8811300,1,20251102,4576,246,0,,,,,4889,209,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4822,5098,9920
88,,8811320,1,20251102,3271,87,0,,,,,2880,276,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3358,3156,6514
88,,8811360,1,20251102,1373,106,0,,,,,1444,108,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1479,1552,3031
88,,8811430,1,20251102,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251102,6688,188,0,,,,,6378,242,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6876,6620,13496
89,,9810010,1,20251102,11426,166,0,,,,,8057,770,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,11592,8827,20419
89,,9810020,1,20251102,10595,111,0,,,,,13530,251,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,1,1,0,0,0,204,blue,10706,13781,24487
89,,9810030,1,20251102,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251102,27922,398,0,,,,,28875,565,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,28320,29440,57760
89,,9810050,1,20251102,24574,360,0,,,,,24513,453,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,24934,24966,49900
