地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810670,1,20260312,943,118,0,,,,,772,259,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,211,blue,1061,1031,2092
88,,8810690,1,20260312,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810720,1,20260312,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810730,1,20260312,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810740,1,20260312,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810750,1,20260312,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810760,1,20260312,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810780,1,20260312,3334,279,0,,,,,3301,734,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,211,blue,3613,4035,7648
88,,8810820,1,20260312,5107,721,0,,,,,6155,1156,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,211,blue,5828,7311,13139
88,,8810840,1,20260312,2195,150,0,,,,,2263,419,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,211,blue,2345,2682,5027
88,,8810850,1,20260312,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810880,1,20260312,472,64,0,,,,,461,140,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,211,blue,536,601,1137
88,,8810890,1,20260312,1006,327,0,,,,,2,4,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,211,blue,1333,6,1339
88,,8810910,1,20260312,1082,262,0,,,,,51,6,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,211,blue,1344,57,1401
88,,8810920,1,20260312,2509,642,0,,,,,2264,353,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3151,2617,5768
88,,8810940,1,20260312,3852,459,0,,,,,3720,469,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,211,blue,4311,4189,8500
88,,8810960,1,20260312,2499,270,0,,,,,2174,498,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2769,2672,5441
88,,8810970,1,20260312,2109,505,0,,,,,2097,251,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,211,blue,2614,2348,4962
88,,8811000,1,20260312,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811020,1,20260312,1446,430,0,,,,,1450,238,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1876,1688,3564
88,,8811040,1,20260312,2222,430,0,,,,,2791,192,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,211,blue,2652,2983,5635
88,,8811050,1,20260312,3794,366,0,,,,,4461,323,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,211,blue,4160,4784,8944
88,,8811070,1,20260312,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,26,26,0,0,0,211,blue,0,0,0
88,,8811080,1,20260312,2142,130,0,,,,,1869,361,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,211,blue,2272,2230,4502
88,,8811090,1,20260312,2165,530,0,,,,,2395,328,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,211,blue,2695,2723,5418
88,,8811110,1,20260312,1837,238,0,,,,,1853,360,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,211,blue,2075,2213,4288
88,,8811130,1,20260312,2469,317,0,,,,,2314,597,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,211,blue,2786,2911,5697
88,,8811140,1,20260312,1480,157,0,,,,,1252,214,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1637,1466,3103
88,,8811150,1,20260312,2598,664,0,,,,,2132,843,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,211,blue,3262,2975,6237
88,,8811170,1,20260312,2002,449,0,,,,,1636,237,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,3,3,0,0,0,211,blue,2451,1873,4324
88,,8811180,1,20260312,0,0,0,,,,,1294,165,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,1459,1459
88,,8811190,1,20260312,3117,249,0,,,,,3435,520,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,211,blue,3366,3955,7321
88,,8811210,1,20260312,8707,1424,0,,,,,8023,1707,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,10131,9730,19861
88,,8811220,1,20260312,3385,696,0,,,,,3525,860,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,211,blue,4081,4385,8466
88,,8811230,1,20260312,7429,1554,0,,,,,8381,998,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,8983,9379,18362
88,,8811240,1,20260312,3057,844,0,,,,,2922,481,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,3901,3403,7304
88,,8811250,1,20260312,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811270,1,20260312,1574,509,0,,,,,5025,628,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,211,blue,2083,5653,7736
88,,8811300,1,20260312,3390,694,0,,,,,3505,737,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4084,4242,8326
88,,8811320,1,20260312,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811360,1,20260312,1056,428,0,,,,,1306,459,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1484,1765,3249
88,,8811430,1,20260312,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260312,4955,977,0,,,,,4347,1077,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,5932,5424,11356
89,,9810010,1,20260312,9589,737,0,,,,,8715,850,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,211,blue,10326,9565,19891
89,,9810020,1,20260312,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810030,1,20260312,14522,2165,0,,,,,13673,1710,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,211,blue,16687,15383,32070
89,,9810040,1,20260312,23104,1970,0,,,,,21535,2308,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,211,blue,25074,23843,48917
89,,9810050,1,20260312,18656,1155,0,,,,,18550,1521,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,211,blue,19811,20071,39882
89,,9810070,1,20260312,15005,2907,0,,,,,18482,3462,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,211,blue,17912,21944,39856
89,,9810080,1,20260312,17361,2562,0,,,,,15238,2255,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,211,blue,19923,17493,37416
89,,9810090,1,20260312,18063,2271,0,,,,,19269,3337,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,211,blue,20334,22606,42940
89,,9810100,1,20260312,11645,2286,0,,,,,12261,2211,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,211,blue,13931,14472,28403
89,,9810110,1,20260312,9848,2913,0,,,,,11917,1824,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,211,blue,12761,13741,26502
89,,9810120,1,20260312,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810130,1,20260312,2468,1226,0,,,,,2198,1235,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,211,blue,3694,3433,7127
89,,9810140,1,20260312,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810150,1,20260312,17790,2119,0,,,,,18659,2029,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,211,blue,19909,20688,40597
89,,9810160,1,20260312,13175,1453,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,211,blue,14628,0,14628
89,,9810170,1,20260312,12363,921,0,,,,,13381,1089,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,211,blue,13284,14470,27754
89,,9810180,1,20260312,21482,3101,0,,,,,21929,2984,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,211,blue,24583,24913,49496
89,,9810190,1,20260312,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810200,1,20260312,615,173,0,,,,,555,170,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,211,blue,788,725,1513
89,,9810210,1,20260312,3918,1364,0,,,,,7736,1217,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,211,blue,5282,8953,14235
89,,9810230,1,20260312,1285,310,0,,,,,1269,275,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,211,blue,1595,1544,3139
89,,9810250,1,20260312,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810260,1,20260312,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810270,1,20260312,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810280,1,20260312,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260312,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260312,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260312,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260312,5253,662,0,,,,,5784,650,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,211,blue,5915,6434,12349
89,,9810330,1,20260312,12201,813,0,,,,,10800,641,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,13014,11441,24455
89,,9810340,1,20260312,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260312,,,,,,,,12297,1652,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,13949,13949
89,,9810360,1,20260312,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,4,0,211,blue,0,0,0
89,,9810370,1,20260312,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,151,151,152,122,0,211,blue,0,0,0
89,,9810380,1,20260312,3743,1072,0,,,,,3593,1250,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,211,blue,4815,4843,9658
89,,9810390,1,20260312,2577,577,0,,,,,2443,639,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,211,blue,3154,3082,6236
89,,9810400,1,20260312,3609,601,0,,,,,3686,689,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4210,4375,8585
89,,9810410,1,20260312,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810420,1,20260312,18484,1632,0,,,,,18021,2043,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,20116,20064,40180
89,,9810430,1,20260312,9741,1120,0,,,,,9261,978,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,10861,10239,21100
89,,9810440,1,20260312,,,,,,,,7850,1353,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,9203,9203
89,,9810450,1,20260312,104,23,0,,,,,115,18,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,56,56,2,97,0,211,blue,127,133,260
89,,9810460,1,20260312,62,15,0,,,,,75,31,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,29,29,0,48,0,211,blue,77,106,183
89,,9810470,1,20260312,30,11,0,,,,,37,10,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,55,55,2,75,0,211,blue,41,47,88
89,,9810480,1,20260312,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,41,41,0,73,0,211,blue,0,0,0
89,,9810490,1,20260312,37,16,0,,,,,47,9,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,27,27,1,47,0,211,blue,53,56,109
89,,9810500,1,20260312,7,1,0,,,,,6,6,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,30,30,0,50,0,211,blue,8,12,20
89,,9810510,1,20260312,2448,760,0,,,,,2351,683,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,211,blue,3208,3034,6242
89,,9810520,1,20260312,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810530,1,20260312,4,3,0,,,,,1,3,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,38,38,1,77,0,211,blue,7,4,11
89,,9810540,1,20260312,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,6,6,1,8,0,211,blue,0,0,0
89,,9810550,1,20260312,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,25,25,1,20,0,211,blue,0,0,0
89,,9810560,1,20260312,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,14,14,2,16,0,211,blue,0,0,0
89,,9810570,1,20260312,0,0,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,24,24,4,23,0,211,blue,0,0,0
89,,9810580,1,20260312,2,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,2,2,0,1,0,211,blue,2,0,2
89,,9810590,1,20260312,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,85,85,152,114,0,211,blue,0,0,0
89,,9810600,1,20260312,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,30,30,4,27,0,211,blue,0,0,0
89,,9810610,1,20260312,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,2,2,0,3,0,211,blue,0,0,0
89,,9810620,1,20260312,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,29,29,2,29,0,211,blue,0,0,0
89,,9810630,1,20260312,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,16,16,1,12,0,211,blue,0,0,0
89,,9810640,1,20260312,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,39,39,2,36,0,211,blue,0,0,0
89,,9810650,1,20260312,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,92,92,4,89,0,211,blue,0,0,0
89,,9810660,1,20260312,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260312,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260312,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260312,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260312,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810720,1,20260312,1787,655,0,,,,,1565,700,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,211,blue,2442,2265,4707
89,,9810730,1,20260312,4029,1354,0,,,,,5797,1171,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,211,blue,5383,6968,12351
89,,9810740,1,20260312,8353,699,0,,,,,8246,747,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,211,blue,9052,8993,18045
89,,9810750,1,20260312,12142,1517,0,,,,,12182,1748,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,211,blue,13659,13930,27589
89,,9810760,1,20260312,922,103,0,,,,,1162,149,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,211,blue,1025,1311,2336
89,,9810770,1,20260312,785,114,0,,,,,708,109,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,211,blue,899,817,1716
89,,9810780,1,20260312,7208,1183,0,,,,,8598,1219,0,,,,,3,33.23447503135101,130.18203100000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,8391,9817,18208
89,,9810790,1,20260312,617,96,0,,,,,564,86,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,211,blue,713,650,1363
89,,9810800,1,20260312,6629,1081,0,,,,,6553,1049,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,211,blue,7710,7602,15312
89,,9810810,1,20260312,6145,1019,0,,,,,6374,726,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,211,blue,7164,7100,14264
89,,9810820,1,20260312,5603,599,0,,,,,5404,706,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,211,blue,6202,6110,12312
89,,9810830,1,20260312,5936,1043,0,,,,,4844,744,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,211,blue,6979,5588,12567
89,,9810840,1,20260312,1497,235,0,,,,,1565,271,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,211,blue,1732,1836,3568
89,,9810850,1,20260312,5511,886,0,,,,,5673,982,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,6397,6655,13052
89,,9810860,1,20260312,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810870,1,20260312,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810880,1,20260312,305,318,0,,,,,7802,512,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,211,blue,623,8314,8937
89,,9810890,1,20260312,4951,799,0,,,,,4489,640,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,211,blue,5750,5129,10879
89,,9810900,1,20260312,4176,359,0,,,,,3794,426,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,211,blue,4535,4220,8755
89,,9810910,1,20260312,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810920,1,20260312,351,64,0,,,,,343,44,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,211,blue,415,387,802
89,,9810930,1,20260312,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810940,1,20260312,95,36,0,,,,,84,52,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,25,25,0,49,0,211,blue,131,136,267
89,,9810950,1,20260312,80,33,0,,,,,101,51,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,27,27,1,48,0,211,blue,113,152,265
89,,9810960,1,20260312,41,22,0,,,,,25,25,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,30,30,1,52,0,211,blue,63,50,113
89,,9810970,1,20260312,132,45,0,,,,,2,3,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,56,56,0,92,0,211,blue,177,5,182
89,,9810980,1,20260312,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,120,120,152,110,0,211,blue,0,0,0
89,,9810990,1,20260312,1149,658,0,,,,,1210,536,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,211,blue,1807,1746,3553
89,,9811000,1,20260312,4685,1053,0,,,,,5367,970,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,211,blue,5738,6337,12075
89,,9811010,1,20260312,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811020,1,20260312,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811030,1,20260312,455,74,0,,,,,545,78,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,211,blue,529,623,1152
89,,9811040,1,20260312,253,37,0,,,,,281,44,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,211,blue,290,325,615
89,,9811050,1,20260312,5023,481,0,,,,,4531,898,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,211,blue,5504,5429,10933
89,,9811060,1,20260312,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811070,1,20260312,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811080,1,20260312,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811090,1,20260312,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,151,151,0,122,0,211,blue,0,0,0
89,,9811100,1,20260312,0,0,0,,,,,0,2,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,133,133,2,122,0,211,blue,0,2,2
89,,9811110,1,20260312,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,5,5,0,5,0,211,blue,0,0,0
89,,9811120,1,20260312,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811130,1,20260312,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811140,1,20260312,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,5,5,0,6,0,211,blue,0,0,0
89,,9811150,1,20260312,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,1,5,0,211,blue,0,0,0
89,,9811160,1,20260312,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811180,1,20260312,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811190,1,20260312,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811200,1,20260312,3107,381,0,,,,,3655,221,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,211,blue,3488,3876,7364
89,,9811210,1,20260312,2460,204,0,,,,,2375,264,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,211,blue,2664,2639,5303
89,,9811220,1,20260312,1028,180,0,,,,,1027,124,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,211,blue,1208,1151,2359
89,,9811230,1,20260312,10313,934,0,,,,,8094,395,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,211,blue,11247,8489,19736
89,,9811240,1,20260312,4439,1021,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,211,blue,5460,0,5460
89,,9811250,1,20260312,8197,765,0,,,,,2,45,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,211,blue,8962,47,9009
89,,9811260,1,20260312,1172,140,0,,,,,1312,74,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,211,blue,1312,1386,2698
89,,9811270,1,20260312,7680,655,0,,,,,6528,1259,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,211,blue,8335,7787,16122
89,,9811280,1,20260312,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811290,1,20260312,3119,598,0,,,,,3065,366,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,211,blue,3717,3431,7148
89,,9811300,1,20260312,689,94,0,,,,,653,56,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,783,709,1492
