地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810340,1,20250605,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250605,,,,,,,,11957,1260,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,13217,13217
89,,9810360,1,20250605,6810,1657,0,,,,,6333,1790,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8467,8123,16590
89,,9810370,1,20250605,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250605,3596,1011,0,,,,,3626,1264,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4607,4890,9497
89,,9810390,1,20250605,2337,661,0,,,,,2358,782,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,2998,3140,6138
89,,9810400,1,20250605,3162,571,0,,,,,3367,714,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3733,4081,7814
89,,9810410,1,20250605,19521,1241,0,,,,,989,167,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,20762,1156,21918
89,,9810420,1,20250605,3915,157,0,,,,,26178,2440,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4072,28618,32690
89,,9810430,1,20250605,9753,1309,0,,,,,9599,1062,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11062,10661,21723
89,,9810440,1,20250605,,,,,,,,7506,1438,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8944,8944
89,,9810450,1,20250605,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810460,1,20250605,2900,477,0,,,,,2961,744,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3377,3705,7082
89,,9810470,1,20250605,1768,342,0,,,,,1955,359,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2110,2314,4424
89,,9810480,1,20250605,2585,265,0,,,,,2455,519,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2850,2974,5824
89,,9810490,1,20250605,1319,388,0,,,,,1297,345,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1707,1642,3349
89,,9810500,1,20250605,190,97,0,,,,,240,162,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,287,402,689
89,,9810510,1,20250605,1,0,0,,,,,4471,1501,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,5972,5973
89,,9810520,1,20250605,,,,,,,,8522,1008,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9530,9530
89,,9810530,1,20250605,93,28,0,,,,,78,23,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,1,1,0,0,0,204,blue,121,101,222
89,,9810540,1,20250605,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,204,7,7,0,0,0,204,blue,0,0,0
89,,9810550,1,20250605,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,204,0,0,0,0,0,204,blue,0,0,0
89,,9810560,1,20250605,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,204,0,0,0,0,0,204,blue,0,0,0
89,,9810570,1,20250605,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,204,0,0,0,0,0,204,blue,0,0,0
89,,9810580,1,20250605,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,204,0,0,0,0,0,204,blue,0,0,0
89,,9810590,1,20250605,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,204,0,0,0,0,0,204,blue,0,0,0
89,,9810600,1,20250605,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,204,0,0,0,0,0,204,blue,0,0,0
89,,9810610,1,20250605,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,204,0,0,0,0,0,204,blue,0,0,0
89,,9810620,1,20250605,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,204,0,0,0,0,0,204,blue,0,0,0
89,,9810630,1,20250605,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,204,0,0,0,0,0,204,blue,0,0,0
89,,9810640,1,20250605,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,204,0,0,0,0,0,204,blue,0,0,0
89,,9810650,1,20250605,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,204,0,0,0,0,0,204,blue,0,0,0
89,,9810660,1,20250605,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810680,1,20250605,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250605,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250605,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810720,1,20250605,1598,617,0,,,,,1403,732,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2215,2135,4350
89,,9810730,1,20250605,3909,1328,0,,,,,5196,1317,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5237,6513,11750
89,,9810740,1,20250605,8012,746,0,,,,,7900,681,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8758,8581,17339
89,,9810750,1,20250605,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810760,1,20250605,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810770,1,20250605,781,129,0,,,,,887,110,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,910,997,1907
89,,9810780,1,20250605,8569,1108,0,,,,,8963,1213,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9677,10176,19853
89,,9810790,1,20250605,692,114,0,,,,,779,119,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,806,898,1704
89,,9810800,1,20250605,6589,1033,0,,,,,6334,991,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,7622,7325,14947
89,,9810810,1,20250605,5947,970,0,,,,,6162,708,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,6917,6870,13787
89,,9810820,1,20250605,5818,703,0,,,,,5342,596,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6521,5938,12459
89,,9810830,1,20250605,5456,1062,0,,,,,5001,803,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6518,5804,12322
89,,9810840,1,20250605,1577,284,0,,,,,1423,242,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1861,1665,3526
89,,9810850,1,20250605,5154,802,0,,,,,5411,932,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,1,1,0,0,0,204,blue,5956,6343,12299
89,,9810860,1,20250605,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250605,8325,632,0,,,,,5051,427,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8957,5478,14435
89,,9810880,1,20250605,9511,703,0,,,,,8775,1066,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,10214,9841,20055
89,,9810890,1,20250605,4946,755,0,,,,,4480,579,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,5701,5059,10760
89,,9810900,1,20250605,4227,348,0,,,,,3875,359,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4575,4234,8809
89,,9810910,1,20250605,348,44,0,,,,,340,41,0,,,,,3,33.19594003129466,129.977938,,,0,0,0,0,0,0,0,0,0,0,204,blue,392,381,773
89,,9810920,1,20250605,410,80,0,,,,,417,51,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,490,468,958
89,,9810930,1,20250605,1528,422,0,,,,,1464,341,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,1950,1805,3755
89,,9810940,1,20250605,3774,482,0,,,,,0,0,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,4256,0,4256
89,,9810950,1,20250605,3485,1142,0,,,,,3238,949,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,4627,4187,8814
89,,9810960,1,20250605,1119,577,0,,,,,1044,540,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1696,1584,3280
89,,9810970,1,20250605,2317,880,0,,,,,1499,584,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,3197,2083,5280
89,,9810980,1,20250605,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250605,1120,596,0,,,,,1088,485,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,1716,1573,3289
89,,9811000,1,20250605,4555,1058,0,,,,,5253,894,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,5613,6147,11760
89,,9811010,1,20250605,3013,366,0,,,,,4357,643,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,204,blue,3379,5000,8379
89,,9811020,1,20250605,1865,220,0,,,,,3896,401,0,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,204,blue,2085,4297,6382
89,,9811030,1,20250605,444,120,0,,,,,221,34,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,564,255,819
89,,9811040,1,20250605,207,80,0,,,,,250,72,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,287,322,609
89,,9811050,1,20250605,4634,579,0,,,,,4349,879,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5213,5228,10441
89,,9811060,1,20250605,31,10,0,,,,,2484,588,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,204,blue,41,3072,3113
89,,9811070,1,20250605,3418,267,0,,,,,5629,893,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,204,blue,3685,6522,10207
89,,9811080,1,20250605,11496,748,0,,,,,10563,645,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12244,11208,23452
89,,9811090,1,20250605,7568,1012,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,8580,0,8580
89,,9811100,1,20250605,2289,392,0,,,,,2763,444,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2681,3207,5888
89,,9811110,1,20250605,2479,423,0,,,,,2755,473,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2902,3228,6130
89,,9811120,1,20250605,1621,120,0,,,,,2065,147,0,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,1741,2212,3953
89,,9811130,1,20250605,1480,139,0,,,,,2136,140,0,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,1619,2276,3895
89,,9811140,1,20250605,8716,1049,0,,,,,0,0,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,9765,0,9765
89,,9811150,1,20250605,2852,785,0,,,,,2414,718,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,3637,3132,6769
89,,9811160,1,20250605,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250605,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20250605,4136,1222,0,,,,,3847,1167,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,5358,5014,10372
89,,9811200,1,20250605,3074,372,0,,,,,3527,238,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3446,3765,7211
89,,9811210,1,20250605,2527,161,0,,,,,2363,242,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2688,2605,5293
89,,9811220,1,20250605,1225,142,0,,,,,1115,69,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1367,1184,2551
89,,9811230,1,20250605,10274,838,0,,,,,8708,423,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11112,9131,20243
89,,9811240,1,20250605,3746,927,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4673,0,4673
89,,9811250,1,20250605,7558,896,0,,,,,5,3,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,8454,8,8462
89,,9811260,1,20250605,1254,167,0,,,,,1353,84,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1421,1437,2858
89,,9811270,1,20250605,7353,696,0,,,,,6798,1424,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8049,8222,16271
89,,9811280,1,20250605,1187,210,0,,,,,1276,292,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1397,1568,2965
89,,9811290,1,20250605,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20250605,652,84,0,,,,,578,39,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,736,617,1353
89,,9811310,1,20250605,420,94,0,,,,,481,84,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,514,565,1079
89,,9811320,1,20250605,2972,407,0,,,,,2674,369,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3379,3043,6422
89,,9811330,1,20250605,412,88,0,,,,,483,73,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,500,556,1056
89,,9811340,1,20250605,1704,228,0,,,,,1530,337,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1932,1867,3799
89,,9811350,1,20250605,4023,822,0,,,,,4023,731,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,204,blue,4845,4754,9599
89,,9811360,1,20250605,5521,1012,0,,,,,5850,923,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,6533,6773,13306
89,,9811370,1,20250605,3111,260,0,,,,,2943,250,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3371,3193,6564
89,,9811380,1,20250605,83,7,0,,,,,96,13,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,90,109,199
89,,9811390,1,20250605,5379,1107,0,,,,,5961,997,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,3,3,0,0,0,204,blue,6486,6958,13444
89,,9811400,1,20250605,3184,554,0,,,,,3399,495,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3738,3894,7632
89,,9811410,1,20250605,7604,395,0,,,,,7392,269,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7999,7661,15660
89,,9811420,1,20250605,6659,564,0,,,,,7165,586,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7223,7751,14974
89,,9811430,1,20250605,163,16,0,,,,,2626,143,0,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,204,blue,179,2769,2948
89,,9811450,1,20250605,0,1,0,,,,,0,0,0,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,1,0,1
89,,9811460,1,20250605,6299,1200,0,,,,,6491,1407,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,1,1,0,0,0,204,blue,7499,7898,15397
89,,9811461,1,20250605,5504,1035,0,,,,,5808,1118,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,6539,6926,13465
89,,9811470,1,20250605,5848,946,0,,,,,8289,1445,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,6794,9734,16528
89,,9811480,1,20250605,5913,1315,0,,,,,6068,1269,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7228,7337,14565
89,,9811490,1,20250605,6062,1170,0,,,,,7755,1614,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,7232,9369,16601
89,,9811500,1,20250605,3040,1161,0,,,,,11324,1359,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,4201,12683,16884
89,,9811510,1,20250605,6107,1256,0,,,,,6406,1493,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,7363,7899,15262
89,,9811520,1,20250605,5867,1373,0,,,,,5668,1099,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,204,blue,7240,6767,14007
89,,9811540,1,20250605,5392,895,0,,,,,5482,542,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6287,6024,12311
89,,9811550,1,20250605,0,0,0,,,,,0,0,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811560,1,20250605,0,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811570,1,20250605,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811580,1,20250605,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811590,1,20250605,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811600,1,20250605,3393,602,0,,,,,3798,604,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,3995,4402,8397
89,,9811610,1,20250605,203,75,0,,,,,2044,404,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,278,2448,2726
89,,9811620,1,20250605,894,90,0,,,,,502,85,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,984,587,1571
89,,9811630,1,20250605,3301,571,0,,,,,3252,560,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,3872,3812,7684
89,,9811640,1,20250605,3715,807,0,,,,,4197,587,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,4522,4784,9306
89,,9811650,1,20250605,3710,724,0,,,,,3617,761,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,4434,4378,8812
89,,9811660,1,20250605,2028,432,0,,,,,1800,388,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2460,2188,4648
89,,9811670,1,20250605,3601,919,0,,,,,3260,641,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,4520,3901,8421
89,,9811680,1,20250605,2125,667,0,,,,,1493,482,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2792,1975,4767
89,,9811690,1,20250605,3174,651,0,,,,,3142,415,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,3825,3557,7382
89,,9811700,1,20250605,4384,806,0,,,,,1,1,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,5190,2,5192
89,,9811710,1,20250605,2929,931,0,,,,,2982,605,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3860,3587,7447
89,,9811720,1,20250605,2427,681,0,,,,,3149,548,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,204,blue,3108,3697,6805
89,,9811730,1,20250605,0,2,0,,,,,0,0,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,204,blue,2,0,2
89,,9811740,1,20250605,1369,594,0,,,,,1459,570,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,1963,2029,3992
89,,9811750,1,20250605,1971,987,0,,,,,2402,723,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,2958,3125,6083
89,,9811760,1,20250605,3517,872,0,,,,,4153,693,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,4389,4846,9235
89,,9811770,1,20250605,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811780,1,20250605,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811790,1,20250605,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811810,1,20250605,1685,359,0,,,,,1424,319,0,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,2044,1743,3787
89,,9811820,1,20250605,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811830,1,20250605,419,133,0,,,,,552,78,0,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,204,blue,552,630,1182
89,,9811840,1,20250605,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811850,1,20250605,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811860,1,20250605,222,31,0,,,,,180,29,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,204,blue,253,209,462
89,,9811870,1,20250605,1091,175,0,,,,,1073,256,0,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,204,blue,1266,1329,2595
89,,9811880,1,20250605,225,53,0,,,,,259,58,0,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,204,blue,278,317,595
89,,9811890,1,20250605,99,26,0,,,,,122,19,0,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,204,blue,125,141,266
89,,9811900,1,20250605,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811910,1,20250605,1185,322,0,,,,,1159,286,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,204,blue,1507,1445,2952
89,,9811920,1,20250605,1399,102,0,,,,,1363,112,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,204,blue,1501,1475,2976
89,,9811930,1,20250605,3525,322,0,,,,,3348,260,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,204,blue,3847,3608,7455
89,,9811940,1,20250605,3321,1731,0,,,,,0,0,0,,,,,3,31.527877028763886,130.521631,,,1,0,0,0,0,0,0,0,0,0,204,blue,5052,0,5052
89,,9811950,1,20250605,4114,510,0,,,,,3880,611,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4624,4491,9115
89,,9811960,1,20250605,2591,373,0,,,,,1446,113,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,204,blue,2964,1559,4523
89,,9811970,1,20250605,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811980,1,20250605,1983,468,0,,,,,1775,291,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,204,blue,2451,2066,4517
89,,9812010,1,20250605,6414,856,0,,,,,10723,1362,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,2,2,0,0,0,204,blue,7270,12085,19355
89,,9812020,1,20250605,2660,466,0,,,,,3088,536,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,204,blue,3126,3624,6750
89,,9812030,1,20250605,4672,1095,0,,,,,4390,934,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,204,blue,5767,5324,11091
89,,9812040,1,20250605,318,275,0,,,,,2545,1101,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,204,blue,593,3646,4239
