地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811210,1,20251130,,,,,,,,,,,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811220,1,20251130,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811230,1,20251130,7368,492,0,,,,,7288,244,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,7860,7532,15392
88,,8811240,1,20251130,3124,270,0,,,,,2555,127,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3394,2682,6076
88,,8811250,1,20251130,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20251130,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811300,1,20251130,4028,289,0,,,,,4384,303,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4317,4687,9004
88,,8811320,1,20251130,2990,89,0,,,,,2690,387,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3079,3077,6156
88,,8811360,1,20251130,1639,153,0,,,,,1744,212,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1792,1956,3748
88,,8811430,1,20251130,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20251130,6284,206,0,,,,,6060,262,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,6490,6322,12812
89,,9810010,1,20251130,10652,201,0,,,,,7819,455,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,10853,8274,19127
89,,9810020,1,20251130,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810030,1,20251130,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810040,1,20251130,19749,426,0,,,,,24257,598,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,20175,24855,45030
89,,9810050,1,20251130,20167,277,0,,,,,20759,413,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,20444,21172,41616
89,,9810070,1,20251130,17955,826,0,,,,,20348,988,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,18781,21336,40117
89,,9810080,1,20251130,20013,718,0,,,,,16945,497,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,20731,17442,38173
89,,9810090,1,20251130,18557,508,0,,,,,21182,779,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,19065,21961,41026
89,,9810100,1,20251130,13139,662,0,,,,,14080,512,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,13801,14592,28393
89,,9810110,1,20251130,13229,716,0,,,,,18064,719,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,13945,18783,32728
89,,9810120,1,20251130,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810130,1,20251130,3838,364,0,,,,,3267,405,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,4202,3672,7874
89,,9810140,1,20251130,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810150,1,20251130,19918,535,0,,,,,19840,440,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,20453,20280,40733
89,,9810160,1,20251130,13157,383,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,13540,0,13540
89,,9810170,1,20251130,12802,316,0,,,,,13568,289,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,13118,13857,26975
89,,9810180,1,20251130,22887,754,0,,,,,21747,791,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,23641,22538,46179
89,,9810190,1,20251130,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810200,1,20251130,1039,90,0,,,,,1085,84,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,203,blue,1129,1169,2298
89,,9810210,1,20251130,4779,457,0,,,,,8686,445,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,5236,9131,14367
89,,9810230,1,20251130,1277,123,0,,,,,1140,142,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1400,1282,2682
89,,9810250,1,20251130,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20251130,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20251130,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810280,1,20251130,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20251130,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20251130,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20251130,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20251130,5831,323,0,,,,,6287,266,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,6154,6553,12707
89,,9810330,1,20251130,11402,464,0,,,,,9547,220,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,11866,9767,21633
89,,9810340,1,20251130,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20251130,,,,,,,,11603,729,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,12332,12332
89,,9810360,1,20251130,6953,270,0,,,,,7997,362,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,7223,8359,15582
89,,9810370,1,20251130,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20251130,5425,366,0,,,,,5027,318,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,5791,5345,11136
89,,9810390,1,20251130,3434,151,0,,,,,3239,200,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,3585,3439,7024
89,,9810400,1,20251130,4494,154,0,,,,,4397,233,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4648,4630,9278
89,,9810410,1,20251130,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810420,1,20251130,19537,841,0,,,,,20403,714,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,20378,21117,41495
89,,9810430,1,20251130,9662,416,0,,,,,9528,278,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,10078,9806,19884
89,,9810440,1,20251130,,,,,,,,9201,394,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9595,9595
89,,9810450,1,20251130,3721,123,0,,,,,3168,103,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,3844,3271,7115
89,,9810460,1,20251130,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810470,1,20251130,2613,117,0,,,,,2790,154,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,2730,2944,5674
89,,9810480,1,20251130,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810490,1,20251130,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810500,1,20251130,202,9,0,,,,,200,26,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,211,226,437
89,,9810510,1,20251130,3117,172,0,,,,,3171,116,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,203,blue,3289,3287,6576
89,,9810520,1,20251130,,,,,,,,7930,167,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,8097,8097
89,,9810530,1,20251130,142,6,0,,,,,139,9,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,148,148,296
89,,9810540,1,20251130,3,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,19,19,1,19,0,203,blue,3,0,3
89,,9810550,1,20251130,0,0,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,20,20,1,21,0,203,blue,0,2,2
89,,9810560,1,20251130,12,1,0,,,,,1,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,37,37,2,33,0,203,blue,13,1,14
89,,9810570,1,20251130,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810580,1,20251130,9,0,0,,,,,4,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,22,22,0,26,0,203,blue,9,4,13
89,,9810590,1,20251130,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,162,162,179,135,0,203,blue,0,0,0
89,,9810600,1,20251130,4,0,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,47,47,2,47,0,203,blue,4,2,6
89,,9810610,1,20251130,12,1,0,,,,,12,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,19,19,0,23,0,203,blue,13,13,26
89,,9810620,1,20251130,3,0,0,,,,,3,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,32,32,3,37,0,203,blue,3,3,6
89,,9810630,1,20251130,12,0,0,,,,,5,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,15,15,3,17,0,203,blue,12,6,18
89,,9810640,1,20251130,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,37,37,5,43,0,203,blue,0,0,0
89,,9810650,1,20251130,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,130,130,2,130,0,203,blue,0,0,0
89,,9810660,1,20251130,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20251130,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
89,,9810690,1,20251130,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810700,1,20251130,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810710,1,20251130,5677,724,0,,,,,4793,735,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,203,blue,6401,5528,11929
89,,9810720,1,20251130,2529,194,0,,,,,2367,204,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,203,blue,2723,2571,5294
89,,9810730,1,20251130,5324,491,0,,,,,5501,328,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,203,blue,5815,5829,11644
89,,9810740,1,20251130,8523,181,0,,,,,8507,194,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,8704,8701,17405
89,,9810750,1,20251130,12336,434,0,,,,,12408,398,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,203,blue,12770,12806,25576
89,,9810760,1,20251130,1487,44,0,,,,,1586,43,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,203,blue,1531,1629,3160
89,,9810770,1,20251130,813,21,0,,,,,726,29,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,203,blue,834,755,1589
89,,9810780,1,20251130,8972,571,0,,,,,10206,437,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,9543,10643,20186
89,,9810790,1,20251130,744,35,0,,,,,799,30,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,203,blue,779,829,1608
89,,9810800,1,20251130,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810810,1,20251130,6812,263,0,,,,,6902,164,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,203,blue,7075,7066,14141
89,,9810820,1,20251130,6471,179,0,,,,,5873,162,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,203,blue,6650,6035,12685
89,,9810830,1,20251130,6574,366,0,,,,,5374,199,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,203,blue,6940,5573,12513
89,,9810840,1,20251130,1900,84,0,,,,,2216,121,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,203,blue,1984,2337,4321
89,,9810850,1,20251130,6866,346,0,,,,,6936,361,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,203,blue,7212,7297,14509
89,,9810860,1,20251130,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810870,1,20251130,7828,95,0,,,,,5603,88,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,203,blue,7923,5691,13614
89,,9810880,1,20251130,270,73,0,,,,,8311,182,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,203,blue,343,8493,8836
89,,9810890,1,20251130,4889,155,0,,,,,3851,98,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,203,blue,5044,3949,8993
89,,9810900,1,20251130,3452,79,0,,,,,3926,110,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,203,blue,3531,4036,7567
89,,9810910,1,20251130,445,62,0,,,,,416,15,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,203,blue,507,431,938
89,,9810920,1,20251130,393,17,0,,,,,367,6,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,203,blue,410,373,783
89,,9810930,1,20251130,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810940,1,20251130,4238,475,0,,,,,2621,426,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,203,blue,4713,3047,7760
89,,9810950,1,20251130,4132,651,0,,,,,4046,445,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,203,blue,4783,4491,9274
89,,9810960,1,20251130,2062,204,0,,,,,2168,246,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,203,blue,2266,2414,4680
89,,9810970,1,20251130,4292,177,0,,,,,23,19,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,203,blue,4469,42,4511
89,,9810980,1,20251130,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810990,1,20251130,2270,237,0,,,,,2247,226,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,203,blue,2507,2473,4980
89,,9811000,1,20251130,5763,408,0,,,,,6132,339,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,203,blue,6171,6471,12642
89,,9811010,1,20251130,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811020,1,20251130,6023,251,0,,,,,4420,165,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,203,blue,6274,4585,10859
89,,9811030,1,20251130,859,42,0,,,,,1051,61,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,203,blue,901,1112,2013
89,,9811040,1,20251130,599,30,0,,,,,692,44,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,203,blue,629,736,1365
89,,9811050,1,20251130,5424,193,0,,,,,5389,377,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,203,blue,5617,5766,11383
89,,9811060,1,20251130,40,3,0,,,,,3999,337,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,203,blue,43,4336,4379
89,,9811070,1,20251130,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811080,1,20251130,12334,269,0,,,,,12023,126,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,203,blue,12603,12149,24752
89,,9811090,1,20251130,7743,132,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,203,blue,7875,0,7875
89,,9811100,1,20251130,2514,55,0,,,,,2738,50,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,203,blue,2569,2788,5357
89,,9811110,1,20251130,3053,93,0,,,,,3184,63,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,203,blue,3146,3247,6393
89,,9811120,1,20251130,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811130,1,20251130,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811140,1,20251130,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811150,1,20251130,13240,607,0,,,,,9882,465,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,203,blue,13847,10347,24194
89,,9811160,1,20251130,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,203,blue,0,0,0
89,,9811180,1,20251130,2392,198,0,,,,,2697,151,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,203,blue,2590,2848,5438
89,,9811190,1,20251130,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811200,1,20251130,3435,104,0,,,,,2770,73,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,203,blue,3539,2843,6382
89,,9811210,1,20251130,3443,95,0,,,,,2846,141,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,203,blue,3538,2987,6525
89,,9811220,1,20251130,1860,76,0,,,,,1452,29,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,203,blue,1936,1481,3417
89,,9811230,1,20251130,10753,205,0,,,,,8215,115,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,203,blue,10958,8330,19288
89,,9811240,1,20251130,3310,161,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,203,blue,3471,0,3471
89,,9811250,1,20251130,3785,135,0,,,,,12,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,203,blue,3920,14,3934
89,,9811260,1,20251130,2055,80,0,,,,,1915,39,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,203,blue,2135,1954,4089
89,,9811270,1,20251130,8493,285,0,,,,,7550,488,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,203,blue,8778,8038,16816
89,,9811280,1,20251130,1364,238,0,,,,,1646,106,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,203,blue,1602,1752,3354
89,,9811290,1,20251130,2961,75,0,,,,,2475,43,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,203,blue,3036,2518,5554
89,,9811300,1,20251130,695,23,0,,,,,709,9,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,718,718,1436
89,,9811310,1,20251130,593,34,0,,,,,545,56,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,203,blue,627,601,1228
89,,9811320,1,20251130,3646,139,0,,,,,2902,117,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,203,blue,3785,3019,6804
89,,9811330,1,20251130,348,6,0,,,,,263,24,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,203,blue,354,287,641
89,,9811340,1,20251130,1781,83,0,,,,,1769,102,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,203,blue,1864,1871,3735
89,,9811350,1,20251130,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811360,1,20251130,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811370,1,20251130,2979,70,0,,,,,3563,65,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,203,blue,3049,3628,6677
89,,9811380,1,20251130,100,1,0,,,,,119,4,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,203,blue,101,123,224
89,,9811390,1,20251130,5383,347,0,,,,,4643,384,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,203,blue,5730,5027,10757
89,,9811400,1,20251130,3533,172,0,,,,,3645,100,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,203,blue,3705,3745,7450
89,,9811410,1,20251130,4430,68,0,,,,,4314,30,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,203,blue,4498,4344,8842
89,,9811420,1,20251130,6193,223,0,,,,,5995,292,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,203,blue,6416,6287,12703
89,,9811430,1,20251130,247,20,0,,,,,4560,173,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,203,blue,267,4733,5000
89,,9811450,1,20251130,6756,191,0,,,,,6508,175,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,203,blue,6947,6683,13630
89,,9811460,1,20251130,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811461,1,20251130,6897,196,0,,,,,8159,294,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,203,blue,7093,8453,15546
89,,9811470,1,20251130,8545,191,0,,,,,8217,256,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,203,blue,8736,8473,17209
89,,9811480,1,20251130,8539,261,0,,,,,6336,150,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,203,blue,8800,6486,15286
89,,9811490,1,20251130,7689,135,0,,,,,9599,321,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,203,blue,7824,9920,17744
89,,9811500,1,20251130,9920,381,0,,,,,7747,303,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,203,blue,10301,8050,18351
89,,9811510,1,20251130,7434,187,0,,,,,7176,223,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,203,blue,7621,7399,15020
89,,9811520,1,20251130,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811540,1,20251130,5609,255,0,,,,,5593,85,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,203,blue,5864,5678,11542
89,,9811550,1,20251130,6385,237,0,,,,,6558,252,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,203,blue,6622,6810,13432
89,,9811560,1,20251130,7633,250,0,,,,,6851,292,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,203,blue,7883,7143,15026
89,,9811570,1,20251130,6516,300,0,,,,,6847,418,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,203,blue,6816,7265,14081
89,,9811580,1,20251130,6915,276,0,,,,,6607,272,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,203,blue,7191,6879,14070
89,,9811590,1,20251130,4887,259,0,,,,,3889,269,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,203,blue,5146,4158,9304
89,,9811600,1,20251130,3686,262,0,,,,,4030,237,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,203,blue,3948,4267,8215
89,,9811610,1,20251130,3641,185,0,,,,,4011,226,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,203,blue,3826,4237,8063
