地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810430,1,20260807,2393,374,0,,,,,3002,306,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,72,blue,2767,3308,6075
89,,9810440,1,20260807,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810450,1,20260807,53,7,0,,,,,23,7,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,17,17,0,35,0,72,blue,60,30,90
89,,9810460,1,20260807,28,7,0,,,,,25,3,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,4,4,0,16,0,72,blue,35,28,63
89,,9810470,1,20260807,27,4,0,,,,,12,4,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,20,20,0,26,0,72,blue,31,16,47
89,,9810480,1,20260807,9,2,0,,,,,7,0,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,8,8,0,23,0,72,blue,11,7,18
89,,9810490,1,20260807,0,0,0,,,,,0,0,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,6,6,0,17,0,72,blue,0,0,0
89,,9810500,1,20260807,0,0,0,,,,,2,2,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,5,5,0,16,0,72,blue,0,4,4
89,,9810510,1,20260807,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810520,1,20260807,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810530,1,20260807,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,13,13,0,25,0,72,blue,0,0,0
89,,9810540,1,20260807,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,6,6,0,2,0,72,blue,0,0,0
89,,9810550,1,20260807,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,3,3,1,2,0,72,blue,0,0,0
89,,9810560,1,20260807,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,6,6,0,4,0,72,blue,0,0,0
89,,9810580,1,20260807,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,3,3,0,1,0,72,blue,0,0,0
89,,9810590,1,20260807,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,15,15,33,26,0,72,blue,0,0,0
89,,9810600,1,20260807,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,8,8,1,9,0,72,blue,0,0,0
89,,9810610,1,20260807,0,0,0,,,,,1,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,2,2,0,0,0,72,blue,0,1,1
89,,9810620,1,20260807,0,1,0,,,,,3,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,5,5,0,3,0,72,blue,1,3,4
89,,9810630,1,20260807,4,1,0,,,,,2,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,3,3,0,1,0,72,blue,5,3,8
89,,9810640,1,20260807,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,6,6,1,7,0,72,blue,0,0,0
89,,9810650,1,20260807,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,19,19,0,20,0,72,blue,0,0,0
89,,9810660,1,20260807,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810670,1,20260807,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810680,1,20260807,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810690,1,20260807,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810700,1,20260807,6,3,0,,,,,31,7,0,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,72,blue,9,38,47
89,,9810710,1,20260807,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810720,1,20260807,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810730,1,20260807,2097,494,0,,,,,1188,483,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,72,blue,2591,1671,4262
89,,9810740,1,20260807,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,72,blue,0,0,0
89,,9810750,1,20260807,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,72,blue,0,0,0
89,,9810760,1,20260807,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,72,blue,0,0,0
89,,9810770,1,20260807,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,72,blue,0,0,0
89,,9810780,1,20260807,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,72,blue,0,0,0
89,,9810790,1,20260807,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,72,blue,0,0,0
89,,9810800,1,20260807,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,72,blue,0,0,0
89,,9810810,1,20260807,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,72,blue,0,0,0
89,,9810820,1,20260807,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,72,blue,0,0,0
89,,9810830,1,20260807,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,72,blue,0,0,0
89,,9810840,1,20260807,417,77,0,,,,,367,104,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,72,blue,494,471,965
89,,9810850,1,20260807,1739,304,0,,,,,1454,322,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,72,blue,2043,1776,3819
89,,9810860,1,20260807,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810870,1,20260807,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810890,1,20260807,1356,205,0,,,,,1461,166,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,72,blue,1561,1627,3188
89,,9810900,1,20260807,923,109,0,,,,,1570,146,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,72,blue,1032,1716,2748
89,,9810910,1,20260807,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810920,1,20260807,61,10,0,,,,,78,12,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,72,blue,71,90,161
89,,9810930,1,20260807,1017,244,0,,,,,901,283,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,72,blue,1261,1184,2445
89,,9810940,1,20260807,24,12,0,,,,,30,5,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,5,5,0,12,0,72,blue,36,35,71
89,,9810950,1,20260807,15,7,0,,,,,10,4,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,3,3,0,13,0,72,blue,22,14,36
89,,9810960,1,20260807,3,3,0,,,,,6,7,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,5,5,0,16,0,72,blue,6,13,19
89,,9810970,1,20260807,43,21,0,,,,,1,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,12,12,0,29,0,72,blue,64,1,65
89,,9810980,1,20260807,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,33,33,51,37,0,72,blue,0,0,0
89,,9810990,1,20260807,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811000,1,20260807,1399,390,0,,,,,1203,350,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,72,blue,1789,1553,3342
89,,9811010,1,20260807,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811020,1,20260807,1056,168,0,,,,,877,241,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,72,blue,1224,1118,2342
89,,9811030,1,20260807,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811040,1,20260807,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811050,1,20260807,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811060,1,20260807,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811070,1,20260807,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811080,1,20260807,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811090,1,20260807,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,68,68,0,50,0,72,blue,0,0,0
89,,9811100,1,20260807,0,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,59,59,1,49,0,72,blue,0,1,1
89,,9811110,1,20260807,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,1,1,0,1,0,72,blue,0,0,0
89,,9811120,1,20260807,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811130,1,20260807,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811140,1,20260807,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,1,0,72,blue,0,0,0
89,,9811150,1,20260807,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811170,1,20260807,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811180,1,20260807,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811190,1,20260807,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811210,1,20260807,504,51,0,,,,,400,64,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,72,blue,555,464,1019
89,,9811220,1,20260807,186,35,0,,,,,226,17,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,72,blue,221,243,464
89,,9811240,1,20260807,1542,359,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,72,blue,1901,0,1901
89,,9811250,1,20260807,,,,,,,,,,,,,,,3,33.51344603175569,130.14563,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811260,1,20260807,172,31,0,,,,,264,23,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,72,blue,203,287,490
89,,9811270,1,20260807,1404,147,0,,,,,1516,328,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,72,blue,1551,1844,3395
89,,9811280,1,20260807,348,56,0,,,,,389,86,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,72,blue,404,475,879
89,,9811290,1,20260807,1062,180,0,,,,,916,203,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,72,blue,1242,1119,2361
89,,9811300,1,20260807,156,23,0,,,,,149,30,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,72,blue,179,179,358
89,,9811310,1,20260807,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811320,1,20260807,896,143,0,,,,,610,133,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,72,blue,1039,743,1782
89,,9811330,1,20260807,170,29,0,,,,,153,35,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,72,blue,199,188,387
89,,9811340,1,20260807,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811350,1,20260807,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811360,1,20260807,2128,385,0,,,,,1661,274,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,72,blue,2513,1935,4448
89,,9811370,1,20260807,1191,147,0,,,,,1298,131,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,72,blue,1338,1429,2767
89,,9811380,1,20260807,148,9,0,,,,,156,25,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,72,blue,157,181,338
89,,9811390,1,20260807,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811400,1,20260807,891,178,0,,,,,970,178,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,72,blue,1069,1148,2217
89,,9811410,1,20260807,952,115,0,,,,,1335,81,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,72,blue,1067,1416,2483
89,,9811420,1,20260807,1332,194,0,,,,,1294,163,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,72,blue,1526,1457,2983
89,,9811450,1,20260807,1680,467,0,,,,,1536,517,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,72,blue,2147,2053,4200
89,,9811460,1,20260807,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811461,1,20260807,1597,329,0,,,,,1734,482,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,72,blue,1926,2216,4142
89,,9811470,1,20260807,2378,481,0,,,,,1836,493,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,72,blue,2859,2329,5188
89,,9811480,1,20260807,2307,614,0,,,,,1692,391,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,72,blue,2921,2083,5004
89,,9811490,1,20260807,2772,504,0,,,,,2153,560,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,72,blue,3276,2713,5989
89,,9811500,1,20260807,2644,678,0,,,,,2085,442,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,72,blue,3322,2527,5849
89,,9811510,1,20260807,2302,570,0,,,,,1938,509,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,72,blue,2872,2447,5319
89,,9811520,1,20260807,2086,564,0,,,,,1728,391,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,72,blue,2650,2119,4769
89,,9811540,1,20260807,1346,316,0,,,,,1377,198,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,72,blue,1662,1575,3237
89,,9811550,1,20260807,1364,340,0,,,,,1415,386,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,72,blue,1704,1801,3505
89,,9811560,1,20260807,1683,395,0,,,,,1505,462,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,72,blue,2078,1967,4045
89,,9811570,1,20260807,1675,502,0,,,,,1550,378,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,72,blue,2177,1928,4105
89,,9811580,1,20260807,1526,359,0,,,,,1743,405,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,72,blue,1885,2148,4033
89,,9811590,1,20260807,7,7,0,,,,,736,201,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,72,blue,14,937,951
89,,9811600,1,20260807,663,187,0,,,,,577,195,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,72,blue,850,772,1622
89,,9811610,1,20260807,704,161,0,,,,,607,178,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,72,blue,865,785,1650
89,,9811620,1,20260807,592,159,0,,,,,538,198,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,72,blue,751,736,1487
89,,9811650,1,20260807,1031,284,0,,,,,833,273,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,72,blue,1315,1106,2421
89,,9811660,1,20260807,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811670,1,20260807,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811680,1,20260807,,,,,,,,,,,,,,,3,33.29818903144393,130.952388,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811690,1,20260807,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811700,1,20260807,571,230,0,,,,,546,233,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,72,blue,801,779,1580
89,,9811710,1,20260807,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811720,1,20260807,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811730,1,20260807,334,194,0,,,,,516,170,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,72,blue,528,686,1214
89,,9811740,1,20260807,421,229,0,,,,,326,234,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,72,blue,650,560,1210
89,,9811750,1,20260807,599,470,0,,,,,558,232,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,72,blue,1069,790,1859
89,,9811760,1,20260807,,,,,,,,,,,,,,,3,33.18331803127619,131.452171,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811770,1,20260807,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811780,1,20260807,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811790,1,20260807,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811800,1,20260807,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811810,1,20260807,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811820,1,20260807,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811830,1,20260807,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811840,1,20260807,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811850,1,20260807,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811860,1,20260807,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811870,1,20260807,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811880,1,20260807,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811900,1,20260807,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811910,1,20260807,221,78,0,,,,,291,78,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,72,blue,299,369,668
89,,9811920,1,20260807,287,53,0,,,,,458,44,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,72,blue,340,502,842
89,,9811930,1,20260807,835,93,0,,,,,1158,71,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,72,blue,928,1229,2157
89,,9811940,1,20260807,2097,110,0,,,,,2219,114,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,72,blue,2207,2333,4540
89,,9811950,1,20260807,948,120,0,,,,,910,112,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,72,blue,1068,1022,2090
89,,9811960,1,20260807,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811970,1,20260807,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811980,1,20260807,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,72,blue,0,0,0
89,,9812010,1,20260807,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,72,blue,0,0,0
89,,9812020,1,20260807,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,72,blue,0,0,0
89,,9812030,1,20260807,1226,267,0,,,,,2012,412,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,72,blue,1493,2424,3917
89,,9812040,1,20260807,956,290,0,,,,,733,310,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,72,blue,1246,1043,2289
89,,9812050,1,20260807,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,72,blue,0,0,0
89,,9812060,1,20260807,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,72,blue,0,0,0
89,,9812070,1,20260807,1774,331,0,,,,,1134,268,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,72,blue,2105,1402,3507
89,,9812080,1,20260807,1721,268,0,,,,,1972,274,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,72,blue,1989,2246,4235
89,,9812090,1,20260807,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,72,blue,0,0,0
89,,9812100,1,20260807,2827,714,0,,,,,1834,428,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,72,blue,3541,2262,5803
89,,9812110,1,20260807,3799,364,0,,,,,3418,374,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,72,blue,4163,3792,7955
89,,9812120,1,20260807,2642,370,0,,,,,2548,461,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,72,blue,3012,3009,6021
89,,9812130,1,20260807,1343,361,0,,,,,1280,474,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,72,blue,1704,1754,3458
89,,9812140,1,20260807,74,13,0,,,,,112,45,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,72,blue,87,157,244
89,,9812150,1,20260807,418,78,0,,,,,356,108,0,,,,,3,33.06265303109897,129.960344,,,0,0,0,0,0,0,0,0,0,0,72,blue,496,464,960
90,,10810020,1,20260807,187,2,0,,,,,183,2,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,72,blue,189,185,374
90,,10810030,1,20260807,238,0,0,,,,,476,3,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,72,blue,238,479,717
90,,10810040,1,20260807,508,3,0,,,,,137,0,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,72,blue,511,137,648
90,,10810050,1,20260807,20,0,0,,,,,30,0,0,,,,,3,26.69152402083745,128.108879,,,1,,,,,,,,,,72,blue,20,30,50
90,,10810060,1,20260807,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,1,,,,,,,,,,72,blue,0,0,0
90,,10810070,1,20260807,0,0,0,,,,,0,0,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,72,blue,0,0,0
90,,10810080,1,20260807,41,6,0,,,,,73,3,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,72,blue,47,76,123
90,,10810090,1,20260807,48,3,0,,,,,48,0,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,72,blue,51,48,99
90,,10810100,1,20260807,57,2,0,,,,,61,6,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,72,blue,59,67,126
90,,10810110,1,20260807,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,1,,,,,,,,,,72,blue,0,0,0
90,,10810120,1,20260807,77,0,0,,,,,125,2,0,,,,,3,26.545420020594484,127.96513700000001,,,1,,,,,,,,,,72,blue,77,127,204
90,,10810130,1,20260807,81,3,0,,,,,54,2,0,,,,,3,26.541292020587623,127.95978,,,1,,,,,,,,,,72,blue,84,56,140
90,,10810140,1,20260807,181,4,0,,,,,233,2,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,72,blue,185,235,420
90,,10810150,1,20260807,0,0,0,,,,,0,0,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,72,blue,0,0,0
90,,10810160,1,20260807,197,0,0,,,,,152,2,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,72,blue,197,154,351
