地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810110,1,20260809,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810120,1,20260809,8372,88,0,,,,,6065,113,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,208,blue,8460,6178,14638
88,,8810130,1,20260809,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810150,1,20260809,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810160,1,20260809,10796,301,0,,,,,11575,185,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,208,blue,11097,11760,22857
88,,8810170,1,20260809,6909,289,0,,,,,6996,314,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,208,blue,7198,7310,14508
88,,8810180,1,20260809,3312,168,0,,,,,3398,79,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,3480,3477,6957
88,,8810210,1,20260809,4209,208,0,,,,,3372,186,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,208,blue,4417,3558,7975
88,,8810220,1,20260809,2967,491,0,,,,,3372,146,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,208,blue,3458,3518,6976
88,,8810270,1,20260809,1632,147,0,,,,,1877,165,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,208,blue,1779,2042,3821
88,,8810310,1,20260809,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810340,1,20260809,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810380,1,20260809,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810400,1,20260809,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810410,1,20260809,2088,32,0,,,,,2260,125,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,208,blue,2120,2385,4505
88,,8810420,1,20260809,2235,42,0,,,,,2486,172,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,208,blue,2277,2658,4935
88,,8810430,1,20260809,2488,132,0,,,,,2872,210,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,208,blue,2620,3082,5702
88,,8810450,1,20260809,3463,98,0,,,,,4332,282,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,208,blue,3561,4614,8175
88,,8810510,1,20260809,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810520,1,20260809,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810530,1,20260809,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
88,,8810560,1,20260809,906,30,0,,,,,892,13,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,208,blue,936,905,1841
88,,8810570,1,20260809,3938,255,0,,,,,4048,331,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,208,blue,4193,4379,8572
88,,8810580,1,20260809,3764,215,0,,,,,3963,104,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,208,blue,3979,4067,8046
88,,8810640,1,20260809,2278,112,0,,,,,2336,66,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,208,blue,2390,2402,4792
88,,8810660,1,20260809,2468,178,0,,,,,2658,124,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,208,blue,2646,2782,5428
88,,8810670,1,20260809,2639,69,0,,,,,2609,214,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,208,blue,2708,2823,5531
88,,8810690,1,20260809,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810720,1,20260809,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810730,1,20260809,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810740,1,20260809,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810750,1,20260809,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810760,1,20260809,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810780,1,20260809,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810820,1,20260809,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810840,1,20260809,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810850,1,20260809,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810880,1,20260809,492,11,0,,,,,556,48,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,208,blue,503,604,1107
88,,8810890,1,20260809,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810910,1,20260809,1189,83,0,,,,,3,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,208,blue,1272,3,1275
88,,8810920,1,20260809,3873,230,0,,,,,4176,118,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,208,blue,4103,4294,8397
88,,8810940,1,20260809,4614,127,0,,,,,4849,154,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,208,blue,4741,5003,9744
88,,8810960,1,20260809,1757,35,0,,,,,1782,143,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,208,blue,1792,1925,3717
88,,8810970,1,20260809,1510,130,0,,,,,1687,31,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,208,blue,1640,1718,3358
88,,8811000,1,20260809,3617,82,0,,,,,3950,78,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,208,blue,3699,4028,7727
88,,8811020,1,20260809,1300,130,0,,,,,1451,68,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,208,blue,1430,1519,2949
88,,8811040,1,20260809,2022,162,0,,,,,2282,61,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,208,blue,2184,2343,4527
88,,8811050,1,20260809,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811060,1,20260809,2376,125,0,,,,,2425,51,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,208,blue,2501,2476,4977
88,,8811070,1,20260809,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,102,102,0,0,0,208,blue,0,0,0
88,,8811080,1,20260809,2563,38,0,,,,,2538,146,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,208,blue,2601,2684,5285
88,,8811090,1,20260809,2702,182,0,,,,,2786,91,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,208,blue,2884,2877,5761
88,,8811110,1,20260809,2585,72,0,,,,,1925,91,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,208,blue,2657,2016,4673
88,,8811130,1,20260809,3397,119,0,,,,,3221,260,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,208,blue,3516,3481,6997
88,,8811140,1,20260809,1306,59,0,,,,,1236,52,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,1,1,0,0,0,208,blue,1365,1288,2653
88,,8811150,1,20260809,2498,353,0,,,,,2414,294,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,208,blue,2851,2708,5559
88,,8811170,1,20260809,3742,159,0,,,,,3772,98,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,208,blue,3901,3870,7771
88,,8811180,1,20260809,1769,206,0,,,,,1563,147,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,208,blue,1975,1710,3685
88,,8811190,1,20260809,2983,73,0,,,,,3045,160,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,208,blue,3056,3205,6261
88,,8811210,1,20260809,9160,313,0,,,,,10083,541,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,208,blue,9473,10624,20097
88,,8811220,1,20260809,4547,170,0,,,,,4679,298,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,208,blue,4717,4977,9694
88,,8811230,1,20260809,7890,485,0,,,,,8878,232,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,208,blue,8375,9110,17485
88,,8811240,1,20260809,3936,275,0,,,,,3841,114,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,208,blue,4211,3955,8166
88,,8811250,1,20260809,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811260,1,20260809,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811300,1,20260809,5712,258,0,,,,,5922,308,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,208,blue,5970,6230,12200
88,,8811320,1,20260809,3079,91,0,,,,,2611,301,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,208,blue,3170,2912,6082
88,,8811330,1,20260809,1565,46,0,,,,,1422,141,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,208,blue,1611,1563,3174
88,,8811360,1,20260809,1501,115,0,,,,,1441,113,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,1616,1554,3170
88,,8811430,1,20260809,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811450,1,20260809,8012,209,0,,,,,6814,246,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,208,blue,8221,7060,15281
89,,9810010,1,20260809,10052,152,0,,,,,8043,611,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,208,blue,10204,8654,18858
89,,9810020,1,20260809,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810030,1,20260809,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810040,1,20260809,27874,522,0,,,,,27861,586,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,208,blue,28396,28447,56843
89,,9810050,1,20260809,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810070,1,20260809,19882,771,0,,,,,20776,886,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,208,blue,20653,21662,42315
89,,9810080,1,20260809,20423,639,0,,,,,18395,585,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,208,blue,21062,18980,40042
89,,9810090,1,20260809,20948,529,0,,,,,21617,773,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,208,blue,21477,22390,43867
89,,9810100,1,20260809,13493,587,0,,,,,14539,575,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,208,blue,14080,15114,29194
89,,9810120,1,20260809,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810130,1,20260809,4051,322,0,,,,,3328,356,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,208,blue,4373,3684,8057
89,,9810140,1,20260809,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810150,1,20260809,19732,433,0,,,,,19526,418,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,208,blue,20165,19944,40109
89,,9810160,1,20260809,14221,381,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,208,blue,14602,0,14602
89,,9810170,1,20260809,5981,107,0,,,,,7684,174,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,208,blue,6088,7858,13946
89,,9810180,1,20260809,23743,756,0,,,,,24678,786,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,208,blue,24499,25464,49963
89,,9810190,1,20260809,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810200,1,20260809,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810210,1,20260809,6644,516,0,,,,,6242,356,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,208,blue,7160,6598,13758
89,,9810230,1,20260809,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810240,1,20260809,1408,101,0,,,,,1187,84,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,208,blue,1509,1271,2780
89,,9810260,1,20260809,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810270,1,20260809,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810280,1,20260809,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810290,1,20260809,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810300,1,20260809,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810310,1,20260809,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810320,1,20260809,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810330,1,20260809,12167,292,0,,,,,11001,183,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,208,blue,12459,11184,23643
89,,9810340,1,20260809,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810350,1,20260809,,,,,,,,11864,567,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,12431,12431
89,,9810360,1,20260809,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,3,0,208,blue,0,0,0
89,,9810370,1,20260809,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,193,193,195,148,0,208,blue,0,0,0
89,,9810380,1,20260809,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810390,1,20260809,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810400,1,20260809,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810410,1,20260809,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810420,1,20260809,21122,634,0,,,,,20974,659,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,21756,21633,43389
89,,9810430,1,20260809,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810440,1,20260809,,,,,,,,11965,482,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,12447,12447
89,,9810450,1,20260809,213,8,0,,,,,110,7,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,44,44,1,77,0,208,blue,221,117,338
89,,9810460,1,20260809,117,7,0,,,,,105,8,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,15,15,1,44,0,208,blue,124,113,237
89,,9810470,1,20260809,38,1,0,,,,,31,3,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,58,58,0,60,0,208,blue,39,34,73
89,,9810480,1,20260809,81,3,0,,,,,100,8,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,47,47,0,79,0,208,blue,84,108,192
89,,9810490,1,20260809,44,5,0,,,,,26,6,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,23,23,0,46,0,208,blue,49,32,81
89,,9810500,1,20260809,1,0,0,,,,,2,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,20,20,1,43,0,208,blue,1,4,5
89,,9810510,1,20260809,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810520,1,20260809,,,,,,,,9085,182,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,9267,9267
89,,9810530,1,20260809,4,1,0,,,,,7,2,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,38,38,2,78,0,208,blue,5,9,14
89,,9810540,1,20260809,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,26,26,0,32,0,208,blue,0,0,0
89,,9810550,1,20260809,0,0,0,,,,,12,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,35,35,2,43,0,208,blue,0,12,12
89,,9810560,1,20260809,16,0,0,,,,,2,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,38,38,1,37,0,208,blue,16,2,18
89,,9810580,1,20260809,28,0,0,,,,,28,1,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,29,29,0,37,0,208,blue,28,29,57
89,,9810590,1,20260809,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,101,101,148,107,0,208,blue,0,0,0
89,,9810600,1,20260809,4,0,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,26,26,3,35,0,208,blue,4,2,6
89,,9810610,1,20260809,18,0,0,,,,,28,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,22,22,0,27,0,208,blue,18,28,46
89,,9810620,1,20260809,18,0,0,,,,,3,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,28,28,2,34,0,208,blue,18,3,21
89,,9810630,1,20260809,18,3,0,,,,,19,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,33,33,3,38,0,208,blue,21,20,41
89,,9810640,1,20260809,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,39,39,5,50,0,208,blue,0,0,0
89,,9810650,1,20260809,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,87,87,0,97,0,208,blue,0,0,0
89,,9810660,1,20260809,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810670,1,20260809,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810680,1,20260809,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810690,1,20260809,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810700,1,20260809,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810710,1,20260809,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810720,1,20260809,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810730,1,20260809,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810740,1,20260809,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810750,1,20260809,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810760,1,20260809,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810770,1,20260809,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810780,1,20260809,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810790,1,20260809,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810800,1,20260809,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810810,1,20260809,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810820,1,20260809,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810830,1,20260809,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810840,1,20260809,1966,94,0,,,,,2261,137,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,208,blue,2060,2398,4458
89,,9810850,1,20260809,6850,271,0,,,,,7078,341,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,208,blue,7121,7419,14540
89,,9810860,1,20260809,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810870,1,20260809,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810890,1,20260809,5268,147,0,,,,,4957,88,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,208,blue,5415,5045,10460
89,,9810900,1,20260809,3792,66,0,,,,,4076,111,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,208,blue,3858,4187,8045
89,,9810910,1,20260809,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810920,1,20260809,374,12,0,,,,,374,12,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,208,blue,386,386,772
89,,9810930,1,20260809,4086,182,0,,,,,4322,183,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,208,blue,4268,4505,8773
89,,9810940,1,20260809,114,9,0,,,,,127,11,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,18,18,2,45,0,208,blue,123,138,261
89,,9810950,1,20260809,129,25,0,,,,,158,13,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,17,17,1,42,0,208,blue,154,171,325
89,,9810960,1,20260809,92,8,0,,,,,68,5,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,20,20,0,40,0,208,blue,100,73,173
89,,9810970,1,20260809,249,9,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,31,31,0,62,0,208,blue,258,1,259
89,,9810980,1,20260809,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,102,102,149,96,0,208,blue,0,0,0
89,,9810990,1,20260809,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811000,1,20260809,5524,363,0,,,,,6382,332,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,208,blue,5887,6714,12601
89,,9811010,1,20260809,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811020,1,20260809,4839,219,0,,,,,4662,150,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,208,blue,5058,4812,9870
89,,9811030,1,20260809,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811040,1,20260809,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811050,1,20260809,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811060,1,20260809,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811070,1,20260809,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,208,blue,0,0,0
